时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:51:49,160,126.62243360,45.80066560,-20.004,-0.048,8986970.742,-0.016,-1.171,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:50,370,126.62243380,45.80066570,-20.039,-0.070,8986970.764,0.001,-1.155,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:50,360,126.62243380,45.80066560,-19.882,0.313,8986970.764,-0.030,-1.155,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:51,140,126.62243360,45.80066540,-19.953,-0.142,8986970.742,-0.030,-1.171,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:51,20,126.62243350,45.80066520,-19.927,0.052,8986970.731,0.011,-1.178,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:52,9940,126.62243340,45.80066540,-19.934,-0.014,8986970.720,0.009,-1.186,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:52,9940,126.62243340,45.80066540,-19.944,-0.020,8986970.720,0.006,-1.186,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:53,9830,126.62243330,45.80066530,-19.924,0.040,8986970.709,0.016,-1.194,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:53,9920,126.62243340,45.80066520,-19.960,-0.072,8986970.720,0.005,-1.186,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:54,110,126.62243360,45.80066510,-19.890,0.140,8986970.742,-0.052,-1.171,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:54,200,126.62243370,45.80066500,-20.046,-0.311,8986970.753,-0.002,-1.163,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:55,9910,126.62243350,45.80066410,-19.963,0.166,8986970.731,-0.026,-1.178,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:55,9550,126.62243320,45.80066350,-20.035,-0.144,8986970.697,-0.031,-1.202,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:56,9320,126.62243300,45.80066330,-20.046,-0.022,8986970.675,-0.007,-1.217,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:56,9310,126.62243300,45.80066310,-20.028,0.036,8986970.675,0.005,-1.217,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:57,9900,126.62243350,45.80066400,-19.978,0.102,8986970.731,0.004,-1.178,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:57,660,126.62243420,45.80066460,-20.026,-0.096,8986970.809,-0.038,-1.124,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:58,1430,126.62243480,45.80066630,-20.007,0.038,8986970.875,0.013,-1.078,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:58,2770,126.62243590,45.80066870,-20.059,-0.104,8986970.998,0.041,-0.992,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:59,4570,126.62243770,45.80066880,-20.055,0.008,8986971.198,-0.014,-0.853,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:51:59,6230,126.62243930,45.80066930,-20.057,-0.004,8986971.376,0.025,-0.729,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:00,4680,126.62243790,45.80066780,-20.065,-0.016,8986971.220,0.013,-0.837,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:00,2930,126.62243630,45.80066630,-20.020,0.090,8986971.042,-0.014,-0.961,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:01,1640,126.62243510,45.80066540,-20.086,-0.132,8986970.909,-0.001,-1.054,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:01,880,126.62243440,45.80066480,-20.162,-0.152,8986970.831,0.005,-1.109,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:02,220,126.62243380,45.80066420,-20.239,-0.154,8986970.764,0.005,-1.155,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:02,9890,126.62243350,45.80066390,-20.156,0.166,8986970.731,-0.005,-1.178,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:03,9780,126.62243340,45.80066380,-20.276,-0.240,8986970.720,-0.007,-1.186,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:03,9550,126.62243320,45.80066350,-20.251,0.050,8986970.697,0.041,-1.202,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:04,9510,126.62243320,45.80066310,-20.190,0.122,8986970.697,-0.015,-1.202,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:04,9400,126.62243310,45.80066300,-20.168,0.044,8986970.686,0.016,-1.209,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:05,9800,126.62243350,45.80066300,-20.171,-0.006,8986970.731,-0.033,-1.178,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:05,9900,126.62243360,45.80066300,-20.143,0.056,8986970.742,-0.019,-1.171,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:06,9590,126.62243330,45.80066290,-20.096,0.094,8986970.709,-0.032,-1.194,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:06,9490,126.62243320,45.80066290,-20.072,0.048,8986970.697,-0.007,-1.202,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:07,9390,126.62243310,45.80066290,-20.116,-0.088,8986970.686,-0.031,-1.209,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:07,9280,126.62243300,45.80066280,-20.209,-0.190,8986970.675,0.004,-1.217,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:08,9460,126.62243320,45.80066260,-20.135,0.148,8986970.697,-0.028,-1.202,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:08,9340,126.62243310,45.80066240,-20.187,-0.104,8986970.686,-0.014,-1.209,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:09,9750,126.62243350,45.80066250,-20.208,-0.042,8986970.731,0.026,-1.178,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:09,9750,126.62243350,45.80066250,-20.153,0.110,8986970.731,-0.021,-1.178,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:10,9540,126.62243330,45.80066240,-20.167,-0.028,8986970.709,-0.000,-1.194,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:10,9420,126.62243320,45.80066220,-19.793,0.748,8986970.697,-0.005,-1.202,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:11,9090,126.62243290,45.80066190,-19.817,-0.048,8986970.664,0.009,-1.225,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:11,8980,126.62243280,45.80066180,-19.820,-0.006,8986970.653,-0.001,-1.233,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:12,8880,126.62243270,45.80066180,-19.818,0.004,8986970.642,-0.010,-1.240,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:12,8780,126.62243260,45.80066180,-19.988,-0.339,8986970.631,-0.010,-1.248,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:13,8670,126.62243250,45.80066170,-19.961,0.054,8986970.620,0.019,-1.256,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:13,8540,126.62243240,45.80066150,-20.018,-0.114,8986970.609,-0.010,-1.264,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:14,8340,126.62243220,45.80066150,-19.939,0.158,8986970.586,-0.041,-1.279,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:14,8140,126.62243200,45.80066140,-20.130,-0.381,8986970.564,-0.016,-1.295,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:15,8340,126.62243220,45.80066150,-20.188,-0.116,8986970.586,0.001,-1.279,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:15,8240,126.62243210,45.80066150,-20.135,0.106,8986970.575,-0.044,-1.287,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:16,8140,126.62243200,45.80066150,-20.159,-0.048,8986970.564,0.013,-1.295,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:16,7960,126.62243180,45.80066160,-20.390,-0.461,8986970.542,-0.018,-1.310,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:17,8160,126.62243200,45.80066160,-20.338,0.104,8986970.564,-0.019,-1.295,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:17,8040,126.62243190,45.80066150,-20.380,-0.084,8986970.553,0.005,-1.302,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:18,8040,126.62243190,45.80066150,-20.387,-0.014,8986970.553,-0.012,-1.302,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:18,8040,126.62243190,45.80066140,-19.954,0.864,8986970.553,-0.010,-1.302,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:19,8040,126.62243190,45.80066140,-19.838,0.232,8986970.553,-0.040,-1.302,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:19,8030,126.62243190,45.80066130,-19.909,-0.142,8986970.553,-0.031,-1.302,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:20,8130,126.62243200,45.80066130,-19.881,0.056,8986970.564,-0.000,-1.295,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:20,8130,126.62243200,45.80066130,-20.296,-0.828,8986970.564,0.019,-1.295,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:21,7920,126.62243180,45.80066120,-20.279,0.034,8986970.542,0.022,-1.310,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:21,7810,126.62243170,45.80066110,-20.317,-0.076,8986970.531,0.010,-1.318,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:22,7980,126.62243190,45.80066090,-20.258,0.118,8986970.553,-0.039,-1.302,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:22,8080,126.62243200,45.80066080,-20.088,0.339,8986970.564,-0.007,-1.295,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:23,8080,126.62243200,45.80066090,-20.192,-0.208,8986970.564,0.026,-1.295,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:23,8180,126.62243210,45.80066090,-20.127,0.130,8986970.575,-0.033,-1.287,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:24,8180,126.62243210,45.80066090,-20.261,-0.267,8986970.575,0.004,-1.287,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:24,8080,126.62243200,45.80066080,-19.772,0.978,8986970.564,-0.023,-1.295,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:25,7860,126.62243180,45.80066060,-20.005,-0.465,8986970.542,0.018,-1.310,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:25,7640,126.62243160,45.80066040,-19.827,0.356,8986970.520,-0.005,-1.326,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:26,7620,126.62243160,45.80066030,-19.863,-0.072,8986970.520,-0.062,-1.326,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:26,7520,126.62243150,45.80066020,-20.504,-1.282,8986970.508,-0.020,-1.333,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:27,7520,126.62243150,45.80066030,-20.431,0.146,8986970.508,0.018,-1.333,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:27,7520,126.62243150,45.80066030,-20.445,-0.028,8986970.508,-0.027,-1.333,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:28,7350,126.62243130,45.80066050,-20.483,-0.076,8986970.486,-0.012,-1.349,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:28,7350,126.62243130,45.80066050,-20.106,0.769,8986970.486,-0.038,-1.349,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:29,7470,126.62243140,45.80066070,-20.132,-0.052,8986970.497,-0.011,-1.341,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:29,7370,126.62243130,45.80066070,-20.156,-0.048,8986970.486,0.021,-1.349,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:30,7340,126.62243130,45.80066040,-20.038,0.236,8986970.486,0.001,-1.349,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:30,7340,126.62243130,45.80066040,-20.457,-0.838,8986970.486,-0.039,-1.349,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:31,7340,126.62243130,45.80066040,-20.510,-0.106,8986970.486,0.012,-1.349,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:31,7570,126.62243150,45.80066070,-20.492,0.036,8986970.508,0.040,-1.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:32,7820,126.62243170,45.80066120,-20.429,0.126,8986970.531,-0.059,-1.318,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:32,7600,126.62243150,45.80066100,-20.471,-0.084,8986970.508,-0.045,-1.333,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:33,7150,126.62243110,45.80066050,-20.415,0.112,8986970.464,-0.005,-1.364,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:33,6920,126.62243090,45.80066020,-20.451,-0.072,8986970.442,-0.020,-1.380,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:34,6870,126.62243090,45.80065970,-20.423,0.056,8986970.442,0.021,-1.380,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:34,6750,126.62243080,45.80065950,-20.474,-0.102,8986970.431,-0.027,-1.388,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:35,6850,126.62243090,45.80065950,-20.441,0.066,8986970.442,-0.004,-1.380,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:35,6840,126.62243090,45.80065940,-20.458,-0.034,8986970.442,0.032,-1.380,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:36,6960,126.62243100,45.80065960,-20.417,0.082,8986970.453,-0.049,-1.372,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:36,7290,126.62243130,45.80065990,-20.468,-0.102,8986970.486,0.076,-1.349,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:37,8020,126.62243200,45.80066020,-20.577,-0.218,8986970.564,-0.005,-1.295,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:37,8320,126.62243230,45.80066030,-20.548,0.058,8986970.597,0.045,-1.271,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:38,8320,126.62243230,45.80066020,-20.570,-0.044,8986970.597,0.081,-1.271,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:38,8660,126.62243260,45.80066060,-20.461,0.218,8986970.631,-0.056,-1.248,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:39,610,126.62243430,45.80066310,-20.556,-0.194,8986970.820,0.005,-1.116,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:39,1540,126.62243510,45.80066440,-20.492,0.128,8986970.909,0.002,-1.054,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:40,1890,126.62243540,45.80066490,-20.495,-0.006,8986970.942,0.021,-1.031,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:40,2120,126.62243560,45.80066520,-20.540,-0.090,8986970.964,-0.059,-1.016,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:41,2060,126.62243550,45.80066560,-20.491,0.098,8986970.953,0.001,-1.023,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:41,2540,126.62243590,45.80066640,-20.500,-0.018,8986970.998,-0.022,-0.992,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:52:42,4040,126.62243720,45.80066840,-20.570,-0.140,8986971.142,-0.013,-0.891,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
