时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:05:34.932770,5520,126.62281540,45.80100120,84.518,1.427,37.495,-0.028,28.427,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.045,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:35.042843,5510,126.62281540,45.80100110,84.690,1.582,37.484,-0.031,28.427,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.037,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:35.152950,5500,126.62281540,45.80100100,84.610,0.812,37.473,-0.033,28.427,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.031,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:35.263035,5600,126.62281550,45.80100100,84.707,0.573,37.473,-0.012,28.434,0.035,60.000,0.700,0.000,0.000,0.000,0.000,0.034,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:35.373151,5600,126.62281550,45.80100100,84.842,0.457,37.473,-0.025,28.434,0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.036,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:35.483256,5700,126.62281560,45.80100100,85.038,1.293,37.473,-0.019,28.442,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.032,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:35.593365,5700,126.62281560,45.80100100,85.231,1.584,37.473,-0.016,28.442,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.028,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:35.703440,5690,126.62281560,45.80100090,85.402,1.697,37.462,-0.040,28.442,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.029,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:35.813588,5690,126.62281560,45.80100090,85.599,1.700,37.462,-0.046,28.442,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.039,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:35.923670,5690,126.62281560,45.80100090,85.738,1.536,37.462,-0.012,28.442,0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.040,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:36.033783,5690,126.62281560,45.80100090,85.904,1.521,37.462,-0.006,28.442,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.032,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:36.143878,5680,126.62281560,45.80100080,86.105,1.533,37.450,-0.004,28.442,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.017,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:36.253985,5680,126.62281560,45.80100080,86.366,1.903,37.450,-0.049,28.442,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.025,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:36.364054,5670,126.62281560,45.80100070,86.555,1.973,37.439,-0.044,28.442,-0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.033,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:36.474207,5670,126.62281560,45.80100070,86.718,1.853,37.439,0.003,28.442,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.033,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:36.584308,5660,126.62281560,45.80100060,86.857,1.483,37.428,0.007,28.442,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.020,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:36.694396,5650,126.62281560,45.80100050,87.076,1.574,37.417,-0.008,28.442,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.013,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:36.804525,5550,126.62281550,45.80100050,87.307,1.785,37.417,-0.006,28.434,-0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.022,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:36.914615,5540,126.62281550,45.80100040,87.547,2.091,37.406,-0.032,28.434,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.029,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:37.024701,5440,126.62281540,45.80100040,87.701,1.894,37.406,-0.031,28.427,0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.032,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:37.134828,5430,126.62281540,45.80100030,87.850,1.645,37.395,-0.038,28.427,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.034,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:37.244919,5420,126.62281540,45.80100020,87.904,1.082,37.384,-0.063,28.427,-0.059,60.000,0.700,0.000,0.000,0.000,0.000,0.052,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:37.355047,5320,126.62281530,45.80100020,88.140,1.330,37.384,-0.047,28.419,-0.064,60.000,0.700,0.000,0.000,0.000,0.000,0.068,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:37.465155,5210,126.62281520,45.80100010,88.352,1.515,37.373,-0.036,28.411,-0.069,60.000,0.700,0.000,0.000,0.000,0.000,0.081,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:37.575247,5100,126.62281510,45.80100000,88.576,2.031,37.361,-0.057,28.403,-0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.074,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:37.685343,5000,126.62281500,45.80100000,88.780,1.934,37.361,-0.081,28.396,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.075,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:37.795437,4990,126.62281500,45.80099990,88.939,1.779,37.350,-0.091,28.396,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.079,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:37.905566,4880,126.62281490,45.80099980,89.105,1.603,37.339,-0.060,28.388,-0.046,60.000,0.700,0.000,0.000,0.000,0.000,0.083,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:38.015667,4780,126.62281480,45.80099980,89.279,1.512,37.339,-0.056,28.380,-0.063,60.000,0.700,0.000,0.000,0.000,0.000,0.084,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:38.125776,4570,126.62281460,45.80099970,89.517,1.752,37.328,-0.046,28.365,-0.075,60.000,0.700,0.000,0.000,0.000,0.000,0.083,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:38.235887,4460,126.62281450,45.80099960,89.724,1.876,37.317,-0.085,28.357,-0.082,60.000,0.700,0.000,0.000,0.000,0.000,0.097,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:38.345984,4450,126.62281450,45.80099950,89.913,1.921,37.306,-0.070,28.357,-0.039,60.000,0.700,0.000,0.000,0.000,0.000,0.095,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:38.456084,4340,126.62281440,45.80099940,90.040,1.585,37.295,-0.079,28.349,-0.041,60.000,0.700,0.000,0.000,0.000,0.000,0.096,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:38.566194,4233,126.62281430,45.80099930,90.239,1.555,37.284,-0.113,28.341,-0.078,60.000,0.700,0.000,0.000,0.000,0.000,0.102,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:38.676287,4123,126.62281420,45.80099920,90.507,1.795,37.273,-0.078,28.334,-0.079,60.000,0.700,0.000,0.000,0.000,0.000,0.112,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:38.786398,4013,126.62281410,45.80099910,90.844,2.431,37.261,-0.073,28.326,-0.089,60.000,0.700,0.000,0.000,0.000,0.000,0.121,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:38.896505,3803,126.62281390,45.80099900,91.057,2.479,37.250,-0.052,28.310,-0.085,60.000,0.700,0.000,0.000,0.000,0.000,0.109,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:39.006647,3693,126.62281380,45.80099890,91.207,2.121,37.239,-0.044,28.303,-0.085,60.000,0.700,0.000,0.000,0.000,0.000,0.103,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:39.116719,3580,126.62281370,45.80099880,91.344,1.515,37.228,-0.047,28.295,-0.089,60.000,0.700,0.000,0.000,0.000,0.000,0.099,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:39.226811,3473,126.62281360,45.80099870,91.452,1.197,37.217,-0.136,28.287,-0.076,60.000,0.700,0.000,0.000,0.000,0.000,0.117,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:39.336927,3363,126.62281350,45.80099860,91.733,1.594,37.206,-0.078,28.279,-0.084,60.000,0.700,0.000,0.000,0.000,0.000,0.124,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:39.447022,3243,126.62281340,45.80099840,92.064,2.182,37.184,-0.078,28.272,-0.091,60.000,0.700,0.000,0.000,0.000,0.000,0.130,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:39.557136,3133,126.62281330,45.80099830,92.303,2.572,37.172,-0.067,28.264,-0.115,60.000,0.700,0.000,0.000,0.000,0.000,0.123,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:39.667235,3013,126.62281320,45.80099810,92.548,2.463,37.150,-0.105,28.256,-0.071,60.000,0.700,0.000,0.000,0.000,0.000,0.127,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:39.777340,2903,126.62281310,45.80099800,92.811,2.257,37.139,-0.108,28.248,-0.071,60.000,0.700,0.000,0.000,0.000,0.000,0.130,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:39.887449,2793,126.62281300,45.80099790,93.070,2.324,37.128,-0.075,28.241,-0.081,60.000,0.700,0.000,0.000,0.000,0.000,0.122,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:39.997558,2673,126.62281290,45.80099770,93.368,2.485,37.106,-0.080,28.233,-0.084,60.000,0.700,0.000,0.000,0.000,0.000,0.119,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:40.107657,2463,126.62281270,45.80099760,93.614,2.433,37.095,-0.084,28.217,-0.093,60.000,0.700,0.000,0.000,0.000,0.000,0.117,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:40.217760,2353,126.62281260,45.80099750,93.918,2.570,37.084,-0.083,28.210,-0.110,60.000,0.700,0.000,0.000,0.000,0.000,0.126,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:40.327867,2243,126.62281250,45.80099740,94.220,2.582,37.072,-0.096,28.202,-0.106,60.000,0.700,0.000,0.000,0.000,0.000,0.135,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:40.437983,2043,126.62281230,45.80099740,94.558,2.861,37.072,-0.095,28.186,-0.106,60.000,0.700,0.000,0.000,0.000,0.000,0.141,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:40.548078,1933,126.62281220,45.80099730,94.829,2.761,37.061,-0.096,28.179,-0.136,60.000,0.700,0.000,0.000,0.000,0.000,0.151,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:40.658192,1823,126.62281210,45.80099720,95.126,2.737,37.050,-0.103,28.171,-0.141,60.000,0.700,0.000,0.000,0.000,0.000,0.161,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:40.768352,1623,126.62281190,45.80099720,95.395,2.528,37.050,-0.085,28.155,-0.107,60.000,0.700,0.000,0.000,0.000,0.000,0.159,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:40.878402,1503,126.62281180,45.80099710,95.719,2.689,37.039,-0.085,28.148,-0.134,60.000,0.700,0.000,0.000,0.000,0.000,0.157,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:40.988494,1303,126.62281160,45.80099700,96.004,2.661,37.028,-0.082,28.132,-0.145,60.000,0.700,0.000,0.000,0.000,0.000,0.154,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:41.098587,1093,126.62281140,45.80099690,96.330,2.833,37.017,-0.082,28.117,-0.161,60.000,0.700,0.000,0.000,0.000,0.000,0.169,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:41.208694,893,126.62281120,45.80099690,96.738,3.088,37.017,-0.128,28.101,-0.133,60.000,0.700,0.000,0.000,0.000,0.000,0.177,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:41.318827,673,126.62281100,45.80099670,97.086,3.279,36.995,-0.120,28.086,-0.104,60.000,0.700,0.000,0.000,0.000,0.000,0.175,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:41.428923,563,126.62281090,45.80099660,97.406,3.261,36.983,-0.126,28.078,-0.098,60.000,0.700,0.000,0.000,0.000,0.000,0.168,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:41.539111,343,126.62281070,45.80099650,97.763,3.106,36.972,-0.095,28.062,-0.142,60.000,0.700,0.000,0.000,0.000,0.000,0.163,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:41.649122,233,126.62281060,45.80099630,98.070,2.973,36.950,-0.098,28.055,-0.151,60.000,0.700,0.000,0.000,0.000,0.000,0.170,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:41.759218,23,126.62281040,45.80099620,98.432,3.101,36.939,-0.050,28.039,-0.142,60.000,0.700,0.000,0.000,0.000,0.000,0.167,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:41.879349,9813,126.62281020,45.80099610,98.804,3.052,36.928,-0.088,28.024,-0.140,60.000,0.700,0.000,0.000,0.000,0.000,0.165,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:41.999467,9603,126.62281000,45.80099600,99.195,3.216,36.917,-0.091,28.008,-0.147,60.000,0.700,0.000,0.000,0.000,0.000,0.163,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:42.119571,9283,126.62280970,45.80099590,99.548,3.100,36.906,-0.096,27.985,-0.141,60.000,0.700,0.000,0.000,0.000,0.000,0.170,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:42.239680,9083,126.62280950,45.80099580,99.850,2.906,36.894,-0.109,27.969,-0.175,60.000,0.700,0.000,0.000,0.000,0.000,0.183,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:42.359805,8873,126.62280930,45.80099570,100.169,2.706,36.883,-0.078,27.954,-0.122,60.000,0.700,0.000,0.000,0.000,0.000,0.174,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:42.479996,8563,126.62280900,45.80099560,100.618,2.972,36.872,-0.096,27.931,-0.174,60.000,0.700,0.000,0.000,0.000,0.000,0.183,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:42.600033,8263,126.62280870,45.80099560,101.076,3.406,36.872,-0.106,27.907,-0.187,60.000,0.700,0.000,0.000,0.000,0.000,0.186,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:42.720510,7953,126.62280840,45.80099550,101.511,3.718,36.861,-0.114,27.884,-0.146,60.000,0.700,0.000,0.000,0.000,0.000,0.200,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:42.840632,7643,126.62280810,45.80099540,101.917,3.598,36.850,-0.115,27.861,-0.147,60.000,0.700,0.000,0.000,0.000,0.000,0.196,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:42.950707,7423,126.62280790,45.80099520,102.315,3.532,36.828,-0.063,27.845,-0.160,60.000,0.700,0.000,0.000,0.000,0.000,0.181,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:43.060987,7113,126.62280760,45.80099510,102.707,3.522,36.817,-0.059,27.822,-0.169,60.000,0.700,0.000,0.000,0.000,0.000,0.179,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:43.170958,6803,126.62280730,45.80099500,103.151,3.739,36.806,-0.065,27.799,-0.188,60.000,0.700,0.000,0.000,0.000,0.000,0.183,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:43.281058,6593,126.62280710,45.80099490,103.596,3.882,36.794,-0.089,27.783,-0.190,60.000,0.700,0.000,0.000,0.000,0.000,0.196,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:43.391176,6386,126.62280690,45.80099480,104.098,4.201,36.783,-0.094,27.768,-0.187,60.000,0.700,0.000,0.000,0.000,0.000,0.206,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:43.501264,6263,126.62280680,45.80099470,104.505,4.089,36.772,-0.069,27.760,-0.166,60.000,0.700,0.000,0.000,0.000,0.000,0.200,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:43.611369,6063,126.62280660,45.80099460,104.959,4.117,36.761,-0.061,27.745,-0.164,60.000,0.700,0.000,0.000,0.000,0.000,0.188,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:43.721456,5853,126.62280640,45.80099450,105.356,3.812,36.750,-0.075,27.729,-0.191,60.000,0.700,0.000,0.000,0.000,0.000,0.187,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:43.831574,5646,126.62280620,45.80099440,105.807,3.945,36.739,-0.083,27.714,-0.208,60.000,0.700,0.000,0.000,0.000,0.000,0.201,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:43.941669,5436,126.62280600,45.80099430,106.216,3.809,36.728,-0.093,27.698,-0.190,60.000,0.700,0.000,0.000,0.000,0.000,0.214,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:44.051858,5126,126.62280570,45.80099420,106.728,4.158,36.717,-0.093,27.675,-0.195,60.000,0.700,0.000,0.000,0.000,0.000,0.217,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:44.161882,4906,126.62280550,45.80099410,107.109,3.945,36.705,-0.090,27.659,-0.195,60.000,0.700,0.000,0.000,0.000,0.000,0.214,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:44.271995,4606,126.62280520,45.80099410,107.663,4.385,36.705,-0.062,27.636,-0.176,60.000,0.700,0.000,0.000,0.000,0.000,0.206,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:44.382171,4403,126.62280500,45.80099410,108.121,4.209,36.705,-0.059,27.620,-0.175,60.000,0.700,0.000,0.000,0.000,0.000,0.195,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:44.492203,4203,126.62280480,45.80099410,108.571,4.418,36.705,-0.081,27.605,-0.175,60.000,0.700,0.000,0.000,0.000,0.000,0.188,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:44.602291,4003,126.62280460,45.80099400,108.929,3.824,36.694,-0.084,27.589,-0.181,60.000,0.700,0.000,0.000,0.000,0.000,0.192,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:44.712404,3806,126.62280440,45.80099400,109.366,3.773,36.694,-0.106,27.574,-0.180,60.000,0.700,0.000,0.000,0.000,0.000,0.200,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:44.822523,3496,126.62280410,45.80099390,109.825,3.800,36.683,-0.104,27.551,-0.193,60.000,0.700,0.000,0.000,0.000,0.000,0.209,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:44.932618,3196,126.62280380,45.80099390,110.437,4.570,36.683,-0.081,27.527,-0.194,60.000,0.700,0.000,0.000,0.000,0.000,0.213,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:45.042725,2986,126.62280360,45.80099380,111.000,4.952,36.672,-0.081,27.512,-0.197,60.000,0.700,0.000,0.000,0.000,0.000,0.214,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:45.152955,2686,126.62280330,45.80099380,111.600,5.379,36.672,-0.082,27.489,-0.191,60.000,0.700,0.000,0.000,0.000,0.000,0.210,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:45.262935,2386,126.62280300,45.80099380,112.108,5.064,36.672,-0.062,27.465,-0.186,60.000,0.700,0.000,0.000,0.000,0.000,0.206,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:45.373049,2183,126.62280280,45.80099380,112.468,4.448,36.672,-0.059,27.450,-0.181,60.000,0.700,0.000,0.000,0.000,0.000,0.198,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:45.483153,1976,126.62280260,45.80099370,112.876,3.856,36.661,-0.124,27.434,-0.189,60.000,0.700,0.000,0.000,0.000,0.000,0.204,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:45.593257,1676,126.62280230,45.80099370,113.358,3.777,36.661,-0.128,27.411,-0.215,60.000,0.700,0.000,0.000,0.000,0.000,0.222,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:45.703357,1376,126.62280200,45.80099370,114.070,4.843,36.661,-0.070,27.388,-0.208,60.000,0.700,0.000,0.000,0.000,0.000,0.232,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:45.813458,1076,126.62280170,45.80099370,114.684,5.479,36.661,-0.069,27.365,-0.198,60.000,0.700,0.000,0.000,0.000,0.000,0.226,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:45.923568,776,126.62280140,45.80099370,115.238,5.697,36.661,-0.047,27.341,-0.202,60.000,0.700,0.000,0.000,0.000,0.000,0.212,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:46.033641,476,126.62280110,45.80099370,115.638,4.752,36.661,-0.046,27.318,-0.198,60.000,0.700,0.000,0.000,0.000,0.000,0.207,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:46.143775,266,126.62280090,45.80099360,116.018,4.042,36.650,-0.045,27.303,-0.214,60.000,0.700,0.000,0.000,0.000,0.000,0.210,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:46.253866,9966,126.62280060,45.80099360,116.484,3.776,36.650,-0.081,27.279,-0.203,60.000,0.700,0.000,0.000,0.000,0.000,0.214,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:46.363992,9646,126.62280030,45.80099340,117.100,4.430,36.628,-0.042,27.256,-0.197,60.000,0.700,0.000,0.000,0.000,0.000,0.213,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:46.474144,9336,126.62280000,45.80099330,117.655,4.945,36.616,-0.086,27.233,-0.204,60.000,0.700,0.000,0.000,0.000,0.000,0.214,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:46.584194,9026,126.62279970,45.80099320,118.252,5.342,36.605,-0.093,27.210,-0.199,60.000,0.700,0.000,0.000,0.000,0.000,0.214,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:46.694295,8726,126.62279940,45.80099320,118.750,4.985,36.605,-0.030,27.186,-0.179,60.000,0.700,0.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
