时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:47:50.077044,1638,126.62251350,45.80098130,-89.684,-0.418,35.282,-0.002,5.023,-0.672,-90.000,0.700,0.000,-2.201,2.202,-1.716,0.672,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:50.187163,538,126.62251240,45.80098130,-89.729,-0.405,35.282,-0.001,4.938,-0.674,-90.000,0.700,0.000,-2.118,2.673,-1.717,0.674,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:50.297262,9541,126.62251140,45.80098130,-89.752,-0.209,35.282,0.017,4.861,-0.716,-90.000,0.700,0.000,-2.041,2.292,-1.717,0.716,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:50.407362,8458,126.62251030,45.80098140,-89.785,-0.300,35.293,0.007,4.775,-0.698,-90.000,0.700,0.000,-2.080,2.052,-1.717,0.698,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:50.517472,7558,126.62250940,45.80098140,-89.792,-0.064,35.293,-0.005,4.705,-0.691,-90.000,0.700,0.000,-1.984,2.350,-1.718,0.691,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:50.627576,6458,126.62250830,45.80098140,-89.756,0.327,35.293,-0.011,4.620,-0.683,-90.000,0.700,0.000,-2.067,2.310,-1.718,0.683,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:50.737691,5558,126.62250740,45.80098140,-89.718,0.345,35.293,-0.007,4.550,-0.685,-90.000,0.700,0.000,-2.288,2.328,-1.718,0.685,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:50.847791,4471,126.62250630,45.80098150,-89.688,0.273,35.304,0.025,4.465,-0.717,-90.000,0.700,0.000,-2.364,2.284,-1.718,0.717,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:50.958025,3571,126.62250540,45.80098150,-89.669,0.173,35.304,0.022,4.395,-0.707,-90.000,0.700,0.000,-2.389,2.100,-1.719,0.707,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:51.068001,2471,126.62250430,45.80098150,-89.651,0.164,35.304,-0.023,4.310,-0.735,-90.000,0.700,0.000,-2.383,2.305,-1.719,0.735,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:51.178113,1361,126.62250320,45.80098140,-89.655,-0.036,35.293,-0.027,4.225,-0.734,-90.000,0.700,0.000,-2.413,2.088,-1.719,0.734,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:51.288199,261,126.62250210,45.80098140,-89.703,-0.436,35.293,0.011,4.140,-0.716,-90.000,0.700,0.000,-2.326,2.213,-1.720,0.716,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:51.398307,9261,126.62250110,45.80098140,-89.746,-0.391,35.293,0.003,4.062,-0.716,-90.000,0.700,0.000,-2.080,2.313,-1.720,0.716,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:51.508410,8041,126.62249990,45.80098130,-89.774,-0.255,35.282,-0.010,3.969,-0.719,-90.000,0.700,0.000,-2.021,2.226,-1.720,0.719,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:51.618555,6941,126.62249880,45.80098130,-89.977,-1.845,35.282,-0.032,3.884,-0.714,-90.000,0.700,0.000,-2.026,2.203,-1.721,0.715,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:51.728772,5841,126.62249770,45.80098130,-89.999,-0.200,35.282,0.053,3.798,-0.737,-90.000,0.700,0.000,-1.024,2.239,-1.721,0.739,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:51.838744,4638,126.62249650,45.80098130,-89.996,0.027,35.282,-0.022,3.705,-0.686,-90.000,0.700,0.000,-1.643,2.070,-1.721,0.686,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:51.948850,3638,126.62249550,45.80098120,-89.980,0.145,35.271,-0.025,3.628,-0.677,-90.000,0.700,0.000,-1.739,2.489,-1.721,0.677,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:52.058975,2441,126.62249430,45.80098120,-89.891,0.809,35.271,-0.009,3.535,-0.726,-90.000,0.700,0.000,-1.815,2.307,-1.721,0.726,5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:52.169057,1431,126.62249330,45.80098110,-89.867,0.218,35.260,-0.017,3.457,-0.723,-90.000,0.700,0.000,-2.240,1.978,-1.721,0.723,5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:52.279163,331,126.62249220,45.80098110,-89.810,0.514,35.260,0.025,3.372,-0.728,-90.000,0.700,0.000,-2.047,2.210,-1.721,0.728,5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:52.389263,9321,126.62249120,45.80098100,-89.752,0.527,35.249,0.016,3.295,-0.726,-90.000,0.700,0.000,-2.270,2.161,-1.721,0.726,5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:52.509036,8221,126.62249010,45.80098100,-89.680,0.605,35.249,0.007,3.209,-0.722,-90.000,0.700,0.000,-2.378,2.192,-1.722,0.722,5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:52.619171,7118,126.62248900,45.80098100,-89.582,0.883,35.249,-0.017,3.124,-0.683,-90.000,0.700,0.000,-2.538,2.199,-1.722,0.683,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:52.729231,6118,126.62248800,45.80098100,-89.464,1.073,35.249,-0.039,3.047,-0.691,-90.000,0.700,0.000,-2.830,2.411,-1.722,0.692,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:52.849348,5018,126.62248690,45.80098100,-89.345,0.992,35.249,-0.018,2.961,-0.666,-90.000,0.700,0.000,-3.116,2.185,-1.723,0.666,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:52.969462,3918,126.62248580,45.80098100,-89.220,1.042,35.249,-0.021,2.876,-0.661,-90.000,0.700,0.000,-3.298,2.374,-1.724,0.661,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:53.089572,2918,126.62248480,45.80098100,-89.040,1.500,35.249,0.003,2.798,-0.692,-90.000,0.700,0.000,-3.544,2.302,-1.725,0.692,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:53.209686,1618,126.62248350,45.80098100,-88.836,1.700,35.249,-0.006,2.698,-0.686,-90.000,0.700,0.000,-4.052,2.117,-1.726,0.686,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:53.329806,618,126.62248250,45.80098100,-88.689,1.225,35.249,-0.014,2.620,-0.686,-90.000,0.700,0.000,-4.500,2.280,-1.727,0.686,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:53.449985,9508,126.62248140,45.80098090,-88.521,1.400,35.238,-0.024,2.535,-0.676,-90.000,0.700,0.000,-4.577,2.258,-1.729,0.676,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:53.569981,8508,126.62248040,45.80098090,-88.299,1.850,35.238,-0.000,2.457,-0.656,-90.000,0.700,0.000,-4.950,2.317,-1.731,0.656,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:53.690138,7508,126.62247940,45.80098090,-88.045,2.099,35.238,0.004,2.380,-0.696,-90.000,0.700,0.000,-5.532,2.398,-1.733,0.696,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:53.810277,6318,126.62247820,45.80098100,-87.747,2.483,35.249,-0.001,2.287,-0.686,-90.000,0.700,0.000,-6.097,2.097,-1.735,0.686,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:53.920365,5318,126.62247720,45.80098100,-87.511,2.145,35.249,-0.032,2.209,-0.668,-90.000,0.700,0.000,-6.782,2.321,-1.738,0.669,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:54.030480,4518,126.62247640,45.80098100,-87.341,1.545,35.249,-0.041,2.147,-0.665,-90.000,0.700,0.000,-7.075,2.387,-1.740,0.666,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:54.140566,3518,126.62247540,45.80098100,-87.166,1.591,35.249,-0.020,2.070,-0.693,-90.000,0.700,0.000,-7.144,2.331,-1.743,0.693,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:54.250686,2621,126.62247450,45.80098100,-87.002,1.491,35.249,-0.010,2.000,-0.720,-90.000,0.700,0.000,-7.480,2.163,-1.746,0.720,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:54.360787,1611,126.62247350,45.80098090,-86.801,1.827,35.238,-0.017,1.923,-0.706,-90.000,0.700,0.000,-7.739,2.126,-1.750,0.706,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:54.470901,708,126.62247260,45.80098090,-86.618,1.664,35.238,-0.024,1.853,-0.699,-90.000,0.700,0.000,-8.238,2.327,-1.753,0.699,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:54.581050,9811,126.62247170,45.80098090,-86.138,4.364,35.238,0.011,1.783,-0.710,-90.000,0.700,0.000,-8.506,2.304,-1.757,0.710,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:54.691115,8621,126.62247050,45.80098100,-85.912,2.036,35.249,-0.024,1.690,-0.707,-90.000,0.700,0.000,-10.452,2.208,-1.761,0.707,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:54.801198,7521,126.62246940,45.80098100,-85.774,1.255,35.249,-0.034,1.605,-0.710,-90.000,0.700,0.000,-9.941,2.271,-1.766,0.711,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:54.911319,6331,126.62246820,45.80098110,-85.635,1.264,35.260,0.032,1.512,-0.715,-90.000,0.700,0.000,-9.874,2.236,-1.770,0.716,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:55.021428,5328,126.62246720,45.80098110,-85.419,1.964,35.260,0.037,1.434,-0.693,-90.000,0.700,0.000,-10.132,2.220,-1.775,0.694,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:55.131521,4231,126.62246610,45.80098110,-85.057,3.291,35.260,0.008,1.349,-0.720,-90.000,0.700,0.000,-10.805,2.370,-1.780,0.720,9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:55.241633,3231,126.62246510,45.80098110,-84.849,1.891,35.260,0.006,1.271,-0.702,-90.000,0.700,0.000,-11.993,2.115,-1.786,0.702,9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:55.351741,2131,126.62246400,45.80098110,-84.666,1.664,35.260,-0.011,1.186,-0.702,-90.000,0.700,0.000,-11.813,2.338,-1.791,0.702,9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:55.461862,1131,126.62246300,45.80098110,-84.541,1.136,35.260,-0.014,1.109,-0.700,-90.000,0.700,0.000,-12.057,2.255,-1.797,0.700,9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:55.571936,31,126.62246190,45.80098110,-84.416,1.136,35.260,0.067,1.023,-0.702,-90.000,0.700,0.000,-12.077,2.267,-1.803,0.705,-12.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:55.682046,9041,126.62246090,45.80098130,-84.325,0.827,35.282,0.025,0.946,-0.705,-90.000,0.700,0.000,-12.309,2.227,-1.809,0.705,-12.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:55.792165,7961,126.62245980,45.80098140,-84.267,0.523,35.293,0.012,0.860,-0.706,-90.000,0.700,0.000,-12.355,2.248,-1.816,0.706,-12.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:55.902263,7071,126.62245890,45.80098150,-84.251,0.145,35.304,0.048,0.791,-0.728,-90.000,0.700,0.000,-12.346,2.244,-1.822,0.730,-12.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:56.012374,5981,126.62245780,45.80098160,-84.267,-0.145,35.316,0.034,0.705,-0.725,-90.000,0.700,0.000,-12.228,2.104,-1.828,0.726,-12.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:56.122466,5081,126.62245690,45.80098160,-84.321,-0.491,35.316,0.052,0.636,-0.710,-90.000,0.700,0.000,-12.090,2.226,-1.835,0.712,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:56.232566,3991,126.62245580,45.80098170,-84.402,-0.736,35.327,0.088,0.550,-0.733,-90.000,0.700,0.000,-11.861,2.288,-1.841,0.738,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:56.342683,3101,126.62245490,45.80098180,-84.452,-0.455,35.338,0.084,0.481,-0.732,-90.000,0.700,0.000,-11.623,2.063,-1.847,0.737,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:56.452785,2001,126.62245380,45.80098180,-84.547,-0.864,35.338,0.076,0.395,-0.739,-90.000,0.700,0.000,-11.652,2.183,-1.853,0.743,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:56.562885,998,126.62245280,45.80098180,-84.701,-1.400,35.338,0.038,0.318,-0.692,-90.000,0.700,0.000,-11.323,2.131,-1.859,0.693,-12.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:56.673121,1,126.62245180,45.80098190,-84.876,-1.577,35.349,0.080,0.240,-0.727,-90.000,0.700,0.000,-10.838,2.451,-1.865,0.731,-12.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:56.783113,8921,126.62245070,45.80098200,-85.039,-1.482,35.360,0.074,0.155,-0.717,-90.000,0.700,0.000,-10.453,1.994,-1.871,0.721,-12.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:56.893208,8031,126.62244980,45.80098210,-85.185,-1.327,35.371,0.071,0.085,-0.701,-90.000,0.700,0.000,-10.208,2.225,-1.876,0.705,-12.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:57.003324,6941,126.62244870,45.80098220,-85.382,-1.791,35.382,0.059,0.000,-0.708,-90.000,0.700,0.000,-10.013,2.271,-1.881,0.710,-12.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:57.113414,6051,126.62244780,45.80098230,-85.604,-2.018,35.393,0.072,-0.070,-0.740,-90.000,0.700,0.000,-9.478,2.160,-1.886,0.743,-12.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:57.223536,4951,126.62244670,45.80098230,-85.912,-2.800,35.393,0.068,-0.155,-0.742,-90.000,0.700,0.000,-8.993,1.985,-1.891,0.745,-12.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:57.333625,3951,126.62244570,45.80098230,-86.177,-2.409,35.393,0.080,-0.233,-0.725,-90.000,0.700,0.000,-8.130,2.116,-1.896,0.729,-12.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:57.443749,2751,126.62244450,45.80098230,-86.476,-2.718,35.393,0.076,-0.326,-0.724,-90.000,0.700,0.000,-7.814,2.208,-1.900,0.728,-12.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:57.553843,1751,126.62244350,45.80098230,-86.753,-2.518,35.393,0.070,-0.403,-0.722,-90.000,0.700,0.000,-7.157,2.139,-1.904,0.725,-12.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:57.663953,461,126.62244220,45.80098240,-87.067,-2.855,35.404,0.109,-0.504,-0.703,-90.000,0.700,0.000,-6.742,2.142,-1.907,0.711,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:57.774059,9371,126.62244110,45.80098250,-87.353,-2.600,35.416,0.106,-0.589,-0.704,-90.000,0.700,0.000,-6.046,2.209,-1.911,0.712,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:57.884153,8181,126.62243990,45.80098260,-87.641,-2.595,35.427,0.078,-0.682,-0.703,-90.000,0.700,0.000,-5.637,2.140,-1.914,0.707,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:57.994263,7188,126.62243890,45.80098270,-87.824,-1.664,35.438,0.079,-0.760,-0.692,-90.000,0.700,0.000,-5.112,2.168,-1.916,0.696,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:58.104357,5891,126.62243760,45.80098270,-88.006,-1.655,35.438,0.049,-0.860,-0.712,-90.000,0.700,0.000,-5.168,2.210,-1.919,0.714,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:58.214479,4791,126.62243650,45.80098270,-88.194,-1.709,35.438,0.044,-0.946,-0.713,-90.000,0.700,0.000,-4.846,2.058,-1.921,0.714,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:58.324582,3601,126.62243530,45.80098280,-88.433,-2.173,35.449,0.068,-1.039,-0.701,-90.000,0.700,0.000,-4.489,2.129,-1.923,0.704,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:58.434691,2601,126.62243430,45.80098280,-88.630,-1.791,35.449,0.063,-1.116,-0.700,-90.000,0.700,0.000,-3.875,2.190,-1.925,0.703,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:58.544797,1511,126.62243320,45.80098290,-89.017,-3.518,35.460,0.060,-1.202,-0.703,-90.000,0.700,0.000,-3.675,2.152,-1.926,0.706,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:58.654891,618,126.62243230,45.80098300,-89.261,-2.218,35.471,0.046,-1.271,-0.685,-90.000,0.700,0.000,-2.291,2.128,-1.927,0.687,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:58.765003,9828,126.62243150,45.80098310,-89.492,-2.100,35.482,0.049,-1.333,-0.672,-90.000,0.700,0.000,-2.370,2.254,-1.928,0.674,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:58.875123,9048,126.62243070,45.80098330,-89.600,-0.973,35.505,0.057,-1.395,-0.692,-90.000,0.700,0.000,-2.003,2.248,-1.928,0.694,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:58.985213,8368,126.62243000,45.80098350,-89.679,-0.718,35.527,0.054,-1.450,-0.680,-90.000,0.700,0.000,-2.256,2.072,-1.929,0.682,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:59.095311,7481,126.62242910,45.80098360,-89.760,-0.736,35.538,0.029,-1.519,-0.706,-90.000,0.700,0.000,-2.220,2.240,-1.929,0.707,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:59.205426,6691,126.62242830,45.80098370,-89.797,-0.336,35.549,0.023,-1.581,-0.706,-90.000,0.700,0.000,-2.067,2.041,-1.930,0.706,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:59.315537,5481,126.62242710,45.80098360,-89.813,-0.145,35.538,0.008,-1.674,-0.701,-90.000,0.700,0.000,-2.161,2.152,-1.930,0.701,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:59.425632,4468,126.62242610,45.80098350,-89.805,0.073,35.527,0.004,-1.752,-0.698,-90.000,0.700,0.000,-2.208,2.181,-1.930,0.698,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:59.535747,3368,126.62242500,45.80098350,-89.779,0.236,35.527,-0.002,-1.837,-0.690,-90.000,0.700,0.000,-2.310,2.175,-1.930,0.690,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:59.645838,2358,126.62242400,45.80098340,-89.737,0.382,35.516,-0.020,-1.915,-0.659,-90.000,0.700,0.000,-2.422,2.210,-1.930,0.659,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:59.755964,1368,126.62242300,45.80098350,-89.670,0.609,35.527,-0.025,-1.992,-0.652,-90.000,0.700,0.000,-2.556,2.362,-1.931,0.652,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:59.866136,468,126.62242210,45.80098350,-89.593,0.694,35.527,0.029,-2.062,-0.629,-90.000,0.700,0.000,-2.768,2.272,-1.931,0.630,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:47:59.976166,9468,126.62242110,45.80098350,-89.498,0.864,35.527,0.024,-2.140,-0.614,-90.000,0.700,0.000,-2.943,2.390,-1.932,0.614,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:00.086258,8668,126.62242030,45.80098350,-89.383,1.045,35.527,0.003,-2.202,-0.670,-90.000,0.700,0.000,-3.180,2.394,-1.932,0.670,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:00.196388,7768,126.62241940,45.80098350,-89.230,1.391,35.527,-0.004,-2.271,-0.654,-90.000,0.700,0.000,-3.460,2.008,-1.933,0.654,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:00.306485,6968,126.62241860,45.80098350,-89.084,1.327,35.527,-0.003,-2.333,-0.660,-90.000,0.700,0.000,-3.874,2.363,-1.934,0.660,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:00.416581,6068,126.62241770,45.80098350,-88.888,1.782,35.527,-0.011,-2.403,-0.653,-90.000,0.700,0.000,-4.113,2.264,-1.935,0.653,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:00.526696,5268,126.62241690,45.80098350,-88.558,3.000,35.527,-0.020,-2.465,-0.648,-90.000,0.700,0.000,-4.648,2.342,-1.936,0.648,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:00.636789,4268,126.62241590,45.80098350,-88.334,2.036,35.527,-0.003,-2.543,-0.661,-90.000,0.700,0.000,-5.730,2.350,-1.937,0.661,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:00.746995,3368,126.62241500,45.80098350,-88.140,1.764,35.527,-0.009,-2.612,-0.649,60.000,0.700,0.000,-5.749,2.263,0.000,0.649,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:00.857009,2268,126.62241390,45.80098350,-87.908,2.109,35.527,0.006,-2.698,-0.688,60.000,0.700,0.000,30.000,0.131,0.163,0.688,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:00.967109,1268,126.62241290,45.80098350,-87.696,1.910,35.527,-0.004,-2.775,-0.686,60.000,0.700,0.000,30.000,0.000,0.326,0.686,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:01.077210,478,126.62241210,45.80098360,-87.513,1.664,35.538,0.009,-2.837,-0.656,60.000,0.700,0.000,30.000,0.044,0.488,0.656,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:01.187342,9478,126.62241110,45.80098360,-87.031,4.382,35.538,0.013,-2.915,-0.651,60.000,0.700,0.000,30.000,0.219,0.651,0.651,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:01.297439,8688,126.62241030,45.80098370,-86.506,4.773,35.549,-0.041,-2.977,-0.636,60.000,0.700,0.000,30.000,0.122,0.813,0.637,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:48:01.407545,7688,126.62240930,45.80098370,-85.881,5.682,35.549,-0.044,-3.054,-0.653,60.000,0.700,0.000,30.000,0.194,0.974,0.654,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
