时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:18:57.735303,1571,126.62262270,45.80108850,96.126,-2.418,47.202,-0.093,13.489,0.707,90.000,0.700,0.000,-4.485,2.858,1.880,0.713,-9.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:57.845418,2661,126.62262380,45.80108840,95.870,-2.327,47.191,-0.129,13.574,0.716,90.000,0.700,0.000,-4.505,3.008,1.877,0.728,-9.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:57.955492,3641,126.62262480,45.80108820,95.620,-2.273,47.169,-0.125,13.651,0.718,90.000,0.700,0.000,-4.237,2.824,1.873,0.729,-9.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:58.065615,4731,126.62262590,45.80108810,95.386,-2.127,47.158,-0.120,13.737,0.735,90.000,0.700,0.000,-3.962,2.876,1.870,0.745,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:58.175709,5611,126.62262680,45.80108790,95.282,-0.945,47.136,-0.124,13.806,0.736,90.000,0.700,0.000,-3.744,2.780,1.867,0.746,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:58.285963,6698,126.62262790,45.80108780,95.235,-0.427,47.124,-0.065,13.892,0.691,90.000,0.700,0.000,-4.093,2.832,1.864,0.694,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:58.395953,7778,126.62262900,45.80108760,95.118,-1.064,47.102,-0.068,13.977,0.687,90.000,0.700,0.000,-4.247,3.145,1.862,0.690,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:58.506032,8671,126.62262990,45.80108750,94.989,-1.173,47.091,-0.061,14.047,0.707,90.000,0.700,0.000,-3.855,2.931,1.859,0.710,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:58.616166,9761,126.62263100,45.80108740,94.826,-1.468,47.080,-0.054,14.132,0.708,90.000,0.700,0.000,-3.659,2.800,1.856,0.710,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:58.726255,751,126.62263200,45.80108730,94.565,-2.373,47.069,-0.059,14.209,0.718,90.000,0.700,0.000,-3.343,2.883,1.853,0.720,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:58.836390,1841,126.62263310,45.80108720,94.314,-2.282,47.058,-0.089,14.295,0.736,90.000,0.700,0.000,-2.676,2.820,1.851,0.741,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:58.946476,2721,126.62263400,45.80108710,94.089,-2.045,47.047,-0.091,14.365,0.731,90.000,0.700,0.000,-2.414,2.736,1.849,0.737,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:59.056614,3821,126.62263510,45.80108710,93.817,-2.473,47.047,-0.067,14.450,0.723,90.000,0.700,0.000,-2.241,2.851,1.846,0.726,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:59.166678,4821,126.62263610,45.80108700,93.601,-1.964,47.035,-0.065,14.527,0.723,90.000,0.700,0.000,-1.746,2.885,1.844,0.726,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:59.276790,5821,126.62263710,45.80108700,93.388,-1.936,47.035,-0.099,14.605,0.715,90.000,0.700,0.000,-1.692,2.832,1.842,0.722,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:59.386889,6811,126.62263810,45.80108690,93.190,-1.800,47.024,-0.106,14.682,0.715,90.000,0.700,0.000,-1.450,2.851,1.840,0.723,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:59.497010,7901,126.62263920,45.80108680,92.897,-2.664,47.013,-0.065,14.768,0.725,90.000,0.700,0.000,-1.269,2.821,1.839,0.728,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:59.607190,8791,126.62264010,45.80108670,92.663,-2.108,47.002,-0.069,14.837,0.720,90.000,0.700,0.000,-0.573,2.790,1.837,0.723,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:59.717211,9891,126.62264120,45.80108670,92.463,-1.818,47.002,-0.070,14.923,0.720,90.000,0.700,0.000,-0.509,2.835,1.835,0.723,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:59.827311,881,126.62264220,45.80108660,92.287,-1.600,46.991,-0.072,15.000,0.716,90.000,0.700,0.000,-0.393,2.808,1.834,0.720,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:59.937414,1881,126.62264320,45.80108660,92.090,-1.791,46.991,-0.085,15.078,0.708,90.000,0.700,0.000,-0.271,2.826,1.833,0.713,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:00.047527,2881,126.62264420,45.80108660,91.954,-1.236,46.991,-0.038,15.155,0.728,90.000,0.700,0.000,0.041,2.844,1.832,0.729,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:00.157630,3861,126.62264520,45.80108650,91.861,-0.845,46.980,-0.038,15.233,0.723,90.000,0.700,0.000,-0.019,2.716,1.831,0.724,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:00.267741,4861,126.62264620,45.80108650,91.823,-0.345,46.980,-0.048,15.310,0.708,90.000,0.700,0.000,-0.065,2.812,1.830,0.710,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:00.378005,5858,126.62264720,45.80108650,91.828,0.045,46.980,-0.056,15.388,0.693,90.000,0.700,0.000,-0.220,2.871,1.829,0.695,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:00.487964,6861,126.62264820,45.80108640,91.921,0.845,46.969,-0.003,15.465,0.710,90.000,0.700,0.000,-0.383,2.890,1.828,0.710,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:00.598068,7761,126.62264910,45.80108640,92.017,0.873,46.969,-0.003,15.535,0.708,90.000,0.700,0.000,-0.816,2.737,1.827,0.708,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:00.708170,8761,126.62265010,45.80108640,92.141,1.117,46.969,-0.003,15.613,0.712,90.000,0.700,0.000,-0.943,2.814,1.825,0.712,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:00.818284,9658,126.62265100,45.80108640,92.239,0.891,46.969,-0.022,15.682,0.696,90.000,0.700,0.000,-1.194,2.778,1.824,0.696,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:00.928396,758,126.62265210,45.80108640,92.369,1.182,46.969,-0.019,15.768,0.688,90.000,0.700,0.000,-1.219,2.889,1.823,0.688,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:01.038465,1658,126.62265300,45.80108640,92.497,1.164,46.969,0.014,15.837,0.690,90.000,0.700,0.000,-1.492,2.867,1.822,0.690,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:01.148595,2758,126.62265410,45.80108640,92.658,1.464,46.969,0.014,15.923,0.692,90.000,0.700,0.000,-1.640,2.822,1.820,0.692,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:01.258677,3661,126.62265500,45.80108640,92.812,1.400,46.969,0.029,15.992,0.702,90.000,0.700,0.000,-1.954,2.820,1.819,0.703,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:01.368801,4761,126.62265610,45.80108650,93.001,1.718,46.980,0.030,16.078,0.706,90.000,0.700,0.000,-2.115,2.768,1.817,0.707,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:01.478997,5658,126.62265700,45.80108650,93.202,1.827,46.980,-0.024,16.147,0.652,90.000,0.700,0.000,-2.470,2.790,1.816,0.652,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:01.589009,6658,126.62265800,45.80108650,93.460,2.345,46.980,-0.018,16.225,0.639,90.000,0.700,0.000,-2.756,3.135,1.814,0.639,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:01.699121,7558,126.62265890,45.80108650,93.662,1.820,46.980,-0.012,16.295,0.636,90.000,0.700,0.000,-3.276,2.979,1.812,0.636,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:01.809222,8478,126.62265980,45.80108660,93.908,2.236,46.991,0.007,16.365,0.628,90.000,0.700,0.000,-3.316,2.951,1.810,0.628,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:01.928994,9378,126.62266070,45.80108660,94.164,2.151,46.991,0.009,16.434,0.690,90.000,0.700,0.000,-3.773,3.000,1.808,0.690,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:02.039105,478,126.62266180,45.80108660,94.534,3.333,46.991,0.027,16.520,0.686,90.000,0.700,0.000,-4.044,2.627,1.805,0.687,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:02.149207,1288,126.62266260,45.80108670,94.817,2.573,47.002,0.032,16.582,0.679,90.000,0.700,0.000,-4.979,2.910,1.803,0.680,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:02.269308,2291,126.62266360,45.80108670,95.141,2.700,47.002,0.038,16.659,0.700,90.000,0.700,0.000,-5.006,2.938,1.800,0.701,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:02.389422,3301,126.62266460,45.80108680,95.416,2.292,47.013,0.045,16.737,0.709,90.000,0.700,0.000,-5.448,2.791,1.797,0.710,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:02.509516,4301,126.62266560,45.80108680,95.675,2.158,47.013,0.007,16.814,0.700,90.000,0.700,0.000,-5.618,2.826,1.794,0.700,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:02.629652,5208,126.62266650,45.80108690,95.941,2.217,47.024,0.013,16.884,0.693,90.000,0.700,0.000,-5.878,2.921,1.790,0.693,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:02.749765,6208,126.62266750,45.80108690,96.357,3.467,47.024,0.017,16.961,0.680,90.000,0.700,0.000,-6.225,2.917,1.787,0.680,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:02.869886,7408,126.62266870,45.80108690,96.658,2.508,47.024,0.004,17.054,0.677,90.000,0.700,0.000,-7.227,2.963,1.783,0.677,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:02.989999,8508,126.62266980,45.80108690,96.832,1.450,47.024,0.010,17.140,0.688,90.000,0.700,0.000,-7.209,2.932,1.779,0.688,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:03.110098,9608,126.62267090,45.80108690,96.948,0.959,47.024,-0.042,17.225,0.676,90.000,0.700,0.000,-6.999,2.862,1.775,0.677,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:03.230321,708,126.62267200,45.80108690,97.094,1.217,47.024,-0.041,17.310,0.671,90.000,0.700,0.000,-6.949,2.972,1.771,0.672,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:03.340340,1908,126.62267320,45.80108690,97.252,1.436,47.024,-0.018,17.403,0.669,90.000,0.700,0.000,-7.228,2.961,1.767,0.669,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:03.450438,2808,126.62267410,45.80108690,97.327,0.682,47.024,-0.052,17.473,0.688,90.000,0.700,0.000,-7.510,2.965,1.763,0.690,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:03.560543,3918,126.62267520,45.80108700,97.360,0.300,47.035,-0.055,17.558,0.687,90.000,0.700,0.000,-7.302,2.833,1.759,0.689,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:03.670649,4818,126.62267610,45.80108700,97.393,0.300,47.035,-0.054,17.628,0.677,90.000,0.700,0.000,-7.193,2.934,1.754,0.679,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:03.780763,5911,126.62267720,45.80108690,97.493,0.909,47.024,-0.045,17.713,0.721,90.000,0.700,0.000,-7.237,2.993,1.750,0.722,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:03.890865,6911,126.62267820,45.80108690,97.526,0.300,47.024,-0.033,17.791,0.706,90.000,0.700,0.000,-7.604,2.691,1.746,0.707,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:04.000978,8001,126.62267930,45.80108680,97.546,0.182,47.013,-0.027,17.876,0.704,90.000,0.700,0.000,-7.405,2.977,1.742,0.705,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:04.111069,8988,126.62268030,45.80108670,97.559,0.118,47.002,-0.029,17.954,0.690,90.000,0.700,0.000,-7.386,2.918,1.738,0.691,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:04.221186,81,126.62268140,45.80108660,97.701,1.279,46.991,-0.061,18.039,0.717,90.000,0.700,0.000,-7.380,2.991,1.734,0.720,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:04.331279,961,126.62268230,45.80108650,97.686,-0.136,46.980,-0.054,18.109,0.722,90.000,0.700,0.000,-8.023,2.755,1.730,0.724,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:04.441408,2061,126.62268340,45.80108650,97.573,-1.027,46.980,-0.067,18.194,0.736,90.000,0.700,0.000,-7.439,2.855,1.725,0.739,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:04.551494,2961,126.62268430,45.80108640,97.427,-1.327,46.969,-0.059,18.264,0.736,90.000,0.700,0.000,-6.952,2.779,1.721,0.738,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:04.661608,4051,126.62268540,45.80108630,97.357,-0.636,46.958,-0.061,18.349,0.739,90.000,0.700,0.000,-6.661,2.843,1.717,0.742,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:04.771714,5048,126.62268640,45.80108630,97.192,-1.500,46.958,-0.084,18.427,0.686,90.000,0.700,0.000,-6.857,2.812,1.713,0.691,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:04.881815,6031,126.62268740,45.80108610,96.982,-1.909,46.935,-0.083,18.504,0.702,90.000,0.700,0.000,-6.318,3.122,1.709,0.707,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:04.991926,6918,126.62268830,45.80108600,96.804,-1.618,46.924,-0.079,18.574,0.686,90.000,0.700,0.000,-5.906,2.800,1.705,0.691,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:05.102019,7901,126.62268930,45.80108590,96.546,-2.345,46.913,-0.059,18.651,0.700,90.000,0.700,0.000,-5.813,2.969,1.701,0.702,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:05.212139,8801,126.62269020,45.80108580,96.285,-2.351,46.902,-0.059,18.721,0.702,90.000,0.700,0.000,-5.217,2.824,1.698,0.704,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:05.322251,9791,126.62269120,45.80108570,95.984,-2.736,46.891,-0.142,18.799,0.759,90.000,0.700,0.000,-4.895,2.866,1.694,0.772,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:05.432353,871,126.62269230,45.80108550,95.696,-2.618,46.869,-0.113,18.884,0.724,90.000,0.700,0.000,-4.393,2.465,1.691,0.733,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:05.542449,1761,126.62269320,45.80108540,95.484,-1.927,46.858,-0.115,18.954,0.716,90.000,0.700,0.000,-4.098,2.995,1.688,0.725,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:05.652575,2741,126.62269420,45.80108530,95.235,-2.264,46.846,-0.110,19.031,0.703,90.000,0.700,0.000,-4.123,2.854,1.685,0.712,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:05.762665,3641,126.62269510,45.80108520,95.006,-2.082,46.835,-0.065,19.101,0.735,90.000,0.700,0.000,-3.693,2.897,1.682,0.738,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:05.872810,4731,126.62269620,45.80108510,94.767,-2.173,46.824,-0.037,19.186,0.730,90.000,0.700,0.000,-3.493,2.673,1.679,0.731,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:05.992879,5721,126.62269720,45.80108500,94.598,-1.408,46.813,-0.042,19.264,0.733,90.000,0.700,0.000,-3.242,2.824,1.676,0.734,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:06.102993,6911,126.62269840,45.80108490,94.413,-1.682,46.802,-0.033,19.357,0.709,90.000,0.700,0.000,-3.230,2.768,1.674,0.710,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:06.213104,8001,126.62269950,45.80108480,94.244,-1.523,46.791,-0.037,19.442,0.701,90.000,0.700,0.000,-2.950,2.923,1.672,0.702,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:06.323211,8978,126.62270050,45.80108470,94.101,-1.300,46.780,-0.043,19.520,0.696,90.000,0.700,0.000,-2.807,2.857,1.669,0.697,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:06.433307,9981,126.62270150,45.80108470,93.931,-1.545,46.780,-0.078,19.597,0.714,90.000,0.700,0.000,-2.733,2.849,1.667,0.718,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:06.543409,981,126.62270250,45.80108460,93.783,-1.345,46.769,-0.080,19.675,0.706,90.000,0.700,0.000,-2.433,2.702,1.665,0.711,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:06.653525,1971,126.62270350,45.80108450,93.624,-1.445,46.757,-0.092,19.752,0.701,90.000,0.700,0.000,-2.337,2.840,1.663,0.707,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:06.763639,3061,126.62270460,45.80108440,93.364,-2.364,46.746,-0.053,19.837,0.707,90.000,0.700,0.000,-2.109,2.823,1.661,0.709,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:06.873711,3951,126.62270550,45.80108430,93.194,-1.545,46.735,0.000,19.907,0.706,90.000,0.700,0.000,0.000,0.000,1.659,0.706,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:06.983853,5048,126.62270660,45.80108430,93.031,-1.482,46.735,-0.004,19.992,0.698,90.000,0.700,0.000,0.000,0.000,1.659,0.698,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:07.093948,5941,126.62270750,45.80108420,92.976,-0.500,46.724,-0.089,20.062,0.725,90.000,0.700,0.000,0.000,0.000,1.659,0.730,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:07.204072,7041,126.62270860,45.80108420,92.966,-0.091,46.724,-0.089,20.148,0.743,90.000,0.700,0.000,0.000,0.000,1.659,0.748,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:07.314157,7931,126.62270950,45.80108410,92.931,-0.315,46.713,0.003,20.217,0.723,90.000,0.700,0.000,0.000,0.000,1.659,0.723,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:07.424260,9128,126.62271070,45.80108410,92.896,-0.318,46.713,-0.019,20.310,0.649,90.000,0.700,0.000,0.000,0.000,1.659,0.649,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:07.534355,118,126.62271170,45.80108400,92.901,0.045,46.702,-0.019,20.388,0.663,90.000,0.700,0.000,0.000,0.000,1.659,0.663,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:07.644482,1218,126.62271280,45.80108400,92.969,0.618,46.702,-0.018,20.473,0.668,90.000,0.700,0.000,0.000,0.000,1.659,0.668,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:07.754665,2218,126.62271380,45.80108400,93.050,0.736,46.702,-0.013,20.551,0.675,90.000,0.700,0.000,0.000,0.000,1.659,0.675,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:07.864692,3015,126.62271460,45.80108400,93.114,0.582,46.702,-0.001,20.613,0.552,90.000,0.700,0.000,0.000,0.000,1.659,0.552,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:07.974768,3815,126.62271540,45.80108400,93.142,0.255,46.702,-0.000,20.675,0.575,90.000,0.700,0.000,0.000,0.000,1.659,0.575,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:08.084890,4615,126.62271620,45.80108400,93.183,0.373,46.702,-0.014,20.737,0.525,90.000,0.700,0.000,0.000,0.000,1.659,0.525,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:08.195006,5415,126.62271700,45.80108400,93.258,0.682,46.702,-0.016,20.799,0.521,90.000,0.700,0.000,0.000,0.000,1.659,0.521,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:08.305111,6212,126.62271780,45.80108400,93.373,1.036,46.702,0.034,20.861,0.470,90.000,0.700,0.000,0.000,0.000,1.659,0.471,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:08.415223,6912,126.62271850,45.80108400,93.476,0.936,46.702,0.044,20.915,0.476,90.000,0.700,0.000,0.000,0.000,1.659,0.478,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:08.525312,7712,126.62271930,45.80108400,93.593,1.064,46.702,0.013,20.977,0.497,90.000,0.700,0.000,0.000,0.000,1.659,0.497,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:08.635445,8525,126.62272010,45.80108410,93.720,1.155,46.713,0.011,21.039,0.504,90.000,0.700,0.000,0.000,0.000,1.659,0.504,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:08.745545,9325,126.62272090,45.80108410,93.951,2.100,46.713,0.012,21.101,0.507,90.000,0.700,0.000,0.000,0.000,1.659,0.507,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:08.855653,9822,126.62272140,45.80108410,94.108,1.427,46.713,0.002,21.140,0.412,90.000,0.700,0.000,0.000,0.000,1.659,0.412,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:08.965755,222,126.62272180,45.80108410,94.208,0.909,46.713,0.009,21.171,0.411,90.000,0.700,0.000,0.000,0.000,1.659,0.411,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:09.075845,732,126.62272230,45.80108420,94.330,1.109,46.724,0.038,21.210,0.440,90.000,0.700,0.000,0.000,0.000,1.659,0.442,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:09.185960,1232,126.62272280,45.80108420,94.440,1.000,46.724,0.041,21.248,0.447,90.000,0.700,0.000,0.000,0.000,1.659,0.449,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:09.296075,1829,126.62272340,45.80108420,94.542,0.927,46.724,0.004,21.295,0.373,90.000,0.700,0.000,0.000,0.000,1.659,0.373,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:19:09.406179,2229,126.62272380,45.80108420,94.624,0.739,46.724,0.005,21.326,0.366,90.000,0.700,0.000,0.000,0.000,1.659,0.366,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
