时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:53:42.307657,9920,126.62245180,45.80068120,-67.402,-0.244,1.913,-0.028,0.240,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.054,0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:42.417784,9720,126.62245160,45.80068120,-67.489,-0.832,1.913,0.001,0.225,-0.041,0.000,0.000,0.000,30.000,0.000,0.000,0.043,0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:42.527947,9520,126.62245140,45.80068120,-67.554,-0.875,1.913,0.003,0.209,-0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.036,0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:42.647658,9320,126.62245120,45.80068120,-67.603,-0.917,1.913,-0.016,0.194,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.032,0.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:42.757738,9110,126.62245100,45.80068110,-67.641,-0.967,1.901,-0.022,0.178,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.026,0.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:42.867857,9010,126.62245090,45.80068110,-67.619,-0.946,1.901,0.008,0.171,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:42.977953,8910,126.62245080,45.80068110,-67.524,-0.689,1.901,0.020,0.163,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:43.088281,8810,126.62245070,45.80068110,-67.351,-0.371,1.901,0.026,0.155,0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.026,0.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:43.198176,8810,126.62245070,45.80068110,-67.190,-0.067,1.901,0.020,0.155,0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.035,0.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:43.308275,8710,126.62245060,45.80068110,-67.043,0.198,1.901,-0.055,0.147,0.066,0.000,0.000,0.000,30.000,0.000,0.000,0.057,0.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:43.418383,8810,126.62245070,45.80068110,-66.935,0.427,1.901,0.016,0.155,0.062,0.000,0.000,0.000,30.000,0.000,0.000,0.064,0.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:43.528494,8800,126.62245070,45.80068100,-66.833,0.599,1.890,0.022,0.155,0.060,0.000,0.000,0.000,30.000,0.000,0.000,0.071,0.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:43.638602,8900,126.62245080,45.80068100,-66.734,0.747,1.890,0.021,0.163,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.051,7.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:43.748657,8900,126.62245080,45.80068100,-66.714,0.807,1.890,0.024,0.163,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.037,7.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:43.858795,9000,126.62245090,45.80068100,-66.711,0.844,1.890,0.038,0.171,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.029,7.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:43.968906,8990,126.62245090,45.80068090,-66.716,0.819,1.879,0.042,0.171,0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.038,7.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:44.079021,9090,126.62245100,45.80068090,-66.674,0.772,1.879,0.025,0.178,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.039,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:44.189134,9200,126.62245110,45.80068100,-66.684,0.606,1.890,0.009,0.186,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.034,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:44.299232,9190,126.62245110,45.80068090,-66.871,0.290,1.879,-0.049,0.186,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.035,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:44.419319,9090,126.62245100,45.80068090,-67.027,0.026,1.879,0.035,0.178,-0.056,0.000,0.000,0.000,30.000,0.000,0.000,0.048,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:44.539428,8990,126.62245090,45.80068090,-67.230,-0.241,1.879,0.038,0.171,-0.051,0.000,0.000,0.000,30.000,0.000,0.000,0.060,29.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:44.659564,8790,126.62245070,45.80068090,-67.450,-0.517,1.879,-0.043,0.155,-0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.060,29.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:44.779647,8790,126.62245070,45.80068090,-67.365,-0.535,1.879,-0.078,0.155,-0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.068,29.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:44.899777,8680,126.62245060,45.80068080,-67.327,-0.523,1.868,-0.024,0.147,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.055,29.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:45.019937,8580,126.62245050,45.80068080,-67.362,-0.554,1.868,0.012,0.140,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.042,29.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:45.140017,8470,126.62245040,45.80068070,-67.389,-0.572,1.857,0.009,0.132,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.019,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:45.260134,8470,126.62245040,45.80068070,-67.379,-0.603,1.857,0.018,0.132,0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.026,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:45.380242,8470,126.62245040,45.80068070,-67.345,-0.565,1.857,0.022,0.132,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.029,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:45.490340,8380,126.62245030,45.80068080,-67.341,-0.392,1.868,-0.039,0.124,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.037,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:45.600483,8280,126.62245020,45.80068080,-67.359,-0.278,1.868,0.004,0.116,-0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.029,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:45.710554,8190,126.62245010,45.80068090,-67.370,-0.119,1.879,0.008,0.109,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.026,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:45.820667,8190,126.62245010,45.80068090,-67.346,0.087,1.879,-0.004,0.109,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.015,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:45.930780,8100,126.62245000,45.80068100,-67.297,0.060,1.890,-0.004,0.101,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.011,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:46.040867,8100,126.62245000,45.80068100,-67.255,0.067,1.890,-0.022,0.101,0.055,0.000,0.000,0.000,30.000,0.000,0.000,0.026,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:46.150975,8100,126.62245000,45.80068100,-67.193,0.152,1.890,-0.028,0.101,0.070,0.000,0.000,0.000,30.000,0.000,0.000,0.049,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:46.261078,8100,126.62245000,45.80068100,-67.063,0.293,1.890,-0.033,0.101,0.086,0.000,0.000,0.000,30.000,0.000,0.000,0.076,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:46.371162,8110,126.62245000,45.80068110,-66.926,0.409,1.901,-0.000,0.101,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.063,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:46.481295,8110,126.62245000,45.80068110,-66.779,0.514,1.901,0.012,0.101,0.039,0.000,0.000,0.000,30.000,0.000,0.000,0.052,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:46.591409,8110,126.62245000,45.80068110,-66.644,0.633,1.901,0.035,0.101,0.041,0.000,0.000,0.000,30.000,0.000,0.000,0.039,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:46.701595,8210,126.62245010,45.80068110,-66.451,0.824,1.901,0.030,0.109,0.058,0.000,0.000,0.000,30.000,0.000,0.000,0.053,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:46.811616,8200,126.62245010,45.80068100,-66.207,1.056,1.890,-0.021,0.109,0.050,0.000,0.000,0.000,30.000,0.000,0.000,0.058,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:46.921715,8300,126.62245020,45.80068100,-65.946,1.271,1.890,-0.014,0.116,0.066,0.000,0.000,0.000,30.000,0.000,0.000,0.062,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:47.031888,8410,126.62245030,45.80068110,-65.590,1.550,1.901,0.013,0.124,0.039,0.000,0.000,0.000,30.000,0.000,0.000,0.054,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:47.141923,8510,126.62245040,45.80068110,-65.287,1.788,1.901,-0.001,0.132,0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.048,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:47.252032,8500,126.62245040,45.80068100,-65.546,1.496,1.890,-0.011,0.132,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.036,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:47.362135,8500,126.62245040,45.80068100,-65.313,1.589,1.890,-0.064,0.132,0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.046,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:47.472249,8600,126.62245050,45.80068100,-64.983,1.764,1.890,0.039,0.140,0.043,0.000,0.000,0.000,30.000,0.000,0.000,0.054,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:47.582343,8590,126.62245050,45.80068090,-64.643,1.940,1.879,0.035,0.140,0.056,0.000,0.000,0.000,30.000,0.000,0.000,0.065,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:47.692460,8590,126.62245050,45.80068090,-64.212,2.209,1.879,0.043,0.140,0.091,0.000,0.000,0.000,30.000,0.000,0.000,0.075,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:47.802575,8680,126.62245060,45.80068080,-63.796,2.412,1.868,-0.008,0.147,0.055,0.000,0.000,0.000,30.000,0.000,0.000,0.074,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:47.912666,8780,126.62245070,45.80068080,-63.295,2.645,1.868,-0.011,0.155,0.044,0.000,0.000,0.000,30.000,0.000,0.000,0.067,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:48.022772,8870,126.62245080,45.80068070,-63.017,2.661,1.857,0.074,0.163,0.134,0.000,0.000,0.000,30.000,0.000,0.000,0.085,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:48.132880,8873,126.62245080,45.80068070,-62.758,2.573,1.857,0.090,0.163,0.135,0.000,0.000,0.000,30.000,0.000,0.000,0.120,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:48.242987,8973,126.62245090,45.80068070,-62.525,2.509,1.857,0.103,0.171,0.143,0.000,0.000,0.000,30.000,0.000,0.000,0.164,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:48.353093,9073,126.62245100,45.80068070,-62.268,2.976,1.857,0.053,0.178,0.085,0.000,0.000,0.000,30.000,0.000,0.000,0.146,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:48.463195,9183,126.62245110,45.80068080,-62.109,2.911,1.868,-0.013,0.186,0.082,0.000,0.000,0.000,30.000,0.000,0.000,0.120,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:48.573298,9390,126.62245130,45.80068090,-61.944,2.761,1.879,0.001,0.202,0.086,0.000,0.000,0.000,30.000,0.000,0.000,0.090,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:48.693403,9500,126.62245140,45.80068100,-61.877,2.507,1.890,0.007,0.209,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.060,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:48.803532,9610,126.62245150,45.80068110,-61.914,2.082,1.901,-0.035,0.217,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.044,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:48.913626,9720,126.62245160,45.80068120,-61.989,1.635,1.913,-0.019,0.225,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.022,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:49.023746,9830,126.62245170,45.80068130,-62.112,1.069,1.924,0.023,0.233,-0.035,0.000,0.000,0.000,30.000,0.000,0.000,0.032,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:49.133839,9940,126.62245180,45.80068140,-62.301,0.644,1.935,0.022,0.240,-0.041,0.000,0.000,0.000,30.000,0.000,0.000,0.036,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:49.243959,50,126.62245190,45.80068150,-62.202,0.498,1.946,0.021,0.248,-0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.045,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:49.354053,50,126.62245190,45.80068150,-62.522,-0.005,1.946,0.015,0.248,-0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.041,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:49.464157,9840,126.62245170,45.80068140,-62.983,-0.652,1.935,-0.049,0.233,-0.099,0.000,0.000,0.000,30.000,0.000,0.000,0.062,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:49.574252,9740,126.62245160,45.80068140,-63.427,-1.200,1.935,-0.040,0.225,-0.083,0.000,0.000,0.000,30.000,0.000,0.000,0.078,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:49.684363,9543,126.62245140,45.80068140,-63.927,-1.804,1.935,-0.060,0.209,-0.149,0.000,0.000,0.000,30.000,0.000,0.000,0.121,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:49.794478,9433,126.62245130,45.80068130,-64.370,-2.262,1.924,-0.009,0.202,-0.148,0.000,0.000,0.000,30.000,0.000,0.000,0.134,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:49.904576,9233,126.62245110,45.80068130,-64.914,-2.724,1.924,-0.020,0.186,-0.150,0.000,0.000,0.000,30.000,0.000,0.000,0.153,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:50.014685,9133,126.62245100,45.80068130,-65.405,-3.101,1.924,-0.034,0.178,-0.129,0.000,0.000,0.000,30.000,0.000,0.000,0.144,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:50.124863,9023,126.62245090,45.80068120,-65.923,-3.461,1.913,-0.036,0.171,-0.108,0.000,0.000,0.000,30.000,0.000,0.000,0.133,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:50.234914,8923,126.62245080,45.80068120,-66.364,-3.690,1.913,-0.039,0.163,-0.089,0.000,0.000,0.000,30.000,0.000,0.000,0.115,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:50.344998,8713,126.62245060,45.80068110,-66.710,-4.094,1.901,-0.064,0.147,-0.150,0.000,0.000,0.000,30.000,0.000,0.000,0.125,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:50.455122,8303,126.62245020,45.80068100,-67.087,-4.143,1.890,-0.031,0.116,-0.108,0.000,0.000,0.000,30.000,0.000,0.000,0.124,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:50.565207,7893,126.62244980,45.80068090,-67.409,-4.021,1.879,-0.043,0.085,-0.108,0.000,0.000,0.000,30.000,0.000,0.000,0.131,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:50.675323,7573,126.62244950,45.80068070,-67.768,-3.943,1.857,-0.023,0.062,-0.132,0.000,0.000,0.000,30.000,0.000,0.000,0.121,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:50.785421,7263,126.62244920,45.80068060,-68.052,-3.747,1.846,-0.015,0.039,-0.082,0.000,0.000,0.000,30.000,0.000,0.000,0.111,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:50.895534,7060,126.62244900,45.80068060,-68.317,-3.585,1.846,-0.038,0.023,-0.072,0.000,0.000,0.000,30.000,0.000,0.000,0.100,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:51.005629,6960,126.62244890,45.80068060,-68.433,-3.196,1.846,0.062,0.016,-0.046,0.000,0.000,0.000,30.000,0.000,0.000,0.081,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:51.115734,6750,126.62244870,45.80068050,-68.498,-2.810,1.835,0.067,0.000,-0.035,0.000,0.000,0.000,30.000,0.000,0.000,0.078,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:51.225852,6540,126.62244850,45.80068040,-68.539,-2.375,1.824,0.066,-0.016,-0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.075,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:51.335971,6340,126.62244830,45.80068040,-68.923,-2.323,1.824,0.098,-0.031,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.082,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:51.446056,6460,126.62244840,45.80068060,-68.893,-1.982,1.846,0.034,-0.023,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.068,30.000,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:51.556159,6600,126.62244850,45.80068100,-68.839,-1.593,1.890,0.028,-0.016,-0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.057,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:51.666261,6610,126.62244850,45.80068110,-68.776,-1.243,1.901,0.061,-0.016,0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.047,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:51.776360,6510,126.62244840,45.80068110,-68.634,-0.788,1.901,0.069,-0.023,0.045,0.000,0.000,0.000,30.000,0.000,0.000,0.062,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:51.886479,6520,126.62244840,45.80068120,-68.419,-0.334,1.913,0.020,-0.023,0.048,0.000,0.000,0.000,30.000,0.000,0.000,0.067,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:51.996586,6520,126.62244840,45.80068120,-68.102,0.195,1.913,0.042,-0.023,0.106,0.000,0.000,0.000,30.000,0.000,0.000,0.083,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:52.106678,6530,126.62244840,45.80068130,-67.818,0.559,1.924,0.044,-0.023,0.111,0.000,0.000,0.000,30.000,0.000,0.000,0.095,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:52.216794,6633,126.62244850,45.80068130,-67.487,0.919,1.924,0.058,-0.016,0.115,0.000,0.000,0.000,30.000,0.000,0.000,0.121,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:52.326905,6743,126.62244860,45.80068140,-67.129,1.282,1.935,0.132,-0.008,0.149,0.000,0.000,0.000,30.000,0.000,0.000,0.149,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:52.437003,6953,126.62244880,45.80068150,-66.796,1.933,1.946,0.053,0.008,0.101,0.000,0.000,0.000,30.000,0.000,0.000,0.147,29.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:52.547111,7263,126.62244910,45.80068160,-66.440,2.227,1.957,0.072,0.031,0.110,0.000,0.000,0.000,30.000,0.000,0.000,0.148,-0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:52.657222,7573,126.62244940,45.80068170,-66.151,2.441,1.968,-0.092,0.054,0.091,0.000,0.000,0.000,30.000,0.000,0.000,0.125,-0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:52.767332,7883,126.62244970,45.80068180,-65.818,2.686,1.979,-0.066,0.078,0.111,0.000,0.000,0.000,30.000,0.000,0.000,0.130,-0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:52.877427,8203,126.62245000,45.80068200,-65.538,2.811,2.002,-0.030,0.101,0.081,0.000,0.000,0.000,30.000,0.000,0.000,0.115,-0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:52.987538,8513,126.62245030,45.80068210,-65.271,2.859,2.013,-0.134,0.124,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.117,-0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:53.097654,8723,126.62245050,45.80068220,-65.241,2.598,2.024,-0.172,0.140,-0.061,0.000,0.000,0.000,30.000,0.000,0.000,0.135,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:53.207757,8923,126.62245070,45.80068220,-65.874,1.764,2.024,-0.210,0.155,-0.041,0.000,0.000,0.000,30.000,0.000,0.000,0.178,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:53.317925,9023,126.62245080,45.80068220,-66.431,0.957,2.024,-0.129,0.163,-0.099,0.000,0.000,0.000,30.000,0.000,0.000,0.186,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:53.427948,8693,126.62245050,45.80068190,-66.970,0.141,1.990,0.049,0.140,-0.188,0.000,0.000,0.000,30.000,0.000,0.000,0.190,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:53.538063,8463,126.62245030,45.80068160,-67.479,-0.624,1.957,0.056,0.124,-0.182,0.000,0.000,0.000,30.000,0.000,0.000,0.182,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:53.648159,8233,126.62245010,45.80068130,-67.940,-1.360,1.924,-0.058,0.109,-0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.149,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:53.758274,8213,126.62245010,45.80068110,-67.697,-1.402,1.901,-0.101,0.109,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.119,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:53.868374,8080,126.62245000,45.80068080,-67.604,-1.620,1.868,-0.051,0.101,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.074,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:53.978485,7950,126.62244990,45.80068050,-67.713,-1.973,1.835,-0.051,0.093,-0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.072,1.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
