时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:08:58.317353,4686,126.62294900,45.80105680,70.519,15.037,43.677,0.646,38.783,0.723,72.670,1.200,0.000,3.545,6.412,0.000,1.012,9.287,0.000,0.000,0.249,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:58.427468,6248,126.62295050,45.80105740,71.453,13.573,43.744,0.609,38.900,0.797,72.830,1.200,0.000,2.591,6.444,0.000,1.004,9.287,0.000,0.000,0.254,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:58.537633,7536,126.62295170,45.80105800,72.249,12.164,43.811,0.622,38.993,0.798,72.970,1.200,0.000,1.622,6.478,0.000,0.995,9.287,0.000,0.000,0.260,0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:58.647662,9081,126.62295320,45.80105880,73.028,10.767,43.900,0.663,39.109,0.801,73.130,1.200,0.000,0.828,6.513,0.000,1.018,9.287,0.000,0.000,0.266,0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:58.757797,343,126.62295440,45.80105940,73.550,9.620,43.966,0.696,39.202,0.787,73.330,1.200,0.000,0.102,6.544,0.000,1.034,7.234,0.000,0.000,0.270,0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:58.867876,1824,126.62295580,45.80106020,74.082,8.482,44.055,0.497,39.311,0.929,73.490,1.200,0.000,-0.259,6.573,0.000,1.048,7.234,0.000,0.000,0.271,0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:58.977968,3097,126.62295700,45.80106090,74.518,7.697,44.133,0.524,39.404,0.943,73.700,1.200,0.000,-0.687,6.599,0.000,1.061,7.234,0.000,0.000,0.269,0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:59.088080,4679,126.62295850,45.80106170,74.644,6.448,44.222,0.538,39.520,0.966,73.950,1.200,0.000,-0.947,6.623,0.000,1.079,7.234,0.000,0.000,0.265,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:59.198174,6314,126.62296010,45.80106210,74.763,5.538,44.267,0.588,39.644,0.973,74.160,1.200,0.000,-0.801,6.643,0.000,1.107,3.708,0.000,0.000,0.261,0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:59.308297,8435,126.62296220,45.80106230,74.893,4.894,44.289,0.452,39.807,1.086,74.230,1.200,0.000,-0.701,6.659,0.000,1.140,3.708,0.000,0.000,0.258,0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:59.418388,355,126.62296410,45.80106250,74.996,4.069,44.311,0.460,39.954,1.100,74.210,1.200,0.000,-0.778,6.670,0.000,1.168,3.708,0.000,0.000,0.256,0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:59.528502,2495,126.62296620,45.80106290,75.041,3.260,44.356,0.472,40.117,1.113,74.200,1.200,0.000,-0.928,6.675,-0.000,1.193,3.708,0.000,0.000,0.254,0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:59.638605,4628,126.62296830,45.80106320,75.053,2.548,44.389,0.368,40.280,1.147,74.240,1.200,0.000,-0.998,6.676,-0.000,1.202,3.708,0.000,0.000,0.251,0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:59.748715,6458,126.62297010,45.80106350,75.055,1.841,44.422,0.380,40.419,1.155,74.250,1.200,0.000,-0.969,6.676,0.000,1.210,3.602,0.000,0.000,0.248,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:59.858815,8488,126.62297210,45.80106380,75.045,1.358,44.456,0.418,40.574,1.195,74.290,1.200,0.000,-0.966,6.674,0.000,1.229,3.602,0.000,0.000,0.246,0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:08:59.968915,229,126.62297380,45.80106420,75.049,0.878,44.500,0.432,40.706,1.196,74.300,1.200,0.000,-0.911,6.669,0.000,1.251,3.602,0.000,0.000,0.244,0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:00.079026,2259,126.62297580,45.80106460,75.069,0.500,44.545,0.441,40.861,1.210,74.370,1.200,0.000,-0.909,6.661,0.000,1.275,3.602,0.000,0.000,0.242,0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:00.189136,4090,126.62297760,45.80106480,75.146,0.454,44.567,0.398,41.000,1.199,74.490,1.200,0.000,-0.852,6.648,0.000,1.274,3.602,0.000,0.000,0.240,-0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:00.309240,6300,126.62297980,45.80106490,75.251,0.435,44.578,0.322,41.171,1.214,74.490,1.200,0.000,-0.804,6.635,0.000,1.269,3.497,0.000,0.000,0.237,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:00.429370,8610,126.62298210,45.80106500,75.348,0.398,44.589,0.377,41.349,1.160,74.430,1.200,0.000,-0.937,6.623,0.000,1.246,3.497,0.000,0.000,0.235,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:00.549469,719,126.62298420,45.80106520,75.438,0.379,44.611,0.376,41.512,1.171,74.360,1.200,0.000,-1.138,6.615,-0.000,1.235,3.497,0.000,0.000,0.232,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:00.669569,2949,126.62298640,45.80106540,75.566,0.445,44.634,0.356,41.683,1.142,74.340,1.200,0.000,-1.347,6.609,-0.000,1.215,3.497,0.000,0.000,0.228,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:00.789692,5269,126.62298870,45.80106560,75.779,0.611,44.656,0.352,41.861,1.131,74.310,1.200,0.000,-1.552,6.607,-0.000,1.204,3.497,0.000,0.000,0.223,-0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:00.909815,7289,126.62299070,45.80106580,75.981,0.778,44.678,0.403,42.016,1.179,74.350,1.200,0.000,-1.890,6.606,-0.000,1.209,3.497,0.000,0.000,0.215,-0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:01.029932,9319,126.62299270,45.80106610,76.220,0.986,44.711,0.422,42.171,1.215,74.330,1.200,0.000,-2.152,6.604,0.000,1.239,3.497,0.000,0.000,0.205,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:01.150042,1539,126.62299490,45.80106630,76.367,1.105,44.734,0.411,42.342,1.206,74.350,1.200,0.000,-2.563,6.598,-0.000,1.269,3.497,0.000,0.000,0.192,-0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:01.270143,3479,126.62299680,45.80106670,76.583,1.265,44.778,0.351,42.489,1.167,74.310,1.200,0.000,-2.832,6.586,0.000,1.260,3.497,0.000,0.000,0.180,-0.053,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:01.390332,5609,126.62299890,45.80106700,76.754,1.339,44.812,0.355,42.652,1.159,74.370,1.200,0.000,-3.303,6.576,-0.000,1.235,3.497,0.000,0.000,0.165,-0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:01.500381,7550,126.62300080,45.80106740,76.931,1.412,44.856,0.351,42.799,1.216,74.460,1.200,0.000,-3.620,6.570,0.000,1.232,3.497,0.000,0.000,0.150,-0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:01.610479,9281,126.62300250,45.80106770,77.029,1.420,44.889,0.295,42.931,1.136,74.520,1.200,0.000,-3.907,6.564,0.000,1.217,3.497,0.000,0.000,0.137,-0.091,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:01.720565,1311,126.62300450,45.80106800,77.033,1.349,44.923,0.303,43.086,1.162,74.560,1.200,0.000,-4.094,6.561,0.000,1.213,1.234,0.000,0.000,0.128,-0.100,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:01.830687,3038,126.62300620,45.80106830,76.934,1.152,44.956,0.353,43.218,1.168,74.580,1.200,0.000,-4.116,6.559,0.000,1.198,1.234,0.000,0.000,0.124,-0.104,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:01.940793,5082,126.62300820,45.80106870,76.786,0.840,45.001,0.364,43.373,1.183,74.620,1.200,0.000,-3.940,6.559,0.000,1.220,1.234,0.000,0.000,0.124,-0.104,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:02.050900,6922,126.62301000,45.80106910,76.626,0.526,45.045,0.368,43.512,1.213,74.670,1.200,0.000,-3.618,6.556,0.000,1.242,1.234,0.000,0.000,0.127,-0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:02.160999,8853,126.62301190,45.80106940,76.410,0.131,45.078,0.277,43.659,1.203,74.740,1.200,0.000,-3.246,6.549,0.000,1.247,1.234,0.000,0.000,0.129,-0.098,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:02.271100,353,126.62301340,45.80106950,76.189,-0.191,45.090,0.266,43.776,1.224,74.770,1.200,0.000,-2.755,6.541,0.000,1.252,0.918,0.000,0.000,0.133,-0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:02.381203,1983,126.62301500,45.80106970,75.975,-0.564,45.112,0.260,43.900,1.209,74.750,1.200,0.000,-2.313,6.532,0.000,1.241,0.918,0.000,0.000,0.137,-0.089,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:02.491310,3693,126.62301670,45.80106980,75.781,-0.882,45.123,0.309,44.032,1.295,74.770,1.200,0.000,-1.970,6.525,-0.000,1.274,0.918,0.000,0.000,0.140,-0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:02.601418,5217,126.62301820,45.80107000,75.530,-1.273,45.145,0.324,44.148,1.297,74.820,1.200,0.000,-1.622,6.512,0.000,1.302,0.918,0.000,0.000,0.142,-0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:02.711513,7137,126.62302010,45.80107020,75.150,-1.706,45.167,0.316,44.295,1.319,74.850,1.200,0.000,-1.151,6.495,0.000,1.342,0.865,0.000,0.000,0.145,-0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:02.821629,8747,126.62302170,45.80107030,74.870,-1.964,45.178,0.289,44.419,1.349,74.840,1.200,0.000,-0.522,6.471,0.000,1.358,0.865,0.000,0.000,0.149,-0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:02.931739,567,126.62302350,45.80107050,74.611,-2.110,45.201,0.283,44.559,1.387,74.810,1.200,0.000,-0.088,6.444,-0.000,1.384,0.865,0.000,0.000,0.150,-0.071,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:03.041835,2280,126.62302520,45.80107070,74.377,-2.188,45.223,0.262,44.690,1.412,74.810,1.200,0.000,0.268,6.412,-0.000,1.410,0.865,0.000,0.000,0.150,-0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:03.151952,4207,126.62302710,45.80107090,74.164,-2.236,45.245,0.333,44.838,1.229,74.810,1.200,0.000,0.623,6.376,0.000,1.375,0.865,0.000,0.000,0.150,-0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:03.262045,5837,126.62302870,45.80107120,73.916,-2.265,45.279,0.324,44.962,1.330,74.800,1.200,0.000,0.952,6.346,0.000,1.359,2.076,0.000,0.000,0.148,-0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:03.372158,7767,126.62303060,45.80107150,73.785,-2.184,45.312,0.292,45.109,1.342,74.850,1.200,0.000,1.320,6.319,-0.000,1.339,2.076,0.000,0.000,0.145,-0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:03.482725,9497,126.62303230,45.80107180,73.741,-2.029,45.345,0.300,45.241,1.307,74.870,1.200,0.000,1.617,6.295,0.000,1.361,2.076,0.000,0.000,0.141,-0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:03.592745,1528,126.62303430,45.80107210,73.723,-1.870,45.379,0.263,45.396,1.322,74.960,1.200,0.000,1.747,6.267,0.000,1.354,2.076,0.000,0.000,0.139,-0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:03.702849,3249,126.62303600,45.80107240,73.796,-1.575,45.412,0.365,45.528,1.247,75.090,1.200,0.000,1.922,6.241,0.000,1.329,3.076,0.000,0.000,0.136,-0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:03.812934,5177,126.62303790,45.80107270,73.971,-1.071,45.445,0.418,45.675,1.170,75.110,1.200,0.000,2.026,6.219,0.000,1.297,3.076,0.000,0.000,0.135,-0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:03.923043,6997,126.62303970,45.80107290,74.141,-0.662,45.468,0.412,45.814,1.198,75.150,1.200,0.000,1.812,6.202,0.000,1.270,3.076,0.000,0.000,0.136,-0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:04.033149,9137,126.62304180,45.80107330,74.329,-0.257,45.512,0.429,45.977,1.226,75.170,1.200,0.000,1.599,6.190,0.000,1.269,3.076,0.000,0.000,0.138,-0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:04.143259,967,126.62304360,45.80107360,74.434,0.051,45.545,0.454,46.117,1.126,75.160,1.200,0.000,1.335,6.178,0.000,1.260,3.076,0.000,0.000,0.140,-0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:04.253535,2518,126.62304510,45.80107410,74.588,0.385,45.601,0.369,46.233,1.159,75.200,1.200,0.000,1.146,6.168,-0.000,1.243,3.076,0.000,0.000,0.140,-0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:04.363447,4178,126.62304670,45.80107470,74.839,0.838,45.668,0.366,46.357,1.168,75.230,1.200,0.000,0.964,6.161,0.000,1.218,3.076,0.000,0.000,0.141,-0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:04.473562,5619,126.62304810,45.80107510,75.026,1.126,45.712,0.393,46.466,1.173,75.370,1.200,0.000,0.633,6.158,0.000,1.226,3.076,0.000,0.000,0.143,-0.071,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:04.583672,7271,126.62304970,45.80107560,75.271,1.389,45.768,0.422,46.590,1.188,75.530,1.200,0.000,0.536,6.153,0.000,1.241,3.076,0.000,0.000,0.144,-0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:04.693804,8822,126.62305120,45.80107610,75.490,1.605,45.823,0.409,46.706,1.099,75.640,1.200,0.000,0.407,6.146,0.000,1.223,3.076,0.000,0.000,0.145,-0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:04.803898,571,126.62305290,45.80107660,75.742,1.768,45.879,0.324,46.838,1.107,75.860,1.200,0.000,0.243,6.142,0.000,1.196,3.076,0.000,0.000,0.146,-0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:04.913982,2113,126.62305440,45.80107710,75.948,1.796,45.935,0.336,46.954,1.125,76.000,1.200,0.000,0.184,6.143,0.000,1.167,3.076,0.000,0.000,0.146,-0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:05.024103,3864,126.62305610,45.80107760,76.089,1.768,45.990,0.352,47.086,1.148,76.110,1.200,0.000,0.087,6.149,0.000,1.176,3.076,0.000,0.000,0.147,-0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:05.134217,5515,126.62305770,45.80107810,76.182,1.684,46.046,0.336,47.210,1.143,76.250,1.200,0.000,0.036,6.153,0.000,1.189,3.076,0.000,0.000,0.147,-0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:05.244312,7149,126.62305930,45.80107840,76.367,1.756,46.079,0.324,47.334,1.164,76.360,1.200,0.000,0.097,6.155,0.000,1.200,3.076,0.000,0.000,0.147,-0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:05.354499,8557,126.62306070,45.80107860,76.531,1.765,46.101,0.328,47.442,1.146,76.490,1.200,0.000,-0.002,6.155,0.000,1.197,3.076,0.000,0.000,0.147,-0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:05.464520,201,126.62306230,45.80107890,76.629,1.627,46.135,0.399,47.566,1.165,76.540,1.200,0.000,-0.057,6.155,0.000,1.211,3.076,0.000,0.000,0.147,-0.065,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:09:05.574614,1721,126.62306380,45.80107920,76.687,1.509,46.168,0.397,47.683,1.152,76.570,1.200,0.000,-0.129,6.153,0.000,1.214,3.076,0.000,0.000,0.147,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:09:05.684738,3372,126.62306540,45.80107960,76.832,1.418,46.213,0.307,47.807,1.225,76.610,1.200,0.000,-0.173,6.151,0.000,1.238,3.076,0.000,0.000,0.147,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:09:05.794824,4882,126.62306690,45.80107980,76.990,1.362,46.235,0.318,47.923,1.259,76.670,1.200,0.000,-0.323,6.144,0.000,1.260,3.076,0.000,0.000,0.147,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:05.904928,6634,126.62306860,45.80108020,77.139,1.269,46.279,0.382,48.055,1.237,76.860,1.200,0.000,-0.472,6.134,0.000,1.285,3.076,0.000,0.000,0.146,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:06.015021,8267,126.62307020,45.80108050,77.279,1.209,46.313,0.389,48.179,1.253,76.880,1.200,0.000,-0.428,6.120,0.000,1.302,3.076,0.000,0.000,0.145,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:06.125151,105,126.62307200,45.80108090,77.260,1.065,46.357,0.323,48.318,1.212,76.950,1.200,0.000,-0.593,6.102,0.000,1.287,3.076,0.000,0.000,0.144,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:06.235253,1716,126.62307360,45.80108110,77.406,1.113,46.379,0.312,48.442,1.244,77.000,1.200,0.000,-0.483,6.087,0.000,1.283,3.129,0.000,0.000,0.144,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:06.345496,3656,126.62307550,45.80108150,77.553,1.078,46.424,0.315,48.590,1.257,77.060,1.200,0.000,-0.609,6.073,0.000,1.278,3.129,0.000,0.000,0.143,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:06.455471,5589,126.62307740,45.80108180,77.555,0.931,46.457,0.350,48.737,1.290,77.070,1.200,0.000,-0.744,6.060,0.000,1.305,3.129,0.000,0.000,0.142,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:06.565563,7420,126.62307920,45.80108210,77.367,0.671,46.491,0.363,48.877,1.314,77.120,1.200,0.000,-0.745,6.042,0.000,1.332,3.129,0.000,0.000,0.142,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:06.675667,9460,126.62308120,45.80108250,77.154,0.425,46.535,0.229,49.032,1.284,77.140,1.200,0.000,-0.410,6.019,0.000,1.335,3.129,0.000,0.000,0.143,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:06.785767,1290,126.62308300,45.80108280,76.970,0.126,46.568,0.226,49.171,1.315,77.160,1.200,0.000,-0.054,5.996,0.000,1.334,-1.029,0.000,0.000,0.144,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:06.895882,3328,126.62308500,45.80108320,76.768,-0.202,46.613,0.267,49.326,1.228,77.200,1.200,0.000,0.261,5.973,0.000,1.298,-1.029,0.000,0.000,0.144,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:07.005982,5259,126.62308690,45.80108350,76.594,-0.495,46.646,0.280,49.473,1.225,77.330,1.200,0.000,0.626,5.956,0.000,1.283,-1.029,0.000,0.000,0.143,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:07.116112,7289,126.62308890,45.80108380,76.455,-0.748,46.680,0.261,49.628,1.209,77.380,1.200,0.000,1.084,5.942,0.000,1.250,-1.029,0.000,0.000,0.141,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:07.226203,8809,126.62309040,45.80108400,76.408,-0.773,46.702,0.302,49.745,1.181,77.390,1.200,0.000,1.397,5.933,0.000,1.237,2.234,0.000,0.000,0.139,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:07.336309,529,126.62309210,45.80108420,76.424,-0.891,46.724,0.297,49.877,1.218,77.390,1.200,0.000,1.512,5.927,0.000,1.237,2.234,0.000,0.000,0.137,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:07.446458,2150,126.62309370,45.80108440,76.399,-1.047,46.746,0.339,50.001,1.112,77.410,1.200,0.000,1.505,5.921,0.000,1.212,2.234,0.000,0.000,0.135,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:07.556505,3867,126.62309540,45.80108470,76.377,-1.070,46.780,0.319,50.132,1.109,77.400,1.200,0.000,1.575,5.919,0.000,1.190,2.234,0.000,0.000,0.133,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:07.666601,5497,126.62309700,45.80108490,76.416,-0.863,46.802,0.307,50.256,1.139,77.410,1.200,0.000,1.608,5.920,-0.000,1.165,2.234,0.000,0.000,0.132,-0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:07.776717,7217,126.62309870,45.80108510,76.434,-0.654,46.824,0.301,50.388,1.153,77.440,1.200,0.000,1.572,5.926,0.000,1.175,2.444,0.000,0.000,0.131,-0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:07.886827,8827,126.62310030,45.80108530,76.495,-0.431,46.846,0.303,50.512,1.175,77.450,1.200,0.000,1.592,5.931,0.000,1.195,2.444,0.000,0.000,0.130,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:07.996929,571,126.62310200,45.80108560,76.525,-0.219,46.880,0.313,50.644,1.196,77.560,1.200,0.000,1.522,5.931,0.000,1.214,2.444,0.000,0.000,0.129,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:08.107025,2191,126.62310360,45.80108590,76.581,-0.011,46.913,0.313,50.768,1.191,77.570,1.200,0.000,1.632,5.929,0.000,1.227,2.444,0.000,0.000,0.129,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:08.217133,3832,126.62310520,45.80108620,76.668,0.193,46.946,0.292,50.892,1.113,77.600,1.200,0.000,1.579,5.924,0.000,1.206,2.444,0.000,0.000,0.128,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:08.327248,5269,126.62310660,45.80108660,76.743,0.303,46.991,0.286,51.001,1.124,77.660,1.200,0.000,1.493,5.923,0.000,1.181,2.444,0.000,0.000,0.128,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:08.437480,6900,126.62310820,45.80108690,76.784,0.326,47.024,0.308,51.125,1.164,77.710,1.200,0.000,1.462,5.927,0.000,1.172,2.444,0.000,0.000,0.129,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:08.547459,8541,126.62310980,45.80108730,76.846,0.405,47.069,0.306,51.249,1.134,77.830,1.200,0.000,1.474,5.932,0.000,1.179,2.444,0.000,0.000,0.128,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:08.657548,9974,126.62311120,45.80108770,76.946,0.517,47.113,0.333,51.357,1.218,77.840,1.200,0.000,1.558,5.935,0.000,1.214,2.444,0.000,0.000,0.128,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:08.767680,1615,126.62311280,45.80108800,76.972,0.504,47.147,0.318,51.481,1.216,77.900,1.200,0.000,1.437,5.933,0.000,1.231,2.444,0.000,0.000,0.128,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:08.877759,3155,126.62311430,45.80108840,76.963,0.481,47.191,0.360,51.598,1.243,77.980,1.200,0.000,1.475,5.927,0.000,1.271,2.444,0.000,0.000,0.128,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:08.987878,4876,126.62311600,45.80108870,76.931,0.396,47.224,0.381,51.729,1.242,78.000,1.200,0.000,1.612,5.915,0.000,1.283,2.444,0.000,0.000,0.127,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:09.097946,6417,126.62311750,45.80108910,76.858,0.301,47.269,0.364,51.846,1.247,78.190,1.200,0.000,1.709,5.901,0.000,1.297,2.444,0.000,0.000,0.125,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:09.208083,8247,126.62311930,45.80108940,76.920,0.307,47.302,0.355,51.985,1.221,78.190,1.200,0.000,2.112,5.884,0.000,1.290,1.865,0.000,0.000,0.122,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:09.318194,9878,126.62312090,45.80108970,76.904,0.215,47.336,0.369,52.109,1.227,78.260,1.200,0.000,2.071,5.869,0.000,1.284,1.865,0.000,0.000,0.121,-0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:09.428298,1808,126.62312280,45.80109000,76.887,0.132,47.369,0.311,52.256,1.249,78.240,1.200,0.000,2.202,5.854,0.000,1.280,1.865,0.000,0.000,0.120,-0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:09.538546,3438,126.62312440,45.80109030,76.904,0.110,47.402,0.291,52.380,1.264,78.250,1.200,0.000,2.225,5.841,-0.000,1.288,1.865,0.000,0.000,0.118,-0.089,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:09.648503,5368,126.62312630,45.80109060,76.930,0.077,47.436,0.383,52.528,1.211,78.230,1.200,0.000,2.223,5.826,0.000,1.285,1.865,0.000,0.000,0.117,-0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:09.758655,7098,126.62312800,45.80109090,76.909,-0.033,47.469,0.399,52.660,1.227,78.240,1.200,0.000,2.160,5.811,-0.000,1.286,2.287,0.000,0.000,0.116,-0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:09.868731,9028,126.62312990,45.80109120,76.916,-0.051,47.502,0.334,52.807,1.217,78.210,1.200,0.000,2.208,5.796,0.000,1.274,2.287,0.000,0.000,0.114,-0.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:09:09.978816,758,126.62313160,45.80109150,76.940,-0.021,47.536,0.332,52.939,1.241,78.200,1.200,0.000,2.166,5.784,-0.000,1.279,2.287,0.000,0.000,0.113,-0.093,0.000,1.000,0.000,0.000,1.000,-0.000
