时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:16:54.764100,7094,126.62365060,45.80106470,-85.040,-25.791,44.556,1.188,93.172,-1.474,-90.000,1.300,0.000,-13.123,8.297,0.000,1.881,-27.056,0.000,0.000,0.119,0.028,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:54.874303,5124,126.62364850,45.80106600,-86.869,-16.622,44.700,0.683,93.009,-1.486,-90.000,1.300,0.000,-5.039,8.231,0.000,1.801,-27.056,0.000,0.000,0.173,0.102,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:54.984325,3151,126.62364640,45.80106730,-88.512,-14.942,44.845,0.521,92.846,-1.608,-90.000,1.300,0.000,-3.714,8.175,0.000,1.740,-27.056,0.000,0.000,0.166,0.085,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:55.094411,1558,126.62364470,45.80106840,-89.755,-11.295,44.967,0.578,92.714,-1.583,-90.000,1.300,0.000,-1.497,8.147,0.000,1.670,-27.056,0.000,0.000,0.182,0.107,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:55.204525,9688,126.62364270,45.80106970,-90.848,-9.934,45.112,0.661,92.559,-1.544,-90.000,1.300,0.000,-0.102,8.122,0.000,1.685,-7.389,0.000,0.000,0.189,0.125,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:55.314728,8108,126.62364100,45.80107090,-91.516,-6.071,45.245,0.725,92.427,-1.533,-90.000,1.300,0.000,1.122,8.098,0.000,1.687,-7.389,0.000,0.000,0.190,0.138,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:55.424739,6388,126.62363910,45.80107270,-92.055,-4.906,45.445,0.198,92.280,-1.556,-90.000,1.300,0.000,1.820,8.056,0.000,1.648,-7.389,0.000,0.000,0.181,0.139,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:55.534829,4968,126.62363750,45.80107450,-92.419,-3.309,45.646,0.218,92.156,-1.546,-90.000,1.300,0.000,2.509,8.021,0.000,1.609,-7.389,0.000,0.000,0.163,0.128,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:55.644952,3385,126.62363570,45.80107670,-92.551,-1.196,45.890,0.254,92.017,-1.495,-90.000,1.300,0.000,3.053,7.998,0.000,1.549,0.444,0.000,0.000,0.140,0.111,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:55.755042,1375,126.62363360,45.80107760,-92.629,-0.713,45.990,0.130,91.854,-1.608,-90.000,1.300,0.000,3.348,7.981,0.000,1.564,0.444,0.000,0.000,0.118,0.093,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:55.865168,8475,126.62363070,45.80107760,-92.637,-0.069,45.990,-0.006,91.629,-1.652,-90.000,1.300,0.000,3.633,7.966,0.000,1.594,0.444,0.000,0.000,0.097,0.074,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:55.975347,5968,126.62362820,45.80107750,-92.605,0.286,45.979,-0.063,91.435,-1.579,-90.000,1.300,0.000,3.809,7.934,0.000,1.615,0.444,0.000,0.000,0.079,0.058,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:56.085378,2968,126.62362520,45.80107750,-92.495,0.999,45.979,-0.065,91.203,-1.617,-90.000,1.300,0.000,3.914,7.896,0.000,1.617,0.444,0.000,0.000,0.065,0.044,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:56.195457,265,126.62362250,45.80107750,-92.335,1.464,45.979,-0.108,90.993,-1.590,-90.000,1.300,0.000,3.847,7.860,0.000,1.597,0.611,0.000,0.000,0.055,0.035,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:56.305577,7268,126.62361950,45.80107750,-92.158,1.604,45.979,-0.123,90.761,-1.631,-90.000,1.300,0.000,3.658,7.830,0.000,1.616,0.611,0.000,0.000,0.050,0.029,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:56.415663,4548,126.62361680,45.80107740,-92.006,1.381,45.968,-0.092,90.551,-1.569,-90.000,1.300,0.000,3.417,7.803,0.000,1.600,0.611,0.000,0.000,0.046,0.026,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:56.525790,1448,126.62361370,45.80107730,-91.802,1.852,45.957,-0.134,90.311,-1.644,-90.000,1.300,0.000,3.207,7.769,0.000,1.619,0.611,0.000,0.000,0.044,0.023,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:56.635885,8648,126.62361090,45.80107730,-91.665,1.254,45.957,-0.135,90.094,-1.692,-90.000,1.300,0.000,2.880,7.740,0.000,1.640,0.889,0.000,0.000,0.043,0.022,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:56.746002,5528,126.62360780,45.80107710,-91.520,1.311,45.935,-0.097,89.854,-1.584,-90.000,1.300,0.000,2.676,7.702,0.000,1.645,0.889,0.000,0.000,0.042,0.021,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:56.856100,3098,126.62360540,45.80107680,-91.346,1.570,45.901,-0.100,89.668,-1.532,-90.000,1.300,0.000,2.449,7.664,0.000,1.607,0.889,0.000,0.000,0.041,0.020,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:56.966376,265,126.62360260,45.80107650,-91.122,2.036,45.868,-0.109,89.451,-1.503,-90.000,1.300,0.000,2.162,7.632,0.000,1.543,0.889,0.000,0.000,0.042,0.021,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:57.076317,7435,126.62359980,45.80107620,-90.919,1.845,45.835,-0.137,89.234,-1.545,-90.000,1.300,0.000,1.788,7.615,0.000,1.531,0.889,0.000,0.000,0.043,0.022,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:57.186453,4905,126.62359730,45.80107590,-90.795,1.126,45.801,-0.094,89.040,-1.524,-90.000,1.300,0.000,1.456,7.605,0.000,1.528,0.778,0.000,0.000,0.045,0.024,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:57.296538,1965,126.62359440,45.80107550,-90.618,1.610,45.757,-0.106,88.815,-1.563,-90.000,1.300,0.000,1.262,7.585,0.000,1.548,0.778,0.000,0.000,0.045,0.024,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:57.406632,9325,126.62359180,45.80107510,-90.476,1.292,45.712,-0.092,88.613,-1.458,-90.000,1.300,0.000,0.972,7.560,0.000,1.518,0.778,0.000,0.000,0.046,0.025,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:57.516745,6285,126.62358880,45.80107470,-90.356,1.095,45.668,-0.108,88.381,-1.509,-90.000,1.300,0.000,0.747,7.535,0.000,1.513,0.778,0.000,0.000,0.046,0.026,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:57.626841,3652,126.62358620,45.80107440,-90.241,1.044,45.634,-0.117,88.179,-1.498,-90.000,1.300,0.000,0.556,7.519,0.000,1.492,0.778,0.000,0.000,0.047,0.027,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:57.736955,715,126.62358330,45.80107400,-90.212,0.261,45.590,-0.097,87.955,-1.540,-90.000,1.300,0.000,0.374,7.501,0.000,1.519,0.778,0.000,0.000,0.047,0.027,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:57.847042,8385,126.62358100,45.80107370,-90.033,1.629,45.557,-0.109,87.776,-1.522,-90.000,1.300,0.000,0.334,7.483,0.000,1.524,0.778,0.000,0.000,0.047,0.027,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:57.957169,5665,126.62357830,45.80107350,-89.946,0.782,45.534,-0.127,87.567,-1.593,-90.000,1.300,0.000,0.040,7.455,0.000,1.556,0.778,0.000,0.000,0.048,0.028,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:58.067343,3235,126.62357590,45.80107320,-89.892,0.496,45.501,-0.053,87.381,-1.498,-90.000,1.300,0.000,-0.090,7.429,0.000,1.541,0.778,0.000,0.000,0.048,0.028,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:58.177378,405,126.62357310,45.80107290,-89.704,1.705,45.468,-0.046,87.164,-1.480,-90.000,1.300,0.000,-0.175,7.399,0.000,1.526,0.778,0.000,0.000,0.048,0.028,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:58.287484,7972,126.62357070,45.80107260,-89.558,1.330,45.434,-0.064,86.978,-1.496,-90.000,1.300,0.000,-0.480,7.379,0.000,1.492,0.778,0.000,0.000,0.047,0.028,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:58.397587,5142,126.62356790,45.80107230,-89.399,1.445,45.401,-0.007,86.761,-1.519,-90.000,1.300,0.000,-0.709,7.363,0.000,1.499,0.778,0.000,0.000,0.047,0.028,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:58.507682,2595,126.62356540,45.80107190,-89.196,1.845,45.356,-0.046,86.567,-1.526,-90.000,1.300,0.000,-0.965,7.349,0.000,1.514,0.778,0.000,0.000,0.045,0.027,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:58.617800,9775,126.62356260,45.80107160,-88.872,2.946,45.323,-0.066,86.350,-1.580,-90.000,1.300,0.000,-1.299,7.327,0.000,1.542,0.778,0.000,0.000,0.043,0.025,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:58.727905,7235,126.62356010,45.80107120,-88.564,2.794,45.279,-0.083,86.156,-1.500,-90.000,1.300,0.000,-1.849,7.299,0.000,1.537,0.778,0.000,0.000,0.037,0.021,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:58.838034,4715,126.62355760,45.80107100,-88.284,2.552,45.256,-0.035,85.962,-1.450,-90.000,1.300,0.000,-2.392,7.270,0.000,1.511,0.778,0.000,0.000,0.030,0.016,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:58.948118,2392,126.62355530,45.80107080,-88.103,1.627,45.234,-0.077,85.784,-1.477,-90.000,1.300,0.000,-2.924,7.250,0.000,1.477,0.778,0.000,0.000,0.022,0.010,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:59.058308,9762,126.62355270,45.80107050,-87.983,1.088,45.201,-0.076,85.582,-1.504,-90.000,1.300,0.000,-3.296,7.237,0.000,1.478,0.778,0.000,0.000,0.015,0.004,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 13:16:59.168333,7132,126.62355010,45.80107020,-87.920,0.573,45.167,0.027,85.381,-1.444,-90.000,1.300,0.000,-3.561,7.226,0.000,1.476,-0.278,0.000,0.000,0.010,-0.000,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:16:59.278429,4702,126.62354770,45.80106990,-87.906,0.127,45.134,-0.007,85.195,-1.537,-90.000,1.300,0.000,-3.707,7.209,0.000,1.496,-0.278,0.000,0.000,0.007,-0.003,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:16:59.388547,1742,126.62354480,45.80106930,-88.085,-1.623,45.067,0.031,84.970,-1.416,-90.000,1.300,0.000,-3.744,7.189,0.000,1.466,-0.278,0.000,0.000,0.006,-0.004,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:16:59.498618,9032,126.62354220,45.80106820,-88.431,-3.144,44.945,-0.003,84.768,-1.459,-90.000,1.300,0.000,-3.365,7.169,0.000,1.471,-0.278,0.000,0.000,0.011,0.001,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:16:59.608759,5902,126.62353920,45.80106690,-88.902,-4.283,44.800,0.003,84.536,-1.440,-90.000,1.300,0.000,-2.667,7.158,0.000,1.438,-0.278,0.000,0.000,0.020,0.010,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:16:59.718851,3292,126.62353670,45.80106580,-89.311,-3.723,44.678,0.081,84.342,-1.485,-90.000,1.300,0.000,-1.787,7.143,0.000,1.462,-4.333,0.000,0.000,0.028,0.021,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:16:59.828981,852,126.62353430,45.80106540,-89.785,-4.308,44.634,0.077,84.156,-1.516,-90.000,1.300,0.000,-1.087,7.133,0.000,1.482,-4.333,0.000,0.000,0.033,0.028,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:16:59.939062,8615,126.62353210,45.80106500,-90.202,-3.786,44.589,0.059,83.985,-1.553,-90.000,1.300,0.000,-0.303,7.110,0.000,1.520,-4.333,0.000,0.000,0.037,0.035,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:00.059170,6065,126.62352960,45.80106460,-90.631,-3.546,44.545,0.088,83.792,-1.558,-90.000,1.300,0.000,0.355,7.084,0.000,1.544,-4.333,0.000,0.000,0.038,0.039,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:00.179287,3545,126.62352710,45.80106430,-90.963,-2.765,44.511,0.042,83.598,-1.568,-90.000,1.300,0.000,1.036,7.052,0.000,1.561,-2.222,0.000,0.000,0.037,0.040,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:00.299397,925,126.62352450,45.80106410,-91.269,-2.555,44.489,0.026,83.396,-1.572,-90.000,1.300,0.000,1.565,7.021,0.000,1.567,-2.222,0.000,0.000,0.033,0.039,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:00.419503,8395,126.62352200,45.80106380,-91.538,-2.240,44.456,0.022,83.203,-1.528,-90.000,1.300,0.000,2.085,6.991,0.000,1.556,-2.222,0.000,0.000,0.027,0.035,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:00.539718,5475,126.62351910,45.80106360,-91.671,-1.108,44.433,0.036,82.978,-1.516,-90.000,1.300,0.000,2.571,6.965,0.000,1.539,-2.222,0.000,0.000,0.019,0.029,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:00.659715,2945,126.62351660,45.80106340,-91.651,0.163,44.411,0.044,82.784,-1.513,-90.000,1.300,0.000,2.828,6.943,0.000,1.519,1.389,0.000,0.000,0.014,0.025,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:00.779851,435,126.62351410,45.80106320,-91.536,0.957,44.389,-0.056,82.590,-1.502,-90.000,1.300,0.000,2.803,6.924,0.000,1.511,1.389,0.000,0.000,0.012,0.023,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:00.899976,7905,126.62351160,45.80106290,-91.404,1.102,44.356,-0.090,82.396,-1.538,-90.000,1.300,0.000,2.598,6.907,0.000,1.519,1.389,0.000,0.000,0.012,0.023,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:01.020086,5265,126.62350900,45.80106250,-91.313,0.758,44.311,-0.079,82.195,-1.477,-90.000,1.300,0.000,2.366,6.887,0.000,1.508,1.389,0.000,0.000,0.013,0.024,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:01.140178,2325,126.62350610,45.80106220,-91.224,0.735,44.278,-0.090,81.970,-1.487,-90.000,1.300,0.000,2.216,6.865,0.000,1.503,1.833,0.000,0.000,0.013,0.024,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:01.260316,9702,126.62350350,45.80106190,-91.089,1.132,44.244,-0.050,81.768,-1.478,-90.000,1.300,0.000,2.065,6.846,0.000,1.483,1.833,0.000,0.000,0.013,0.024,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:01.370426,7082,126.62350090,45.80106170,-90.876,1.935,44.222,-0.072,81.567,-1.442,-90.000,1.300,0.000,1.825,6.829,0.000,1.471,1.833,0.000,0.000,0.014,0.025,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:01.480533,4462,126.62349830,45.80106150,-90.698,1.616,44.200,-0.091,81.365,-1.482,-90.000,1.300,0.000,1.448,6.816,0.000,1.469,1.833,0.000,0.000,0.016,0.028,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:01.590635,2042,126.62349590,45.80106130,-90.582,1.050,44.178,-0.113,81.179,-1.501,-90.000,1.300,0.000,1.147,6.802,0.000,1.478,1.833,0.000,0.000,0.018,0.030,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:01.700720,9312,126.62349320,45.80106100,-90.498,0.770,44.144,-0.069,80.970,-1.464,-90.000,1.300,0.000,0.958,6.784,0.000,1.485,1.833,0.000,0.000,0.018,0.030,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:01.810849,7202,126.62349110,45.80106090,-90.458,0.363,44.133,-0.084,80.807,-1.465,-90.000,1.300,0.000,0.818,6.764,0.000,1.479,1.833,0.000,0.000,0.019,0.031,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:01.930962,4892,126.62348880,45.80106080,-90.374,0.694,44.122,-0.094,80.629,-1.467,-90.000,1.300,0.000,0.756,6.744,0.000,1.468,1.833,0.000,0.000,0.018,0.031,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:02.041058,2582,126.62348650,45.80106070,-90.220,1.406,44.111,-0.073,80.451,-1.506,-90.000,1.300,0.000,0.613,6.729,0.000,1.482,1.833,0.000,0.000,0.019,0.031,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:02.151145,475,126.62348440,45.80106060,-90.093,1.141,44.100,-0.083,80.288,-1.539,-90.000,1.300,0.000,0.351,6.713,0.000,1.506,1.833,0.000,0.000,0.020,0.032,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:02.261266,8065,126.62348200,45.80106050,-89.986,0.974,44.089,-0.070,80.102,-1.480,-90.000,1.300,0.000,0.144,6.690,0.000,1.510,1.833,0.000,0.000,0.020,0.033,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:02.371434,5845,126.62347980,45.80106030,-89.943,0.395,44.067,-0.103,79.931,-1.518,-90.000,1.300,0.000,-0.032,6.664,0.000,1.515,1.833,0.000,0.000,0.020,0.033,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:02.481494,3335,126.62347730,45.80106020,-89.899,0.395,44.055,-0.032,79.737,-1.499,-90.000,1.300,0.000,-0.098,6.641,0.000,1.501,1.833,0.000,0.000,0.020,0.033,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:02.591595,815,126.62347480,45.80106000,-89.818,0.738,44.033,-0.032,79.544,-1.499,-90.000,1.300,0.000,-0.170,6.620,0.000,1.507,1.833,0.000,0.000,0.020,0.033,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:02.701679,8602,126.62347260,45.80105990,-89.713,0.955,44.022,-0.067,79.373,-1.483,-90.000,1.300,0.000,-0.307,6.603,0.000,1.494,1.833,0.000,0.000,0.020,0.033,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:02.811818,6192,126.62347020,45.80105980,-89.581,1.196,44.011,-0.052,79.187,-1.496,-90.000,1.300,0.000,-0.482,6.582,0.000,1.494,1.833,0.000,0.000,0.019,0.033,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:02.921905,4095,126.62346810,45.80105980,-89.481,0.910,44.011,-0.072,79.024,-1.536,-90.000,1.300,0.000,-0.702,6.565,0.000,1.506,1.833,0.000,0.000,0.019,0.032,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:03.032021,1582,126.62346560,45.80105970,-89.377,0.948,44.000,-0.061,78.830,-1.460,-90.000,1.300,0.000,-0.867,6.545,0.000,1.499,1.833,0.000,0.000,0.018,0.032,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:03.142106,9472,126.62346350,45.80105960,-89.278,0.895,43.989,-0.073,78.668,-1.477,-90.000,1.300,0.000,-1.044,6.522,0.000,1.493,1.833,0.000,0.000,0.017,0.031,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:03.252222,6162,126.62346020,45.80105950,-89.130,1.343,43.978,-0.033,78.412,-1.447,-90.000,1.300,0.000,-1.214,6.504,0.000,1.462,1.833,0.000,0.000,0.015,0.029,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:03.362330,3152,126.62345720,45.80105940,-88.979,1.375,43.966,-0.032,78.179,-1.450,-90.000,1.300,0.000,-1.475,6.489,0.000,1.459,1.833,0.000,0.000,0.013,0.027,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:03.472444,42,126.62345410,45.80105930,-88.778,1.826,43.955,-0.091,77.939,-1.488,-90.000,1.300,0.000,-1.745,6.479,0.000,1.463,1.833,0.000,0.000,0.010,0.025,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:03.582545,7232,126.62345130,45.80105920,-88.600,1.616,43.944,-0.120,77.722,-1.525,-90.000,1.300,0.000,-2.116,6.464,0.000,1.490,1.833,0.000,0.000,0.006,0.021,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:03.692624,3915,126.62344800,45.80105900,-88.542,0.528,43.922,-0.145,77.466,-1.573,-90.000,1.300,0.000,-2.454,6.444,0.000,1.533,2.889,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:03.802754,1615,126.62344570,45.80105900,-88.523,0.172,43.922,-0.016,77.288,-1.465,-90.000,1.300,0.000,-2.549,6.415,0.000,1.525,2.889,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:03.912861,8915,126.62344300,45.80105900,-88.548,-0.223,43.922,-0.030,77.078,-1.466,-90.000,1.300,0.000,-2.580,6.384,0.000,1.504,2.889,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:04.022950,6712,126.62344080,45.80105900,-88.557,-0.089,43.922,-0.022,76.908,-1.474,-90.000,1.300,0.000,-2.540,6.366,0.000,1.469,2.889,0.000,0.000,0.001,0.017,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:04.133056,4112,126.62343820,45.80105900,-88.558,-0.006,43.922,-0.032,76.706,-1.502,-90.000,1.300,0.000,-2.523,6.353,0.000,1.481,-1.556,0.000,0.000,0.001,0.017,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:04.243161,1902,126.62343600,45.80105890,-88.573,-0.132,43.911,0.030,76.536,-1.492,-90.000,1.300,0.000,-2.523,6.342,0.000,1.490,-1.556,0.000,0.000,0.001,0.017,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:04.353365,9405,126.62343350,45.80105890,-88.634,-0.554,43.911,0.011,76.342,-1.530,-90.000,1.300,0.000,-2.502,6.320,0.000,1.508,-1.556,0.000,0.000,0.000,0.017,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:04.463400,6805,126.62343090,45.80105890,-88.720,-0.783,43.911,0.044,76.140,-1.507,-90.000,1.300,0.000,-2.389,6.298,0.000,1.510,-1.556,0.000,0.000,0.000,0.017,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:04.573506,4595,126.62342870,45.80105880,-88.799,-0.725,43.900,0.028,75.970,-1.528,-90.000,1.300,0.000,-2.230,6.273,0.000,1.522,-1.556,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:04.683627,1985,126.62342610,45.80105870,-88.893,-0.846,43.889,0.030,75.768,-1.532,-90.000,1.300,0.000,-2.086,6.251,0.000,1.523,-1.556,0.000,0.000,0.002,0.019,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:04.793709,5,126.62342410,45.80105890,-88.983,-0.821,43.911,0.046,75.613,-1.502,-90.000,1.300,0.000,-1.917,6.226,0.000,1.521,-1.556,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:04.903824,7725,126.62342180,45.80105910,-89.071,-0.802,43.933,0.032,75.435,-1.512,-90.000,1.300,0.000,-1.755,6.204,0.000,1.516,-1.556,0.000,0.000,0.004,0.020,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:05.013923,5635,126.62341970,45.80105920,-89.155,-0.764,43.944,0.054,75.272,-1.486,-90.000,1.300,0.000,-1.598,6.182,0.000,1.501,-1.556,0.000,0.000,0.004,0.021,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:05.124029,3352,126.62341740,45.80105940,-89.260,-0.955,43.966,0.037,75.094,-1.479,-90.000,1.300,0.000,-1.450,6.163,0.000,1.493,-1.556,0.000,0.000,0.005,0.022,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:05.234122,1362,126.62341540,45.80105950,-89.361,-0.908,43.978,0.006,74.939,-1.483,-90.000,1.300,0.000,-1.264,6.147,0.000,1.483,-1.556,0.000,0.000,0.006,0.023,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:05.344235,8972,126.62341300,45.80105960,-89.488,-1.158,43.989,-0.003,74.753,-1.494,-90.000,1.300,0.000,-1.088,6.130,0.000,1.485,-1.556,0.000,0.000,0.007,0.024,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:05.454338,6975,126.62341100,45.80105960,-89.586,-0.891,43.989,0.061,74.598,-1.537,-90.000,1.300,0.000,-0.865,6.114,0.000,1.505,-1.556,0.000,0.000,0.008,0.025,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:05.564463,4585,126.62340860,45.80105970,-89.660,-0.675,44.000,0.061,74.412,-1.561,-90.000,1.300,0.000,-0.698,6.093,0.000,1.531,-1.556,0.000,0.000,0.008,0.025,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:05.674533,2495,126.62340650,45.80105980,-89.720,-0.541,44.011,0.064,74.249,-1.577,-90.000,1.300,0.000,-0.573,6.066,0.000,1.560,-1.556,0.000,0.000,0.008,0.026,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:05.784659,205,126.62340420,45.80105990,-89.806,-0.783,44.022,0.026,74.071,-1.520,-90.000,1.300,0.000,-0.472,6.034,0.000,1.554,-1.556,0.000,0.000,0.009,0.026,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:05.894768,8215,126.62340220,45.80106000,-89.950,-1.305,44.033,0.001,73.916,-1.528,-90.000,1.300,0.000,-0.323,6.003,0.000,1.542,-1.556,0.000,0.000,0.009,0.027,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:06.004868,5915,126.62339990,45.80106000,-90.165,-1.960,44.033,0.033,73.737,-1.571,-90.000,1.300,0.000,-0.075,5.980,0.000,1.540,-1.556,0.000,0.000,0.009,0.027,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:06.114971,3825,126.62339780,45.80106010,-90.335,-1.546,44.044,0.031,73.575,-1.602,-90.000,1.300,0.000,0.295,5.959,0.000,1.567,-1.556,0.000,0.000,0.010,0.028,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:06.225064,1425,126.62339540,45.80106010,-90.505,-1.546,44.044,0.045,73.388,-1.524,-90.000,1.300,0.000,0.580,5.933,0.000,1.566,-1.611,0.000,0.000,0.009,0.028,0.000,1.000,0.000,0.999,0.999,0.000
2025-07-15 13:17:06.335187,9325,126.62339330,45.80106010,-90.671,-1.495,44.044,0.034,73.226,-1.554,-90.000,1.300,0.000,0.870,5.900,0.000,1.560,-1.611,0.000,0.000,0.008,0.027,0.000,1.000,0.000,0.999,0.999,0.000
