时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:49:06.225913,9699,126.62279340,45.80116290,56.758,-2.204,55.475,0.698,26.721,1.087,60.000,1.300,0.000,4.773,5.437,0.000,1.310,0.746,0.000,0.000,0.003,0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:06.335971,1369,126.62279500,45.80116360,56.644,-1.682,55.553,0.726,26.845,1.099,60.000,1.300,0.000,5.029,5.435,0.000,1.308,0.746,0.000,0.000,0.003,0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:06.446058,2829,126.62279640,45.80116420,56.624,-0.950,55.620,0.717,26.954,1.082,60.000,1.300,0.000,5.193,5.434,0.000,1.302,3.611,0.000,0.000,0.003,0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:06.556176,4486,126.62279800,45.80116480,56.758,-0.006,55.686,0.680,27.078,1.056,60.000,1.300,0.000,5.202,5.433,0.000,1.290,3.611,0.000,0.000,0.003,0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:06.666274,5849,126.62279930,45.80116540,57.033,1.175,55.753,0.748,27.179,1.148,60.000,1.300,0.000,4.962,5.435,0.000,1.308,3.611,0.000,0.000,0.003,0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:06.776377,7639,126.62280100,45.80116630,57.427,2.430,55.853,0.765,27.310,1.075,60.000,1.300,0.000,4.508,5.434,0.000,1.315,3.611,0.000,0.000,0.003,0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:06.886485,9219,126.62280250,45.80116710,57.799,3.156,55.942,0.776,27.427,1.078,60.000,1.300,0.000,3.876,5.431,0.000,1.339,3.611,0.000,0.000,0.003,0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:06.996604,999,126.62280420,45.80116800,58.185,3.491,56.042,0.779,27.558,1.033,60.000,1.300,0.000,3.351,5.424,0.000,1.314,4.800,0.000,0.000,0.000,0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:07.106815,2589,126.62280570,45.80116880,58.508,3.275,56.131,0.786,27.675,1.030,60.000,1.300,0.000,2.738,5.422,0.000,1.306,4.800,0.000,0.000,0.000,0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:07.216835,4276,126.62280730,45.80116970,58.842,3.159,56.231,0.709,27.799,1.008,60.000,1.300,0.000,2.255,5.421,0.000,1.274,4.800,0.000,0.000,0.000,0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:07.326909,5856,126.62280880,45.80117050,59.150,2.926,56.320,0.727,27.915,1.030,60.000,1.300,0.000,1.720,5.425,0.000,1.263,4.800,0.000,0.000,0.001,0.100,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:07.437026,7536,126.62281040,45.80117130,59.564,3.200,56.409,0.757,28.039,1.029,60.000,1.300,0.000,1.243,5.432,0.000,1.257,4.908,0.000,0.000,0.003,0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:07.547124,9016,126.62281180,45.80117210,59.962,3.385,56.498,0.770,28.148,1.008,60.000,1.300,0.000,0.569,5.439,0.000,1.269,4.908,0.000,0.000,0.005,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:07.657232,616,126.62281330,45.80117310,60.525,4.154,56.609,0.787,28.264,0.978,60.000,1.300,0.000,-0.031,5.444,0.000,1.267,4.908,0.000,0.000,0.007,0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:07.767335,1886,126.62281450,45.80117380,60.896,4.025,56.687,0.663,28.357,1.001,60.000,1.300,0.000,-0.927,5.450,0.000,1.241,4.908,0.000,0.000,0.007,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:07.877453,3266,126.62281580,45.80117460,61.291,4.027,56.776,0.658,28.458,0.993,60.000,1.300,0.000,-1.438,5.460,0.000,1.216,4.908,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:07.987537,4533,126.62281700,45.80117530,61.591,3.232,56.854,0.658,28.551,1.008,60.000,1.300,0.000,-2.054,5.475,0.000,1.199,0.854,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:08.097650,6026,126.62281840,45.80117620,61.839,2.858,56.954,0.676,28.659,1.007,60.000,1.300,0.000,-2.482,5.492,0.000,1.203,0.854,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:08.207747,7406,126.62281970,45.80117700,61.993,2.126,57.043,0.686,28.760,1.054,60.000,1.300,0.000,-2.850,5.509,0.000,1.225,0.854,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:08.317860,8766,126.62282100,45.80117770,62.064,1.433,57.121,0.647,28.861,1.113,60.000,1.300,0.000,-3.059,5.522,0.000,1.253,0.854,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:08.428028,266,126.62282240,45.80117860,62.082,0.737,57.221,0.644,28.969,1.117,60.000,1.300,0.000,-3.149,5.530,0.000,1.278,-0.768,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:08.538080,1636,126.62282370,45.80117930,62.058,0.199,57.299,0.646,29.070,1.112,60.000,1.300,0.000,-3.166,5.533,0.000,1.288,-0.768,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:08.648189,3216,126.62282520,45.80118010,62.036,-0.084,57.388,0.687,29.186,1.117,60.000,1.300,0.000,-3.120,5.536,0.000,1.296,-0.768,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:08.758276,4869,126.62282680,45.80118060,62.039,-0.130,57.443,0.660,29.310,1.130,60.000,1.300,0.000,-3.088,5.536,0.000,1.302,-0.768,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:08.868409,6629,126.62282850,45.80118120,62.030,-0.087,57.510,0.672,29.442,1.126,60.000,1.300,0.000,-3.100,5.536,0.000,1.310,-0.768,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:08.978528,8189,126.62283000,45.80118180,61.965,-0.216,57.577,0.667,29.558,1.135,60.000,1.300,0.000,-3.081,5.534,0.000,1.312,-0.768,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:09.098600,59,126.62283180,45.80118250,61.806,-0.668,57.655,0.676,29.698,1.129,60.000,1.300,0.000,-2.968,5.532,0.000,1.315,-0.768,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:09.218731,1819,126.62283350,45.80118320,61.603,-1.201,57.732,0.593,29.830,1.193,60.000,1.300,0.000,-2.703,5.530,0.000,1.322,-0.768,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:09.338818,3579,126.62283520,45.80118380,61.386,-1.609,57.799,0.652,29.962,1.175,60.000,1.300,0.000,-2.419,5.526,0.000,1.331,-0.768,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:09.458925,5459,126.62283700,45.80118450,61.141,-1.847,57.877,0.669,30.101,1.190,60.000,1.300,0.000,-2.076,5.521,0.000,1.347,-1.200,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:09.579060,7439,126.62283890,45.80118530,60.856,-2.076,57.966,0.662,30.248,1.196,60.000,1.300,0.000,-1.695,5.513,0.000,1.359,-1.200,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:09.699181,9299,126.62284070,45.80118590,60.600,-2.176,58.033,0.629,30.388,1.189,60.000,1.300,0.000,-1.243,5.503,0.000,1.359,-1.200,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:09.819315,1359,126.62284270,45.80118650,60.407,-2.032,58.099,0.611,30.543,1.179,60.000,1.300,0.000,-0.858,5.492,0.000,1.347,-1.200,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:09.959835,3309,126.62284460,45.80118700,60.202,-1.730,58.155,0.677,30.690,1.186,60.000,1.300,0.000,-0.578,5.484,0.000,1.346,-1.200,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:10.079553,5689,126.62284690,45.80118780,59.962,-1.692,58.244,0.672,30.869,1.172,60.000,1.300,0.000,-0.258,5.477,0.000,1.348,-1.200,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:10.199653,7549,126.62284870,45.80118840,59.782,-1.656,58.311,0.663,31.008,1.156,60.000,1.300,0.000,0.115,5.468,0.000,1.350,-1.200,0.000,0.000,0.003,0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:10.319765,9509,126.62285060,45.80118900,59.579,-1.729,58.377,0.660,31.155,1.151,60.000,1.300,0.000,0.370,5.460,0.000,1.337,-1.200,0.000,0.000,0.003,0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:10.439872,1369,126.62285240,45.80118960,59.388,-1.593,58.444,0.714,31.295,1.179,60.000,1.300,0.000,0.687,5.453,0.000,1.346,-1.200,0.000,0.000,0.002,0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:10.560001,3439,126.62285440,45.80119030,59.155,-1.740,58.522,0.724,31.450,1.168,60.000,1.300,0.000,0.977,5.446,0.000,1.360,-1.200,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:10.680102,5309,126.62285620,45.80119100,58.921,-1.824,58.600,0.670,31.590,1.149,60.000,1.300,0.000,1.343,5.435,0.000,1.361,-1.200,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:10.800225,7169,126.62285800,45.80119170,58.626,-2.112,58.678,0.681,31.729,1.158,60.000,1.300,0.000,1.699,5.425,0.000,1.349,-1.200,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:10.910377,8949,126.62285970,45.80119240,58.302,-2.448,58.755,0.665,31.861,1.165,60.000,1.300,0.000,2.166,5.416,0.000,1.338,-1.200,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:11.020437,819,126.62286150,45.80119310,57.942,-2.893,58.833,0.666,32.000,1.146,60.000,1.300,0.000,2.664,5.410,0.000,1.337,-1.200,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:11.130541,2379,126.62286300,45.80119370,57.645,-2.972,58.900,0.715,32.117,1.220,60.000,1.300,0.000,3.222,5.404,0.000,1.360,-1.200,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:11.240654,4249,126.62286480,45.80119440,57.338,-2.919,58.978,0.710,32.256,1.228,60.000,1.300,0.000,3.656,5.393,0.000,1.386,-1.200,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:11.350754,5912,126.62286640,45.80119500,57.095,-2.565,59.045,0.716,32.380,1.177,60.000,1.300,0.000,4.129,5.378,0.000,1.403,-1.200,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:11.460856,7679,126.62286810,45.80119570,56.844,-2.427,59.122,0.697,32.512,1.169,60.000,1.300,0.000,4.481,5.361,0.000,1.386,1.719,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:11.570973,9339,126.62286970,45.80119630,56.678,-2.000,59.189,0.669,32.636,1.157,60.000,1.300,0.000,4.869,5.346,0.000,1.358,1.719,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:11.681151,1109,126.62287140,45.80119700,56.593,-1.520,59.267,0.724,32.768,1.133,60.000,1.300,0.000,5.097,5.336,0.000,1.347,1.719,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:11.791187,2899,126.62287310,45.80119790,56.651,-0.582,59.367,0.777,32.900,1.082,60.000,1.300,0.000,5.210,5.328,0.000,1.338,1.719,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:11.901285,4369,126.62287450,45.80119860,56.823,0.441,59.445,0.773,33.008,1.083,60.000,1.300,0.000,5.085,5.321,0.000,1.336,1.719,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:12.011396,6159,126.62287620,45.80119950,57.086,1.496,59.545,0.792,33.140,1.013,60.000,1.300,0.000,4.799,5.315,0.000,1.316,3.340,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:12.121483,7616,126.62287760,45.80120020,57.325,2.041,59.623,0.772,33.248,0.985,60.000,1.300,0.000,4.377,5.313,0.000,1.289,3.340,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:12.231619,9316,126.62287920,45.80120110,57.564,2.245,59.723,0.788,33.372,0.982,60.000,1.300,0.000,4.024,5.314,0.000,1.265,3.340,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:12.341702,786,126.62288060,45.80120180,57.782,2.109,59.801,0.756,33.481,0.989,60.000,1.300,0.000,3.657,5.320,0.000,1.252,3.340,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:12.451817,2476,126.62288220,45.80120270,58.086,2.305,59.901,0.753,33.605,0.994,60.000,1.300,0.000,3.330,5.329,0.000,1.250,3.989,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:12.561917,3846,126.62288350,45.80120340,58.348,2.376,59.979,0.774,33.706,0.972,60.000,1.300,0.000,2.844,5.337,0.000,1.245,3.989,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:12.672023,5436,126.62288500,45.80120430,58.600,2.478,60.079,0.766,33.822,0.978,60.000,1.300,0.000,2.460,5.347,0.000,1.244,3.989,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:12.782126,6706,126.62288620,45.80120500,58.799,2.157,60.156,0.711,33.915,1.008,60.000,1.300,0.000,2.076,5.356,0.000,1.239,3.989,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:12.902252,8196,126.62288760,45.80120590,59.022,1.980,60.257,0.711,34.024,1.005,60.000,1.300,0.000,1.786,5.367,0.000,1.236,3.989,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:13.012451,9686,126.62288900,45.80120680,59.302,2.064,60.357,0.684,34.132,1.081,60.000,1.300,0.000,1.440,5.378,0.000,1.248,2.043,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:13.122458,1166,126.62289040,45.80120760,59.648,2.516,60.446,0.705,34.241,0.978,60.000,1.300,0.000,0.993,5.386,0.000,1.239,2.043,0.000,0.000,0.002,0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:13.232616,2536,126.62289170,45.80120830,60.040,3.086,60.523,0.693,34.341,0.959,60.000,1.300,0.000,0.447,5.397,0.000,1.223,2.043,0.000,0.000,0.004,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:13.342670,4013,126.62289310,45.80120910,60.569,3.840,60.612,0.678,34.450,0.953,60.000,1.300,0.000,-0.155,5.410,0.000,1.186,2.043,0.000,0.000,0.005,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:13.452768,5283,126.62289430,45.80120980,61.062,4.286,60.690,0.676,34.543,0.937,60.000,1.300,0.000,-0.986,5.430,0.000,1.169,1.503,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:13.562870,6663,126.62289560,45.80121060,61.634,4.832,60.779,0.686,34.644,0.910,60.000,1.300,0.000,-1.709,5.452,0.000,1.155,1.503,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:13.672989,7933,126.62289680,45.80121130,62.257,5.115,60.857,0.700,34.737,0.958,60.000,1.300,0.000,-2.592,5.477,0.000,1.160,1.503,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:13.783097,9503,126.62289830,45.80121200,62.684,4.902,60.935,0.704,34.853,0.989,60.000,1.300,0.000,-3.534,5.501,0.000,1.180,1.503,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:13.893210,876,126.62289960,45.80121270,62.948,3.969,61.013,0.722,34.954,0.989,60.000,1.300,0.000,-4.117,5.522,0.000,1.208,1.503,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:14.003294,2446,126.62290110,45.80121340,63.086,2.502,61.090,0.754,35.070,1.067,60.000,1.300,0.000,-4.477,5.537,0.000,1.248,-2.119,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:14.113407,3816,126.62290240,45.80121410,63.104,1.273,61.168,0.655,35.171,1.125,60.000,1.300,0.000,-4.655,5.546,0.000,1.278,-2.119,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:14.223537,5399,126.62290390,45.80121490,63.022,0.223,61.257,0.670,35.287,1.141,60.000,1.300,0.000,-4.653,5.550,0.000,1.310,-2.119,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:14.333619,6869,126.62290530,45.80121560,62.927,-0.482,61.335,0.632,35.396,1.108,60.000,1.300,0.000,-4.506,5.548,0.000,1.300,-2.119,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:14.443710,8446,126.62290680,45.80121640,62.880,-0.679,61.424,0.612,35.512,1.077,60.000,1.300,0.000,-4.365,5.548,0.000,1.279,5.448,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:14.553834,9816,126.62290810,45.80121710,62.905,-0.354,61.502,0.620,35.613,1.076,60.000,1.300,0.000,-4.308,5.552,0.000,1.252,5.448,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:14.663938,1486,126.62290970,45.80121780,62.970,0.131,61.580,0.669,35.737,1.123,60.000,1.300,0.000,-4.363,5.560,0.000,1.263,5.448,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:14.774042,3146,126.62291130,45.80121840,62.907,0.082,61.646,0.686,35.861,1.101,60.000,1.300,0.000,-4.470,5.566,0.000,1.282,5.448,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:14.884161,5109,126.62291320,45.80121900,62.659,-0.737,61.713,0.701,36.008,1.105,60.000,1.300,0.000,-4.337,5.569,0.000,1.304,5.448,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:14.994244,6769,126.62291480,45.80121960,62.389,-1.756,61.780,0.597,36.132,1.162,60.000,1.300,0.000,-3.919,5.569,0.000,1.304,-7.146,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:15.104418,8739,126.62291670,45.80122030,62.042,-2.616,61.858,0.599,36.279,1.157,60.000,1.300,0.000,-3.516,5.568,0.000,1.306,-7.146,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:15.214460,589,126.62291850,45.80122090,61.682,-2.960,61.924,0.593,36.419,1.239,60.000,1.300,0.000,-3.020,5.567,0.000,1.328,-7.146,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:15.324569,2349,126.62292020,45.80122150,61.332,-3.202,61.991,0.626,36.551,1.210,60.000,1.300,0.000,-2.466,5.562,0.000,1.346,-7.146,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:15.434721,4209,126.62292200,45.80122210,60.953,-3.299,62.058,0.621,36.690,1.206,60.000,1.300,0.000,-1.939,5.554,0.000,1.364,-5.038,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:15.544783,5869,126.62292360,45.80122270,60.636,-3.171,62.125,0.607,36.814,1.212,60.000,1.300,0.000,-1.343,5.543,0.000,1.358,-5.038,0.000,0.000,0.002,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:15.654897,7829,126.62292550,45.80122330,60.031,-3.942,62.191,0.631,36.962,1.187,60.000,1.300,0.000,-0.882,5.533,0.000,1.352,-5.038,0.000,0.000,0.003,0.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:15.764994,9589,126.62292720,45.80122380,59.658,-3.925,62.247,0.652,37.093,1.160,60.000,1.300,0.000,0.120,5.524,0.000,1.343,-5.038,0.000,0.000,0.007,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:15.875104,1549,126.62292910,45.80122440,59.217,-4.289,62.314,0.648,37.241,1.165,60.000,1.300,0.000,0.584,5.517,0.000,1.336,-5.038,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:15.995205,3199,126.62293070,45.80122490,58.845,-3.489,62.369,0.667,37.365,1.184,60.000,1.300,0.000,1.281,5.511,0.000,1.341,-2.173,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:16.105328,5059,126.62293250,45.80122550,58.420,-3.644,62.436,0.651,37.504,1.196,60.000,1.300,0.000,1.805,5.504,0.000,1.351,-2.173,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:16.215434,7019,126.62293440,45.80122610,57.974,-3.671,62.503,0.707,37.652,1.163,60.000,1.300,0.000,2.458,5.495,0.000,1.361,-2.173,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:16.325532,8669,126.62293600,45.80122660,57.578,-3.838,62.558,0.744,37.776,1.202,60.000,1.300,0.000,3.122,5.485,0.000,1.379,-2.173,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:16.435677,529,126.62293780,45.80122720,57.105,-3.985,62.625,0.751,37.915,1.195,60.000,1.300,0.000,3.696,5.471,0.000,1.395,-1.200,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:16.545751,2392,126.62293960,45.80122780,56.643,-4.034,62.692,0.723,38.055,1.184,60.000,1.300,0.000,4.426,5.455,0.000,1.404,-1.200,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:16.655838,3949,126.62294110,45.80122840,56.295,-3.888,62.758,0.729,38.171,1.157,60.000,1.300,0.000,5.103,5.437,0.000,1.389,-1.200,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:16.765958,5829,126.62294290,45.80122920,56.084,-3.093,62.847,0.718,38.311,1.143,60.000,1.300,0.000,5.588,5.422,0.000,1.368,-1.200,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:16.876062,7299,126.62294430,45.80122990,56.075,-1.721,62.925,0.694,38.419,1.129,60.000,1.300,0.000,5.867,5.410,0.000,1.348,-1.200,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:16.986161,9079,126.62294600,45.80123070,56.204,-0.280,63.014,0.738,38.551,1.060,60.000,1.300,0.000,5.826,5.402,0.000,1.322,3.178,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:17.096280,546,126.62294740,45.80123140,56.404,0.966,63.092,0.727,38.659,1.042,60.000,1.300,0.000,5.604,5.398,0.000,1.296,3.178,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:17.206380,2216,126.62294900,45.80123210,56.722,1.955,63.170,0.771,38.783,1.089,60.000,1.300,0.000,5.292,5.399,0.000,1.299,3.178,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:17.316479,3689,126.62295040,45.80123280,57.078,2.647,63.248,0.771,38.892,1.046,60.000,1.300,0.000,4.788,5.399,0.000,1.301,3.178,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:49:17.426574,5369,126.62295200,45.80123360,57.554,3.484,63.337,0.769,39.016,1.052,60.000,1.300,0.000,4.253,5.399,0.000,1.312,3.394,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:17.536808,6739,126.62295330,45.80123430,57.967,3.775,63.414,0.774,39.117,1.050,60.000,1.300,0.000,3.511,5.397,0.000,1.302,3.394,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:17.646812,8416,126.62295490,45.80123510,58.587,4.575,63.503,0.745,39.241,1.001,60.000,1.300,0.000,2.922,5.396,0.000,1.285,3.394,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:17.756908,9786,126.62295620,45.80123580,58.978,4.315,63.581,0.767,39.342,0.991,60.000,1.300,0.000,1.897,5.399,0.000,1.268,3.394,0.000,0.000,0.008,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:17.867011,1386,126.62295770,45.80123680,59.365,4.235,63.692,0.782,39.458,1.002,60.000,1.300,0.000,1.419,5.404,0.000,1.257,3.394,0.000,0.000,0.007,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:17.977107,2756,126.62295900,45.80123750,59.623,3.132,63.770,0.734,39.559,0.999,60.000,1.300,0.000,0.824,5.411,0.000,1.255,4.692,0.000,0.000,0.009,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:49:18.087218,4346,126.62296050,45.80123850,59.790,2.454,63.881,0.749,39.675,0.987,60.000,1.300,0.000,0.491,5.419,0.000,1.250,4.692,0.000,0.000,0.010,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
