时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:43:35,4581,126.62282480,45.80099760,-44.540,0.937,8987014.241,0.187,29.155,-0.052,-90.000,1.000,0.000,0.000,0.000,2.224,0.748,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:35,4531,126.62282470,45.80099810,-43.261,2.605,8987014.230,0.081,29.148,0.020,-90.000,1.000,0.000,0.000,0.000,2.224,0.725,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:36,4801,126.62282490,45.80099880,-42.973,0.576,8987014.253,0.147,29.163,-0.030,-90.000,1.000,0.000,0.000,0.000,2.224,0.706,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:36,5068,126.62282510,45.80099950,-41.685,2.571,8987014.275,0.136,29.179,0.015,-90.000,1.000,0.000,0.000,0.000,2.224,0.689,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:37,5028,126.62282500,45.80100010,-41.273,0.824,8987014.264,0.130,29.171,0.060,-90.000,1.000,0.000,0.000,0.000,2.224,0.676,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:37,4978,126.62282490,45.80100060,-40.300,1.942,8987014.253,0.154,29.163,0.011,-90.000,1.000,0.000,0.000,0.000,2.224,0.661,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:38,5128,126.62282500,45.80100110,-39.533,1.565,8987014.264,0.119,29.171,0.007,-90.000,1.000,0.000,0.000,0.000,2.224,0.642,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:38,5078,126.62282490,45.80100160,-38.810,1.443,8987014.253,0.031,29.163,0.016,-90.000,1.000,0.000,0.000,0.000,2.224,0.619,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:39,5425,126.62282520,45.80100210,-38.033,1.554,8987014.286,0.147,29.186,0.042,-90.000,1.000,0.000,0.000,0.000,2.224,0.599,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:39,5865,126.62282560,45.80100260,-37.313,1.437,8987014.330,0.081,29.217,0.084,-90.000,1.000,0.000,0.000,0.000,2.224,0.578,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:40,6425,126.62282610,45.80100310,-36.200,2.226,8987014.386,0.082,29.256,0.067,-90.000,1.000,0.000,0.000,0.000,2.224,0.565,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:40,6955,126.62282660,45.80100340,-35.138,2.120,8987014.442,0.079,29.295,0.077,-90.000,1.000,0.000,0.000,0.000,2.224,0.550,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:41,7485,126.62282710,45.80100370,-33.702,2.872,8987014.497,0.032,29.334,0.073,-90.000,1.000,0.000,0.000,0.000,2.224,0.530,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:41,7905,126.62282750,45.80100390,-32.185,3.028,8987014.542,0.062,29.365,0.128,-90.000,1.000,0.000,0.000,0.000,2.224,0.511,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:42,8912,126.62282850,45.80100400,-30.603,3.164,8987014.653,0.021,29.442,0.122,-90.000,1.000,0.000,0.000,0.000,2.224,0.490,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:42,9902,126.62282950,45.80100390,-28.077,5.052,8987014.764,-0.012,29.520,0.111,-90.000,1.000,0.000,0.000,0.000,2.224,0.467,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:43,982,126.62283060,45.80100380,-25.258,5.627,8987014.886,-0.020,29.605,0.173,-90.000,1.000,0.000,0.000,0.000,2.224,0.453,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:43,2172,126.62283180,45.80100360,-21.017,8.482,8987015.020,-0.102,29.698,0.126,-90.000,1.000,0.000,0.000,0.000,2.224,0.438,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:44,3522,126.62283320,45.80100320,-16.378,9.259,8987015.175,-0.088,29.807,0.197,-90.000,1.000,0.000,0.000,0.000,2.224,0.423,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:44,5302,126.62283500,45.80100290,-11.780,9.178,8987015.376,-0.102,29.946,0.150,-90.000,1.000,0.000,0.000,0.000,2.224,0.403,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:45,6139,126.62283590,45.80100230,-7.199,9.162,8987015.476,-0.023,30.016,0.243,-90.000,1.000,0.000,0.000,0.000,2.224,0.383,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:45,7089,126.62283690,45.80100180,-2.575,9.248,8987015.587,-0.129,30.093,0.138,-90.000,1.000,0.000,0.000,0.000,2.224,0.365,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:46,7839,126.62283770,45.80100130,1.503,8.140,8987015.676,-0.055,30.155,0.236,-90.000,1.000,0.000,0.000,0.000,2.224,0.354,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:46,8999,126.62283890,45.80100090,5.566,8.126,8987015.809,-0.021,30.248,0.165,-90.000,1.000,0.000,0.000,0.000,2.224,0.340,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:47,9969,126.62283990,45.80100060,8.913,6.681,8987015.920,-0.014,30.326,0.265,-90.000,1.000,0.000,0.000,0.000,2.224,0.327,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:47,1059,126.62284100,45.80100050,11.628,5.430,8987016.043,0.033,30.411,0.121,-90.000,1.000,0.000,0.000,0.000,2.224,0.309,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:48,2586,126.62284250,45.80100080,13.685,4.189,8987016.210,0.027,30.527,0.208,-90.000,1.000,0.000,0.000,0.000,2.224,0.290,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:48,4526,126.62284440,45.80100120,15.366,3.355,8987016.421,0.042,30.675,0.095,-90.000,1.000,0.000,0.000,0.000,2.224,0.268,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:49,5266,126.62284510,45.80100160,17.020,3.308,8987016.499,-0.015,30.729,0.245,-90.000,1.000,0.000,0.000,0.000,2.224,0.253,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:49,6496,126.62284630,45.80100190,18.404,2.768,8987016.632,0.118,30.822,0.089,-90.000,1.000,0.000,0.000,0.000,2.224,0.243,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:50,7436,126.62284720,45.80100230,19.378,1.944,8987016.732,0.079,30.892,0.214,-90.000,1.000,0.000,0.000,0.000,2.224,0.232,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:50,8356,126.62284810,45.80100260,20.952,3.148,8987016.832,0.038,30.962,0.260,-90.000,1.000,0.000,0.000,0.000,2.224,0.224,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:51,9916,126.62284960,45.80100310,20.648,-0.607,8987016.999,0.124,31.078,0.153,-90.000,1.000,0.000,0.000,0.000,2.224,0.215,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:51,546,126.62285020,45.80100340,22.331,3.366,8987017.066,0.094,31.124,0.383,-90.000,1.000,0.000,0.000,0.000,2.224,0.212,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:52,2706,126.62285230,45.80100400,22.596,0.529,8987017.299,0.126,31.287,0.112,-90.000,1.000,0.000,0.000,0.000,2.224,0.205,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:52,4176,126.62285370,45.80100470,23.330,1.468,8987017.455,0.107,31.396,0.271,-90.000,1.000,0.000,0.000,0.000,2.224,0.201,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:53,6013,126.62285550,45.80100510,24.016,1.369,8987017.655,0.136,31.535,0.129,-90.000,1.000,0.000,0.000,0.000,2.224,0.200,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:53,7373,126.62285680,45.80100570,23.653,-0.726,8987017.800,0.100,31.636,0.319,-90.000,1.000,0.000,0.000,0.000,2.224,0.199,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:54,9023,126.62285840,45.80100620,24.374,1.439,8987017.978,0.127,31.760,0.166,-90.000,1.000,0.000,0.000,0.000,2.224,0.196,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:54,713,126.62286000,45.80100710,23.046,-2.656,8987018.155,0.098,31.884,0.218,-90.000,1.000,0.000,0.000,0.000,2.224,0.196,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:55,2163,126.62286140,45.80100760,22.908,-0.276,8987018.311,0.136,31.993,0.233,-90.000,1.000,0.000,0.000,0.000,2.224,0.197,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:55,3613,126.62286280,45.80100810,21.773,-2.265,8987018.467,0.109,32.101,0.229,-90.000,1.000,0.000,0.000,0.000,2.224,0.197,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:56,4953,126.62286410,45.80100850,20.755,-2.036,8987018.611,0.115,32.202,0.240,-90.000,1.000,0.000,0.000,0.000,2.224,0.198,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:56,6383,126.62286550,45.80100880,19.641,-2.224,8987018.767,0.131,32.310,0.237,-90.000,1.000,0.000,0.000,0.000,2.224,0.199,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:57,7646,126.62286670,45.80100940,18.161,-2.960,8987018.900,0.152,32.403,0.213,-90.000,1.000,0.000,0.000,0.000,2.224,0.201,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:57,8986,126.62286800,45.80100990,17.458,-1.403,8987019.045,0.087,32.504,0.300,-90.000,1.000,0.000,0.000,0.000,2.224,0.203,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:58,346,126.62286930,45.80101050,16.451,-2.014,8987019.190,0.108,32.605,0.176,-90.000,1.000,0.000,0.000,0.000,2.224,0.203,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:58,1096,126.62287000,45.80101090,16.463,0.024,8987019.267,0.062,32.659,0.359,-90.000,1.000,0.000,0.000,0.000,2.224,0.209,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:59,2746,126.62287160,45.80101140,15.973,-0.980,8987019.445,0.071,32.783,0.116,-90.000,1.000,0.000,0.000,0.000,2.224,0.209,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:43:59,3286,126.62287210,45.80101180,16.296,0.645,8987019.501,0.019,32.822,0.425,-90.000,1.000,0.000,0.000,0.000,2.224,0.216,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:00,5126,126.62287390,45.80101220,16.308,0.024,8987019.701,0.092,32.962,0.097,-90.000,1.000,0.000,0.000,0.000,2.224,0.217,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:00,5976,126.62287470,45.80101270,16.902,1.186,8987019.790,0.066,33.024,0.286,-90.000,1.000,0.000,0.000,0.000,2.224,0.222,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:01,7796,126.62287650,45.80101290,16.751,-0.302,8987019.990,0.134,33.163,0.061,-90.000,1.000,0.000,0.000,0.000,2.224,0.224,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:01,9136,126.62287780,45.80101330,16.959,0.415,8987020.135,0.068,33.264,0.276,-90.000,1.000,0.000,0.000,0.000,2.224,0.227,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:02,586,126.62287920,45.80101380,17.033,0.148,8987020.290,0.063,33.372,0.185,-90.000,1.000,0.000,0.000,0.000,2.224,0.228,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:02,1936,126.62288050,45.80101430,16.664,-0.737,8987020.435,0.104,33.473,0.163,-90.000,1.000,0.000,0.000,0.000,2.224,0.229,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:03,3306,126.62288180,45.80101500,16.187,-0.954,8987020.580,0.134,33.574,0.185,-90.000,1.000,0.000,0.000,0.000,2.224,0.231,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:03,4866,126.62288330,45.80101560,15.783,-0.806,8987020.746,0.109,33.690,0.185,-90.000,1.000,0.000,0.000,0.000,2.224,0.235,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:04,5726,126.62288410,45.80101620,15.097,-1.372,8987020.835,0.075,33.752,0.270,-90.000,1.000,0.000,0.000,0.000,2.224,0.237,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:04,6956,126.62288530,45.80101660,14.876,-0.441,8987020.969,0.132,33.845,0.121,-90.000,1.000,0.000,0.000,0.000,2.224,0.240,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:05,7916,126.62288620,45.80101720,14.964,0.176,8987021.069,0.079,33.915,0.212,-90.000,1.000,0.000,0.000,0.000,2.224,0.242,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:05,8876,126.62288710,45.80101770,14.433,-1.060,8987021.169,0.082,33.985,0.268,-90.000,1.000,0.000,0.000,0.000,2.224,0.247,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:06,9916,126.62288810,45.80101810,15.371,1.876,8987021.280,0.147,34.062,0.108,-90.000,1.000,0.000,0.000,0.000,2.224,0.249,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:06,176,126.62288830,45.80101870,14.850,-1.040,8987021.302,0.044,34.078,0.362,-90.000,1.000,0.000,0.000,0.000,2.224,0.256,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:07,1696,126.62288980,45.80101900,16.396,3.092,8987021.469,0.064,34.194,0.095,-90.000,1.000,0.000,0.000,0.000,2.224,0.256,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:07,2656,126.62289070,45.80101950,15.641,-1.507,8987021.569,0.056,34.264,0.283,-90.000,1.000,0.000,0.000,0.000,2.224,0.260,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:08,4056,126.62289210,45.80101960,16.514,1.746,8987021.725,0.059,34.373,0.149,-90.000,1.000,0.000,0.000,0.000,2.224,0.262,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:08,5386,126.62289340,45.80101980,16.247,-0.534,8987021.869,0.057,34.473,0.179,-90.000,1.000,0.000,0.000,0.000,2.224,0.263,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:09,6596,126.62289460,45.80101990,16.587,0.692,8987022.003,0.097,34.566,0.248,-90.000,1.000,0.000,0.000,0.000,2.224,0.264,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:09,8406,126.62289640,45.80102000,16.680,0.186,8987022.203,0.046,34.706,0.007,-90.000,1.000,0.000,0.000,0.000,2.224,0.264,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:10,8946,126.62289690,45.80102040,17.223,1.084,8987022.259,-0.007,34.745,0.372,-90.000,1.000,0.000,0.000,0.000,2.224,0.268,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:10,766,126.62289870,45.80102060,18.062,1.678,8987022.459,0.075,34.884,-0.112,-90.000,1.000,0.000,0.000,0.000,2.224,0.270,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:11,1386,126.62289930,45.80102080,19.145,2.162,8987022.525,0.022,34.931,0.321,-90.000,1.000,0.000,0.000,0.000,2.224,0.272,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:11,2896,126.62290080,45.80102090,20.145,2.000,8987022.692,0.087,35.047,0.009,-90.000,1.000,0.000,0.000,0.000,2.224,0.272,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:12,3926,126.62290180,45.80102120,20.572,0.852,8987022.803,0.004,35.124,0.272,-90.000,1.000,0.000,0.000,0.000,2.224,0.274,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:12,5356,126.62290320,45.80102150,20.662,0.180,8987022.959,0.112,35.233,0.175,-90.000,1.000,0.000,0.000,0.000,2.224,0.276,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:13,7186,126.62290500,45.80102180,20.740,0.156,8987023.159,0.024,35.373,0.219,-90.000,1.000,0.000,0.000,0.000,2.224,0.276,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:13,8806,126.62290660,45.80102200,19.879,-1.722,8987023.337,0.109,35.497,0.251,-90.000,1.000,0.000,0.000,0.000,2.224,0.279,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:14,836,126.62290860,45.80102230,20.184,0.609,8987023.560,0.028,35.652,0.205,-90.000,1.000,0.000,0.000,0.000,2.224,0.278,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:14,2866,126.62291060,45.80102260,19.155,-2.058,8987023.782,0.058,35.807,0.164,-90.000,1.000,0.000,0.000,0.000,2.224,0.277,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:15,4106,126.62291180,45.80102300,18.707,-0.894,8987023.915,0.062,35.900,0.333,-90.000,1.000,0.000,0.000,0.000,2.224,0.279,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:15,5936,126.62291360,45.80102330,18.375,-0.664,8987024.116,0.094,36.039,0.052,-90.000,1.000,0.000,0.000,0.000,2.224,0.278,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:16,7076,126.62291470,45.80102370,17.787,-1.174,8987024.238,0.066,36.124,0.292,-90.000,1.000,0.000,0.000,0.000,2.224,0.281,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:16,8786,126.62291640,45.80102390,17.640,-0.294,8987024.427,0.069,36.256,0.061,-90.000,1.000,0.000,0.000,0.000,2.224,0.276,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:17,9936,126.62291750,45.80102430,16.750,-1.776,8987024.549,0.103,36.342,0.220,-90.000,1.000,0.000,0.000,0.000,2.224,0.278,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:17,1076,126.62291860,45.80102470,16.483,-0.534,8987024.671,0.073,36.427,0.177,-90.000,1.000,0.000,0.000,0.000,2.224,0.276,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:18,2406,126.62291990,45.80102510,15.233,-2.495,8987024.816,0.091,36.528,0.204,-90.000,1.000,0.000,0.000,0.000,2.224,0.275,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:44:18,3556,126.62292100,45.80102550,14.339,-1.788,8987024.938,0.082,36.613,0.190,-90.000,1.000,0.000,0.000,0.000,2.224,0.272,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
