时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:55:35.217211,2920,126.62309430,45.80128610,75.369,1.773,69.174,0.339,50.047,1.077,77.770,1.200,0.000,4.246,5.637,0.000,1.137,4.167,0.000,0.000,0.071,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:35.327369,4362,126.62309570,45.80128650,75.718,1.992,69.219,0.346,50.156,1.090,77.990,1.200,0.000,3.886,5.647,0.000,1.138,4.167,0.000,0.000,0.076,-0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:35.437400,5894,126.62309720,45.80128690,76.147,2.180,69.263,0.380,50.272,1.065,78.170,1.200,0.000,3.620,5.658,0.000,1.134,4.167,0.000,0.000,0.081,-0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:35.547500,7346,126.62309860,45.80128740,76.496,2.417,69.319,0.351,50.380,1.023,78.370,1.200,0.000,3.163,5.669,0.000,1.119,4.167,0.000,0.000,0.087,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:35.657587,8898,126.62310010,45.80128790,76.873,2.550,69.375,0.368,50.497,1.072,78.560,1.200,0.000,2.897,5.683,0.000,1.115,5.167,0.000,0.000,0.090,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:35.767724,141,126.62310130,45.80128830,77.218,2.691,69.419,0.352,50.590,1.043,78.820,1.200,0.000,2.577,5.698,0.000,1.105,5.167,0.000,0.000,0.093,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:35.877930,1683,126.62310280,45.80128880,77.635,2.876,69.475,0.371,50.706,1.054,79.080,1.200,0.000,2.426,5.714,0.000,1.117,5.167,0.000,0.000,0.096,-0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:35.997833,3128,126.62310420,45.80128920,78.104,3.092,69.519,0.362,50.815,1.048,79.560,1.200,0.000,2.160,5.728,0.000,1.109,5.167,0.000,0.000,0.100,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:36.107936,4580,126.62310560,45.80128970,78.728,3.518,69.575,0.372,50.923,1.034,79.770,1.200,0.000,2.144,5.744,0.000,1.108,5.167,0.000,0.000,0.105,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:36.218055,5813,126.62310680,45.80129010,79.192,3.767,69.619,0.392,51.016,1.043,80.050,1.200,0.000,1.488,5.760,0.000,1.107,3.500,0.000,0.000,0.112,0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:36.328148,7365,126.62310830,45.80129060,79.723,3.917,69.675,0.405,51.132,1.009,80.290,1.200,0.000,1.213,5.775,0.000,1.100,3.500,0.000,0.000,0.116,0.021,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:36.438256,8695,126.62310960,45.80129090,80.211,4.044,69.708,0.374,51.233,1.019,80.570,1.200,0.000,0.783,5.793,0.000,1.096,3.500,0.000,0.000,0.120,0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:36.548354,340,126.62311120,45.80129140,80.748,4.143,69.764,0.315,51.357,1.103,80.730,1.200,0.000,0.489,5.810,0.000,1.107,3.500,0.000,0.000,0.123,0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:36.658455,1773,126.62311260,45.80129170,81.160,4.200,69.797,0.285,51.466,1.170,81.020,1.200,0.000,-0.048,5.826,0.000,1.146,3.444,0.000,0.000,0.125,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:36.768572,3424,126.62311420,45.80129220,81.687,4.336,69.853,0.308,51.590,1.172,81.180,1.200,0.000,-0.199,5.836,0.000,1.188,3.444,0.000,0.000,0.125,0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:36.878753,4957,126.62311570,45.80129260,82.102,4.400,69.897,0.255,51.706,1.092,81.470,1.200,0.000,-0.722,5.838,0.000,1.179,3.444,0.000,0.000,0.124,0.035,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:36.988775,6610,126.62311730,45.80129300,82.595,4.470,69.942,0.278,51.830,1.102,81.710,1.200,0.000,-0.885,5.841,0.000,1.157,3.444,0.000,0.000,0.120,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:37.098880,8152,126.62311880,45.80129340,82.969,4.419,69.986,0.238,51.946,1.147,81.940,1.200,0.000,-1.262,5.849,0.000,1.143,3.444,0.000,0.000,0.115,0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:37.208986,9784,126.62312040,45.80129380,83.359,4.206,70.031,0.261,52.070,1.120,82.180,1.200,0.000,-1.482,5.859,0.000,1.153,0.833,0.000,0.000,0.108,0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:37.319076,1437,126.62312200,45.80129430,83.716,4.109,70.086,0.273,52.194,1.126,82.430,1.200,0.000,-1.733,5.867,0.000,1.160,0.833,0.000,0.000,0.100,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:37.429277,2960,126.62312350,45.80129450,84.041,3.923,70.108,0.215,52.311,1.127,82.750,1.200,0.000,-1.936,5.874,0.000,1.152,0.833,0.000,0.000,0.091,0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:37.549392,4871,126.62312540,45.80129460,84.398,3.777,70.120,0.208,52.458,1.180,82.870,1.200,0.000,-1.994,5.882,0.000,1.168,0.833,0.000,0.000,0.081,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:37.669413,6882,126.62312740,45.80129470,84.617,3.471,70.131,0.093,52.613,1.150,82.930,1.200,0.000,-2.427,5.887,0.000,1.166,0.722,0.000,0.000,0.072,-0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:37.789527,8702,126.62312920,45.80129490,84.793,3.244,70.153,0.097,52.753,1.150,82.980,1.200,0.000,-2.745,5.893,0.000,1.169,0.722,0.000,0.000,0.063,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:37.909641,604,126.62313110,45.80129500,84.923,2.872,70.164,0.139,52.900,1.164,83.110,1.200,0.000,-3.020,5.898,0.000,1.160,0.722,0.000,0.000,0.056,-0.021,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:38.029764,2414,126.62313290,45.80129510,85.086,2.631,70.175,0.125,53.039,1.155,83.170,1.200,0.000,-3.088,5.905,0.000,1.163,0.722,0.000,0.000,0.049,-0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:38.149871,4535,126.62313500,45.80129530,85.209,2.284,70.197,0.051,53.202,1.166,83.240,1.200,0.000,-3.323,5.912,0.000,1.167,-2.000,0.000,0.000,0.043,-0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:38.270000,6346,126.62313680,45.80129540,85.289,2.011,70.208,0.053,53.342,1.154,83.370,1.200,0.000,-3.471,5.917,0.000,1.161,-2.000,0.000,0.000,0.039,-0.037,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:38.390102,8157,126.62313860,45.80129550,85.385,1.737,70.220,0.114,53.481,1.165,83.430,1.200,0.000,-3.426,5.924,0.000,1.164,-2.000,0.000,0.000,0.036,-0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:38.510229,9958,126.62314040,45.80129550,85.482,1.493,70.220,0.033,53.621,1.206,83.500,1.200,0.000,-3.510,5.930,0.000,1.177,-2.000,0.000,0.000,0.034,-0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:38.620322,1848,126.62314230,45.80129540,85.596,1.304,70.208,0.040,53.768,1.213,83.500,1.200,0.000,-3.587,5.934,0.000,1.197,-2.000,0.000,0.000,0.032,-0.044,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:38.730419,3650,126.62314410,45.80129540,85.663,1.068,70.208,0.048,53.908,1.181,83.440,1.200,0.000,-3.810,5.934,0.000,1.201,-1.889,0.000,0.000,0.030,-0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:38.840542,5550,126.62314600,45.80129540,85.656,0.878,70.208,0.062,54.055,1.209,83.460,1.200,0.000,-4.048,5.934,-0.000,1.202,-1.889,0.000,0.000,0.029,-0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:55:38.950630,7147,126.62314760,45.80129540,85.646,0.723,70.208,0.044,54.179,1.204,83.460,1.200,0.000,-3.991,5.934,0.000,1.199,-1.889,0.000,0.000,0.031,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:55:39.060749,8950,126.62314940,45.80129540,85.597,0.570,70.208,0.015,54.318,1.296,83.470,1.200,0.000,-3.945,5.934,0.000,1.237,-1.889,0.000,0.000,0.033,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:55:39.170837,450,126.62315090,45.80129540,85.543,0.385,70.208,0.015,54.435,1.299,83.470,1.200,0.000,-3.807,5.928,0.000,1.267,-1.945,0.000,0.000,0.036,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:55:39.280962,2353,126.62315280,45.80129540,85.443,0.192,70.208,0.022,54.582,1.311,83.480,1.200,0.000,-3.680,5.916,0.000,1.302,-1.945,0.000,0.000,0.038,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:55:39.391065,3950,126.62315440,45.80129540,85.318,0.011,70.208,0.031,54.706,1.277,83.490,1.200,0.000,-3.454,5.899,0.000,1.296,-1.945,0.000,0.000,0.041,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:39.501166,5940,126.62315640,45.80129530,85.179,-0.193,70.197,0.018,54.861,1.264,83.490,1.200,0.000,-3.184,5.882,0.000,1.284,-1.945,0.000,0.000,0.044,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:39.611307,7740,126.62315820,45.80129530,85.028,-0.412,70.197,-0.001,55.001,1.275,83.440,1.200,0.000,-2.912,5.868,0.000,1.272,-1.945,0.000,0.000,0.047,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:39.721367,9830,126.62316030,45.80129520,84.857,-0.671,70.186,0.018,55.163,1.259,83.440,1.200,0.000,-2.709,5.856,-0.000,1.266,-1.889,0.000,0.000,0.049,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:39.831543,1519,126.62316200,45.80129510,84.753,-0.827,70.175,0.021,55.295,1.261,83.390,1.200,0.000,-2.399,5.844,0.000,1.265,-1.889,0.000,0.000,0.052,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:39.941593,3519,126.62316400,45.80129510,84.607,-0.952,70.175,0.022,55.450,1.232,83.330,1.200,0.000,-2.293,5.833,-0.000,1.251,-1.889,0.000,0.000,0.053,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:40.051689,5209,126.62316570,45.80129500,84.490,-1.051,70.164,0.014,55.582,1.245,83.340,1.200,0.000,-2.139,5.824,-0.000,1.246,-1.889,0.000,0.000,0.054,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:40.161787,7108,126.62316760,45.80129500,84.346,-1.136,70.164,-0.018,55.729,1.261,83.280,1.200,0.000,-1.921,5.816,0.000,1.246,-1.833,0.000,0.000,0.055,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:40.271908,8898,126.62316940,45.80129490,84.169,-1.248,70.153,-0.034,55.869,1.268,83.290,1.200,0.000,-1.772,5.809,-0.000,1.258,-1.833,0.000,0.000,0.057,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:40.382009,798,126.62317130,45.80129490,84.022,-1.291,70.153,-0.041,56.016,1.239,83.230,1.200,0.000,-1.455,5.799,0.000,1.256,-1.833,0.000,0.000,0.059,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:40.492114,2488,126.62317300,45.80129480,83.836,-1.346,70.142,0.019,56.148,1.237,83.240,1.200,0.000,-1.302,5.789,-0.000,1.248,-1.833,0.000,0.000,0.060,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:40.602201,4387,126.62317490,45.80129480,83.648,-1.390,70.142,0.009,56.295,1.242,83.180,1.200,0.000,-0.977,5.781,0.000,1.240,-1.833,0.000,0.000,0.061,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:40.712313,5977,126.62317650,45.80129470,83.464,-1.421,70.131,0.022,56.419,1.239,83.180,1.200,0.000,-0.764,5.774,-0.000,1.239,-2.000,0.000,0.000,0.063,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:40.822416,7877,126.62317840,45.80129470,83.242,-1.467,70.131,0.015,56.567,1.251,83.130,1.200,0.000,-0.462,5.767,0.000,1.244,-2.000,0.000,0.000,0.064,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:40.932535,9767,126.62318030,45.80129460,82.973,-1.616,70.120,0.024,56.714,1.228,83.130,1.200,0.000,-0.183,5.759,-0.000,1.240,-2.000,0.000,0.000,0.065,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:41.042630,1356,126.62318190,45.80129450,82.789,-1.651,70.108,0.007,56.838,1.200,83.080,1.200,0.000,0.248,5.753,0.000,1.226,-2.000,0.000,0.000,0.065,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:41.152735,3256,126.62318380,45.80129450,82.557,-1.755,70.108,0.069,56.985,1.257,83.020,1.200,0.000,0.465,5.748,-0.000,1.229,-1.833,0.000,0.000,0.065,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:41.262849,4846,126.62318540,45.80129440,82.338,-1.824,70.097,0.063,57.109,1.281,83.020,1.200,0.000,0.744,5.743,-0.000,1.247,-1.833,0.000,0.000,0.064,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:41.372969,6745,126.62318730,45.80129430,82.073,-1.904,70.086,0.029,57.256,1.274,82.960,1.200,0.000,1.101,5.735,0.000,1.272,-1.833,0.000,0.000,0.062,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:41.483046,8455,126.62318900,45.80129440,81.810,-2.009,70.097,0.048,57.388,1.279,82.900,1.200,0.000,1.447,5.723,-0.000,1.279,-1.833,0.000,0.000,0.058,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:41.593165,365,126.62319090,45.80129450,81.542,-2.083,70.108,0.018,57.536,1.266,82.970,1.200,0.000,1.802,5.709,-0.000,1.273,-1.833,0.000,0.000,0.053,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:41.703263,2066,126.62319260,45.80129460,81.373,-2.066,70.120,0.109,57.667,1.266,83.040,1.200,0.000,2.396,5.697,0.000,1.272,-1.667,0.000,0.000,0.047,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:41.813373,3967,126.62319450,45.80129460,81.198,-2.058,70.120,0.101,57.815,1.245,83.110,1.200,0.000,2.847,5.684,0.000,1.262,-1.667,0.000,0.000,0.042,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:41.923949,5677,126.62319620,45.80129470,81.040,-1.999,70.131,0.116,57.946,1.270,83.110,1.200,0.000,3.329,5.674,0.000,1.265,-1.667,0.000,0.000,0.036,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:42.043593,7577,126.62319810,45.80129470,80.899,-1.872,70.131,0.088,58.094,1.229,83.120,1.200,0.000,3.674,5.663,0.000,1.252,-1.667,0.000,0.000,0.030,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:42.153735,9377,126.62319990,45.80129470,80.852,-1.748,70.131,0.158,58.233,1.184,83.190,1.200,0.000,4.001,5.654,0.000,1.234,3.889,0.000,0.000,0.026,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:42.263816,1175,126.62320170,45.80129470,80.926,-1.470,70.131,0.137,58.373,1.160,83.200,1.200,0.000,4.228,5.648,0.000,1.198,3.889,0.000,0.000,0.026,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:42.373925,2675,126.62320320,45.80129470,81.106,-1.107,70.131,0.130,58.489,1.190,83.200,1.200,0.000,4.081,5.648,0.000,1.187,3.889,0.000,0.000,0.029,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:42.484027,4615,126.62320510,45.80129510,81.243,-0.742,70.175,0.239,58.636,1.165,83.210,1.200,0.000,3.686,5.650,0.000,1.185,3.889,0.000,0.000,0.035,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:42.594126,6255,126.62320670,45.80129550,81.384,-0.376,70.220,0.226,58.760,1.178,83.220,1.200,0.000,3.416,5.653,0.000,1.195,3.889,0.000,0.000,0.039,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:42.704252,8197,126.62320860,45.80129590,81.584,0.048,70.264,0.187,58.908,1.103,83.480,1.200,0.000,3.157,5.654,0.000,1.169,3.611,0.000,0.000,0.041,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:42.814339,9830,126.62321020,45.80129620,81.868,0.459,70.297,0.166,59.032,1.089,83.740,1.200,0.000,3.209,5.659,0.000,1.140,3.611,0.000,0.000,0.045,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:42.924449,1653,126.62321200,45.80129650,82.192,0.914,70.331,0.213,59.171,1.135,84.010,1.200,0.000,3.117,5.669,0.000,1.125,3.611,0.000,0.000,0.050,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:43.034561,3185,126.62321350,45.80129680,82.506,1.342,70.364,0.209,59.288,1.130,84.210,1.200,0.000,2.974,5.682,0.000,1.135,3.611,0.000,0.000,0.055,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:43.144663,4917,126.62321520,45.80129710,82.823,1.747,70.398,0.249,59.419,1.105,84.420,1.200,0.000,2.748,5.693,0.000,1.146,4.000,0.000,0.000,0.060,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:43.254817,6449,126.62321670,45.80129740,83.144,2.082,70.431,0.248,59.536,1.097,84.630,1.200,0.000,2.543,5.703,0.000,1.136,4.000,0.000,0.000,0.063,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:43.364874,8181,126.62321840,45.80129770,83.549,2.383,70.464,0.250,59.667,1.066,84.840,1.200,0.000,2.339,5.714,0.000,1.117,4.000,0.000,0.000,0.067,0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:43.474969,9703,126.62321990,45.80129800,83.947,2.581,70.498,0.183,59.784,1.128,85.050,1.200,0.000,1.995,5.728,0.000,1.121,4.000,0.000,0.000,0.072,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:43.585074,1335,126.62322150,45.80129830,84.408,2.877,70.531,0.186,59.908,1.103,85.270,1.200,0.000,1.680,5.741,0.000,1.119,4.000,0.000,0.000,0.076,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:43.695167,2867,126.62322300,45.80129860,84.877,3.171,70.564,0.209,60.024,1.086,85.490,1.200,0.000,1.286,5.755,0.000,1.122,2.944,0.000,0.000,0.080,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:43.805298,4500,126.62322460,45.80129890,85.404,3.468,70.598,0.224,60.148,1.077,85.710,1.200,0.000,0.897,5.769,0.000,1.108,2.944,0.000,0.000,0.084,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:43.915390,5922,126.62322600,45.80129910,85.869,3.633,70.620,0.215,60.257,1.123,85.930,1.200,0.000,0.429,5.784,0.000,1.116,2.944,0.000,0.000,0.088,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:44.025596,7544,126.62322760,45.80129940,86.361,3.786,70.653,0.229,60.381,1.105,86.150,1.200,0.000,0.072,5.799,0.000,1.124,2.944,0.000,0.000,0.090,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:44.135589,8976,126.62322900,45.80129970,86.805,3.905,70.687,0.161,60.489,1.187,86.320,1.200,0.000,-0.325,5.812,0.000,1.157,2.722,0.000,0.000,0.090,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:44.245714,608,126.62323060,45.80130000,87.270,4.039,70.720,0.166,60.613,1.196,86.540,1.200,0.000,-0.725,5.819,0.000,1.178,2.722,0.000,0.000,0.089,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:44.355817,2343,126.62323230,45.80130030,87.671,4.112,70.753,0.190,60.745,1.215,86.770,1.200,0.000,-1.087,5.823,0.000,1.212,2.722,0.000,0.000,0.085,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:44.465918,3856,126.62323380,45.80130050,87.986,4.030,70.776,0.064,60.861,1.190,87.000,1.200,0.000,-1.351,5.821,0.000,1.210,2.722,0.000,0.000,0.079,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:44.576039,5475,126.62323540,45.80130070,88.314,3.967,70.798,0.080,60.985,1.145,87.240,1.200,0.000,-1.495,5.819,0.000,1.190,2.722,0.000,0.000,0.073,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:44.686169,6997,126.62323690,45.80130090,88.598,3.802,70.820,0.102,61.101,1.181,87.410,1.200,0.000,-1.661,5.821,0.000,1.175,0.278,0.000,0.000,0.066,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:44.796251,8618,126.62323850,45.80130110,88.837,3.598,70.842,0.117,61.226,1.208,87.580,1.200,0.000,-1.872,5.825,0.000,1.182,0.278,0.000,0.000,0.060,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:44.906336,133,126.62324000,45.80130120,89.038,3.302,70.853,0.054,61.342,1.263,87.750,1.200,0.000,-2.019,5.828,0.000,1.221,0.278,0.000,0.000,0.053,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:45.016454,1955,126.62324180,45.80130140,89.267,3.087,70.876,0.065,61.481,1.294,87.930,1.200,0.000,-2.108,5.825,0.000,1.258,0.278,0.000,0.000,0.047,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:45.126540,3566,126.62324340,45.80130160,89.462,2.816,70.898,0.073,61.605,1.238,88.040,1.200,0.000,-2.233,5.815,0.000,1.267,0.278,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:45.236661,5388,126.62324520,45.80130180,89.620,2.556,70.920,0.079,61.745,1.201,88.220,1.200,0.000,-2.418,5.803,0.000,1.246,0.278,0.000,0.000,0.035,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:45.346744,7000,126.62324680,45.80130190,89.811,2.308,70.931,0.078,61.869,1.198,88.400,1.200,0.000,-2.423,5.795,0.000,1.215,0.278,0.000,0.000,0.030,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:45.456871,8898,126.62324870,45.80130190,89.983,2.100,70.931,0.003,62.016,1.153,88.580,1.200,0.000,-2.484,5.793,0.000,1.186,0.278,0.000,0.000,0.025,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:45.566965,589,126.62325040,45.80130180,90.134,1.951,70.920,0.003,62.148,1.165,88.690,1.200,0.000,-2.509,5.795,0.000,1.173,0.278,0.000,0.000,0.020,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:45.677074,2480,126.62325230,45.80130170,90.211,1.722,70.909,-0.061,62.295,1.208,88.750,1.200,0.000,-2.610,5.800,0.000,1.176,0.278,0.000,0.000,0.017,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:45.787173,4173,126.62325400,45.80130160,90.204,1.461,70.898,-0.065,62.427,1.224,88.740,1.200,0.000,-2.654,5.804,0.000,1.200,0.278,0.000,0.000,0.016,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:45.897290,6063,126.62325590,45.80130150,90.117,1.163,70.887,-0.040,62.574,1.226,88.730,1.200,0.000,-2.655,5.804,-0.000,1.221,0.278,0.000,0.000,0.016,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:46.007387,7753,126.62325760,45.80130140,90.024,0.896,70.876,-0.042,62.706,1.240,88.710,1.200,0.000,-2.497,5.801,-0.000,1.231,0.278,0.000,0.000,0.019,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:46.117594,9643,126.62325950,45.80130130,89.945,0.616,70.865,-0.108,62.853,1.237,88.700,1.200,0.000,-2.346,5.795,-0.000,1.236,0.278,0.000,0.000,0.021,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:46.227610,1532,126.62326140,45.80130120,89.884,0.385,70.853,-0.119,63.001,1.227,88.690,1.200,0.000,-2.207,5.789,-0.000,1.238,-2.000,0.000,0.000,0.023,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:46.337707,3232,126.62326310,45.80130120,89.760,0.128,70.853,-0.123,63.133,1.212,88.670,1.200,0.000,-2.109,5.783,-0.000,1.231,-2.000,0.000,0.000,0.024,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:46.447817,5012,126.62326490,45.80130100,89.680,-0.119,70.831,-0.107,63.272,1.223,88.660,1.200,0.000,-1.913,5.777,-0.000,1.226,-2.000,0.000,0.000,0.026,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:46.557918,6603,126.62326650,45.80130090,89.577,-0.369,70.820,-0.095,63.396,1.213,88.710,1.200,0.000,-1.782,5.773,-0.000,1.221,-2.000,0.000,0.000,0.027,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:46.668021,8492,126.62326840,45.80130080,89.438,-0.633,70.809,-0.150,63.543,1.250,88.630,1.200,0.000,-1.510,5.769,0.000,1.234,-1.778,0.000,0.000,0.029,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:46.778119,72,126.62327000,45.80130060,89.255,-0.867,70.787,-0.163,63.667,1.241,88.610,1.200,0.000,-1.395,5.763,-0.000,1.242,-1.778,0.000,0.000,0.030,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:55:46.888228,1861,126.62327180,45.80130050,89.080,-1.020,70.776,-0.101,63.807,1.287,88.590,1.200,0.000,-1.107,5.756,-0.000,1.267,-1.778,0.000,0.000,0.032,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
