时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:36:23.177634,1550,126.62236750,45.80064050,56.151,0.007,-2.613,0.007,-6.295,-0.035,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:23.287758,1550,126.62236750,45.80064050,56.153,0.006,-2.613,0.016,-6.295,-0.030,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:23.397906,1440,126.62236740,45.80064040,56.439,0.268,-2.624,0.006,-6.302,-0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.027,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:23.507966,1340,126.62236730,45.80064040,56.450,0.276,-2.624,-0.040,-6.310,0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:23.618070,1340,126.62236730,45.80064040,56.451,0.279,-2.624,-0.042,-6.310,0.012,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:23.728158,1230,126.62236720,45.80064030,56.444,0.269,-2.635,0.027,-6.318,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.037,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:23.838275,1230,126.62236720,45.80064030,56.446,0.269,-2.635,0.029,-6.318,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:23.948382,1110,126.62236710,45.80064020,56.450,0.281,-2.646,0.014,-6.326,0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.026,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:24.058485,1110,126.62236710,45.80064020,56.442,0.269,-2.646,-0.063,-6.326,-0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.039,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:24.168576,1010,126.62236700,45.80064020,56.452,0.278,-2.646,-0.069,-6.333,-0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.052,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:24.278691,1010,126.62236700,45.80064010,56.449,0.271,-2.658,-0.068,-6.333,-0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.068,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:24.388801,1010,126.62236700,45.80064010,56.446,0.267,-2.658,0.018,-6.333,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.052,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:24.498903,1000,126.62236700,45.80064000,56.449,0.010,-2.669,-0.022,-6.333,0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.038,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:24.609011,1000,126.62236700,45.80064000,56.443,-0.006,-2.669,-0.021,-6.333,0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:24.719109,1000,126.62236700,45.80064000,56.448,-0.003,-2.669,-0.006,-6.333,-0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:24.829211,990,126.62236700,45.80063990,56.449,0.004,-2.680,-0.008,-6.333,-0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:24.949330,990,126.62236700,45.80063990,56.443,-0.002,-2.680,-0.013,-6.333,0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.013,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:25.069448,980,126.62236700,45.80063980,56.444,-0.005,-2.691,-0.027,-6.333,-0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:25.189544,980,126.62236700,45.80063980,56.447,0.004,-2.691,-0.021,-6.333,-0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:25.309662,980,126.62236700,45.80063980,56.449,-0.003,-2.691,-0.020,-6.333,-0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.033,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:25.429790,880,126.62236690,45.80063980,56.629,0.151,-2.691,-0.033,-6.341,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:25.549905,870,126.62236690,45.80063970,56.626,0.150,-2.702,0.003,-6.341,-0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:25.669996,850,126.62236690,45.80063960,56.629,0.149,-2.713,0.037,-6.341,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:25.790110,850,126.62236690,45.80063950,56.630,0.156,-2.724,0.040,-6.341,0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:25.910243,840,126.62236690,45.80063940,56.628,0.150,-2.735,0.023,-6.341,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:26.020330,830,126.62236690,45.80063930,56.626,0.147,-2.747,0.023,-6.341,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:26.130499,720,126.62236680,45.80063920,56.628,0.154,-2.758,0.014,-6.349,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.020,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:26.240576,720,126.62236680,45.80063920,56.624,0.150,-2.758,0.014,-6.349,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:26.350658,710,126.62236680,45.80063910,56.631,0.154,-2.769,0.015,-6.349,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:26.460766,810,126.62236690,45.80063910,56.624,0.145,-2.769,-0.018,-6.341,-0.023,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:26.570860,790,126.62236690,45.80063900,56.628,-0.001,-2.780,-0.020,-6.341,-0.028,0.000,0.000,0.000,-30.000,0.000,0.000,0.026,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:26.680956,790,126.62236690,45.80063900,56.627,0.001,-2.780,-0.017,-6.341,-0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:26.791069,790,126.62236690,45.80063890,56.615,-0.013,-2.791,-0.018,-6.341,-0.019,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:26.901186,790,126.62236690,45.80063890,56.635,0.004,-2.791,0.037,-6.341,0.014,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:27.011266,790,126.62236690,45.80063890,56.619,-0.008,-2.791,0.042,-6.341,0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.037,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:27.121403,780,126.62236690,45.80063880,56.622,-0.005,-2.802,-0.022,-6.341,-0.028,0.000,0.000,0.000,-30.000,0.000,0.000,0.041,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:27.231539,680,126.62236680,45.80063880,56.630,0.002,-2.802,-0.026,-6.349,-0.021,0.000,0.000,0.000,-30.000,0.000,0.000,0.039,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:27.341593,670,126.62236680,45.80063870,56.644,0.018,-2.813,-0.025,-6.349,-0.023,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:27.451696,670,126.62236680,45.80063870,56.658,0.025,-2.813,-0.018,-6.349,-0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:27.561795,670,126.62236680,45.80063870,56.652,0.026,-2.813,-0.012,-6.349,-0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.027,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:27.671889,560,126.62236670,45.80063860,56.647,0.017,-2.824,0.007,-6.357,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:27.781975,560,126.62236670,45.80063860,56.659,0.028,-2.824,-0.000,-6.357,0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.013,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:27.892107,450,126.62236660,45.80063850,56.647,0.029,-2.835,-0.045,-6.364,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:28.002309,430,126.62236660,45.80063840,56.656,0.019,-2.847,-0.040,-6.364,-0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:28.112331,430,126.62236660,45.80063840,56.652,0.031,-2.847,0.003,-6.364,0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.036,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:28.222396,430,126.62236660,45.80063830,56.648,0.024,-2.858,0.001,-6.364,0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.026,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:28.332535,320,126.62236650,45.80063820,56.656,0.024,-2.869,-0.004,-6.372,0.021,0.000,0.000,0.000,-30.000,0.000,0.000,0.020,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:28.442628,310,126.62236650,45.80063810,56.652,0.007,-2.880,0.016,-6.372,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.018,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:28.552739,300,126.62236650,45.80063800,56.655,-0.002,-2.891,0.018,-6.372,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:28.662823,290,126.62236650,45.80063790,56.654,0.002,-2.902,-0.004,-6.372,-0.028,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:28.772943,270,126.62236650,45.80063780,56.656,0.008,-2.913,-0.004,-6.372,-0.027,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:28.883042,270,126.62236650,45.80063770,56.654,-0.004,-2.924,-0.022,-6.372,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.026,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:28.993160,160,126.62236640,45.80063760,56.650,0.003,-2.936,-0.026,-6.380,-0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:29.103251,150,126.62236640,45.80063750,56.659,0.003,-2.947,-0.022,-6.380,0.031,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:29.213354,140,126.62236640,45.80063740,56.652,0.000,-2.958,-0.018,-6.380,0.032,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:29.323527,140,126.62236640,45.80063740,56.654,0.006,-2.958,-0.021,-6.380,0.027,0.000,0.000,0.000,-30.000,0.000,0.000,0.036,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:29.433561,130,126.62236640,45.80063730,56.713,0.052,-2.969,-0.013,-6.380,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:29.543675,120,126.62236640,45.80063720,56.707,0.050,-2.980,0.012,-6.380,0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:29.653776,120,126.62236640,45.80063720,56.713,0.052,-2.980,0.038,-6.380,0.021,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:29.763870,210,126.62236650,45.80063710,56.708,0.049,-2.991,0.039,-6.372,0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.035,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:29.873981,210,126.62236650,45.80063710,56.710,0.049,-2.991,-0.010,-6.372,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:29.984085,200,126.62236650,45.80063700,56.713,0.053,-3.002,-0.010,-6.372,0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:30.094263,200,126.62236650,45.80063700,56.708,0.052,-3.002,-0.039,-6.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:30.204258,190,126.62236650,45.80063690,56.712,0.048,-3.013,-0.040,-6.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:30.314377,180,126.62236650,45.80063680,56.712,0.054,-3.025,-0.040,-6.372,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.040,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:30.424499,180,126.62236650,45.80063680,56.710,0.050,-3.025,-0.007,-6.372,-0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.033,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:30.534580,180,126.62236650,45.80063680,56.715,0.002,-3.025,-0.001,-6.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.020,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:30.644718,180,126.62236650,45.80063680,56.713,0.006,-3.025,0.001,-6.372,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.007,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:30.754799,180,126.62236650,45.80063680,56.713,0.001,-3.025,0.001,-6.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:30.864902,180,126.62236650,45.80063680,56.714,0.005,-3.025,0.000,-6.372,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:30.975013,180,126.62236650,45.80063680,56.712,0.002,-3.025,-0.002,-6.372,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:31.085130,180,126.62236650,45.80063680,56.714,0.001,-3.025,-0.001,-6.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:31.205232,180,126.62236650,45.80063680,56.715,0.007,-3.025,0.001,-6.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:31.315376,170,126.62236650,45.80063670,56.716,0.004,-3.036,0.004,-6.372,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:31.425628,60,126.62236640,45.80063660,56.809,0.088,-3.047,0.013,-6.380,-0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.007,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:31.535556,340,126.62236660,45.80063740,56.809,0.090,-2.958,0.018,-6.364,-0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.015,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:31.645666,510,126.62236670,45.80063810,56.808,0.085,-2.880,0.025,-6.357,-0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:31.755767,770,126.62236690,45.80063870,56.806,0.085,-2.813,0.025,-6.341,-0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:31.865862,930,126.62236700,45.80063930,56.813,0.091,-2.747,0.005,-6.333,0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:31.975989,1080,126.62236710,45.80063980,56.806,0.084,-2.691,0.007,-6.326,0.021,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:32.086081,1210,126.62236720,45.80064020,56.813,0.092,-2.646,-0.035,-6.318,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.026,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:32.196189,1360,126.62236730,45.80064060,56.813,0.090,-2.602,-0.039,-6.310,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:32.306290,1490,126.62236740,45.80064090,56.812,0.088,-2.569,-0.040,-6.302,0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.038,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:32.416399,1620,126.62236750,45.80064120,56.812,0.087,-2.535,-0.013,-6.295,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:32.526511,1750,126.62236760,45.80064150,56.810,0.001,-2.502,0.002,-6.287,0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:32.636619,1880,126.62236770,45.80064180,56.813,0.004,-2.469,-0.001,-6.279,0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:32.746697,1990,126.62236780,45.80064190,56.813,0.005,-2.457,-0.040,-6.271,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:32.856804,2110,126.62236790,45.80064210,56.813,0.006,-2.435,-0.008,-6.264,0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.023,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:32.966909,2130,126.62236790,45.80064230,56.812,-0.001,-2.413,-0.006,-6.264,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.020,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:33.077022,2240,126.62236800,45.80064240,56.813,0.006,-2.402,-0.006,-6.256,0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:33.187103,2250,126.62236800,45.80064250,56.815,0.003,-2.391,-0.010,-6.256,0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:33.297222,2360,126.62236810,45.80064260,56.815,0.003,-2.380,-0.014,-6.248,0.023,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:33.407312,2370,126.62236810,45.80064270,56.814,0.002,-2.368,-0.029,-6.248,0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:33.517582,2470,126.62236820,45.80064270,56.817,0.004,-2.368,-0.002,-6.240,-0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.026,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:33.627521,2470,126.62236820,45.80064270,56.816,0.006,-2.368,-0.000,-6.240,-0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:33.737611,2470,126.62236820,45.80064270,56.817,0.003,-2.368,-0.025,-6.240,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:33.847743,2570,126.62236830,45.80064270,56.818,0.004,-2.368,-0.022,-6.233,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.020,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:33.957854,2570,126.62236830,45.80064270,56.811,-0.001,-2.368,-0.021,-6.233,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.023,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:34.067955,2570,126.62236830,45.80064270,56.816,0.004,-2.368,0.006,-6.233,-0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:34.188048,2670,126.62236840,45.80064270,56.818,0.005,-2.368,0.007,-6.225,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.012,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:34.298151,2670,126.62236840,45.80064270,56.813,-0.002,-2.368,0.004,-6.225,-0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.007,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:34.408259,2570,126.62236830,45.80064270,57.163,0.316,-2.368,0.028,-6.233,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:34.518361,2750,126.62236850,45.80064250,57.157,0.312,-2.391,0.038,-6.217,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:34.628454,3120,126.62236890,45.80064220,57.156,0.309,-2.424,0.036,-6.186,0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.035,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:34.738570,3400,126.62236920,45.80064200,57.161,0.313,-2.446,-0.034,-6.163,-0.019,0.000,0.000,0.000,-30.000,0.000,0.000,0.038,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:36:34.848745,3680,126.62236950,45.80064180,57.156,0.308,-2.469,-0.002,-6.140,-0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,7.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
