时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:00:09.587782,2106,126.62258900,45.80103100,87.827,-0.638,40.809,0.057,10.876,1.333,90.000,1.300,0.000,5.341,10.384,0.000,1.280,3.000,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:09.697872,3609,126.62259050,45.80103100,87.922,0.168,40.809,0.048,10.992,1.361,90.000,1.300,0.000,5.323,10.387,0.000,1.309,3.000,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:09.807982,5409,126.62259230,45.80103100,88.182,1.114,40.809,0.133,11.132,1.251,90.000,1.300,0.000,5.015,10.386,0.000,1.318,3.000,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:09.918091,7006,126.62259390,45.80103100,88.443,1.867,40.809,0.140,11.256,1.249,90.000,1.300,0.000,4.206,10.383,0.000,1.292,3.000,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:10.028182,8816,126.62259570,45.80103110,88.804,2.661,40.820,0.132,11.395,1.152,90.000,1.300,0.000,3.490,10.384,0.000,1.225,3.000,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:10.138311,316,126.62259720,45.80103110,89.134,2.875,40.820,0.143,11.512,1.181,90.000,1.300,0.000,2.581,10.397,0.000,1.202,3.944,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:10.248392,2223,126.62259910,45.80103120,89.431,2.983,40.831,0.125,11.659,1.224,90.000,1.300,0.000,1.821,10.414,0.000,1.193,3.944,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:10.368529,4043,126.62260090,45.80103140,89.714,2.688,40.853,0.062,11.799,1.110,90.000,1.300,0.000,1.177,10.432,0.000,1.177,3.944,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:10.478628,5973,126.62260280,45.80103170,90.038,2.667,40.886,0.069,11.946,1.082,90.000,1.300,0.000,0.584,10.453,0.000,1.142,3.944,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:10.588704,7493,126.62260430,45.80103190,90.216,2.308,40.909,0.143,12.062,1.135,90.000,1.300,0.000,-0.077,10.480,0.000,1.113,3.944,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:10.698813,9323,126.62260610,45.80103220,90.309,1.803,40.942,0.162,12.202,1.134,90.000,1.300,0.000,-0.439,10.512,0.000,1.125,3.944,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:10.808926,933,126.62260770,45.80103240,90.408,1.122,40.964,0.094,12.326,1.250,90.000,1.300,0.000,-0.630,10.542,0.000,1.181,3.944,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:10.919041,2863,126.62260960,45.80103260,90.533,0.961,40.986,0.020,12.473,1.129,90.000,1.300,0.000,-0.834,10.562,0.000,1.176,3.944,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:11.029141,4483,126.62261120,45.80103280,90.644,1.011,41.009,0.019,12.597,1.119,90.000,1.300,0.000,-1.096,10.583,0.000,1.167,3.944,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:11.149237,6293,126.62261300,45.80103300,90.674,0.795,41.031,0.026,12.737,1.092,90.000,1.300,0.000,-1.332,10.606,0.000,1.114,1.389,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:11.269386,8123,126.62261480,45.80103320,90.699,0.484,41.053,0.009,12.876,1.196,90.000,1.300,0.000,-1.401,10.638,0.000,1.136,1.389,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:11.389491,9813,126.62261650,45.80103310,90.728,0.233,41.042,-0.001,13.008,1.227,90.000,1.300,0.000,-1.459,10.666,0.000,1.172,1.389,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:11.509605,1796,126.62261850,45.80103300,90.867,0.535,41.031,-0.014,13.163,1.273,90.000,1.300,0.000,-1.528,10.688,0.000,1.232,1.389,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:11.629711,3696,126.62262040,45.80103300,90.916,0.605,41.031,0.072,13.310,1.215,90.000,1.300,0.000,-1.841,10.700,0.000,1.239,1.611,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:11.749824,5596,126.62262230,45.80103300,90.764,0.101,41.031,-0.014,13.458,1.129,90.000,1.300,0.000,-1.964,10.710,0.000,1.206,1.611,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:11.869937,7393,126.62262410,45.80103300,90.484,-1.062,41.031,-0.036,13.597,1.096,90.000,1.300,0.000,-1.627,10.726,0.000,1.148,1.611,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:11.990054,9293,126.62262600,45.80103300,90.256,-1.834,41.031,-0.066,13.744,1.257,90.000,1.300,0.000,-1.016,10.752,0.000,1.161,1.611,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:12.110260,1396,126.62262810,45.80103300,90.020,-2.063,41.031,-0.055,13.907,1.286,90.000,1.300,0.000,-0.533,10.776,0.000,1.214,-0.722,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:12.230276,3296,126.62263000,45.80103290,89.802,-1.890,41.020,-0.038,14.054,1.320,90.000,1.300,0.000,-0.041,10.791,0.000,1.289,-0.722,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:12.340374,4996,126.62263170,45.80103300,89.536,-2.063,41.031,-0.064,14.186,1.172,90.000,1.300,0.000,0.410,10.793,0.000,1.260,-0.722,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:12.450503,6616,126.62263330,45.80103310,89.257,-2.255,41.042,-0.064,14.310,1.152,90.000,1.300,0.000,0.965,10.799,0.000,1.216,-0.722,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:12.560590,8013,126.62263470,45.80103310,89.037,-2.316,41.042,-0.020,14.419,1.179,90.000,1.300,0.000,1.564,10.814,0.000,1.169,-0.722,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:12.670690,9613,126.62263630,45.80103310,88.805,-2.215,41.042,-0.040,14.543,1.165,90.000,1.300,0.000,2.064,10.836,0.000,1.166,-0.722,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:12.780805,1023,126.62263770,45.80103320,88.629,-1.903,41.053,0.035,14.651,1.154,90.000,1.300,0.000,2.630,10.859,0.000,1.166,-0.722,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:12.890912,2623,126.62263930,45.80103320,88.473,-1.712,41.053,0.025,14.775,1.129,90.000,1.300,0.000,3.100,10.882,0.000,1.150,-0.722,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:13.001017,4023,126.62264070,45.80103320,88.341,-1.406,41.053,0.049,14.884,1.190,90.000,1.300,0.000,3.555,10.908,0.000,1.158,-0.722,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:13.111131,5623,126.62264230,45.80103320,88.226,-1.219,41.053,0.035,15.008,1.162,90.000,1.300,0.000,3.969,10.932,0.000,1.161,0.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:13.221210,6923,126.62264360,45.80103320,88.131,-1.032,41.053,0.037,15.109,1.129,90.000,1.300,0.000,4.351,10.956,0.000,1.161,0.556,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:13.331325,8623,126.62264530,45.80103320,88.089,-0.761,41.053,0.048,15.240,1.284,90.000,1.300,0.000,4.585,10.979,0.000,1.192,0.556,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:13.441508,326,126.62264700,45.80103320,88.135,-0.276,41.053,0.029,15.372,1.281,90.000,1.300,0.000,4.740,10.998,0.000,1.232,0.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:13.551541,2126,126.62264880,45.80103320,88.123,-0.023,41.053,0.110,15.512,1.278,90.000,1.300,0.000,4.591,11.009,0.000,1.283,0.556,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:13.661617,3726,126.62265040,45.80103320,88.081,-0.025,41.053,0.116,15.636,1.263,90.000,1.300,0.000,4.643,11.012,0.000,1.277,3.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:13.771738,5526,126.62265220,45.80103320,88.137,0.004,41.053,0.145,15.775,1.296,90.000,1.300,0.000,4.749,11.016,0.000,1.285,3.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:13.881845,7126,126.62265380,45.80103320,88.298,0.530,41.053,0.110,15.899,1.272,90.000,1.300,0.000,4.570,11.019,0.000,1.283,3.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:13.991943,8926,126.62265560,45.80103320,88.518,1.326,41.053,0.116,16.039,1.273,90.000,1.300,0.000,4.065,11.022,0.000,1.286,3.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:14.102041,436,126.62265710,45.80103330,88.760,1.888,41.064,0.116,16.155,1.254,90.000,1.300,0.000,3.436,11.024,0.000,1.271,4.389,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:14.212148,2236,126.62265890,45.80103330,89.096,2.407,41.064,0.142,16.295,1.243,90.000,1.300,0.000,2.801,11.029,0.000,1.263,4.389,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:14.332296,3946,126.62266060,45.80103340,89.375,2.517,41.075,0.150,16.427,1.281,90.000,1.300,0.000,1.978,11.035,0.000,1.267,4.389,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:14.442407,6376,126.62266300,45.80103370,89.761,2.954,41.109,0.124,16.613,1.301,90.000,1.300,0.000,1.342,11.041,0.000,1.283,4.389,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:14.552503,8296,126.62266490,45.80103390,90.080,2.912,41.131,0.186,16.760,1.185,90.000,1.300,0.000,0.504,11.044,0.000,1.265,4.389,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:14.662604,416,126.62266700,45.80103420,90.438,3.220,41.164,0.191,16.923,1.189,90.000,1.300,0.000,-0.167,11.050,0.000,1.237,5.722,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:14.772822,2346,126.62266890,45.80103440,90.652,2.700,41.187,0.071,17.070,1.239,90.000,1.300,0.000,-0.918,11.061,0.000,1.215,5.722,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:14.882810,4466,126.62267100,45.80103460,90.761,2.064,41.209,0.101,17.233,1.239,90.000,1.300,0.000,-1.381,11.075,0.000,1.229,5.722,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:14.992921,6376,126.62267290,45.80103480,90.743,0.925,41.231,0.069,17.380,1.216,90.000,1.300,0.000,-1.627,11.087,0.000,1.234,5.722,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:15.103017,8506,126.62267500,45.80103500,90.702,0.153,41.253,0.057,17.543,1.217,90.000,1.300,0.000,-1.592,11.099,0.000,1.226,0.944,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:15.213119,326,126.62267680,45.80103520,90.703,-0.176,41.276,0.057,17.682,1.234,90.000,1.300,0.000,-1.506,11.111,0.000,1.224,0.944,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:15.323232,2236,126.62267870,45.80103530,90.649,-0.284,41.287,-0.003,17.830,1.169,90.000,1.300,0.000,-1.513,11.124,0.000,1.208,0.944,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:15.433318,3823,126.62268030,45.80103520,90.519,-0.556,41.276,-0.021,17.954,1.179,90.000,1.300,0.000,-1.396,11.140,0.000,1.195,0.944,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:15.543432,5623,126.62268210,45.80103520,90.300,-1.222,41.276,0.026,18.093,1.249,90.000,1.300,0.000,-1.111,11.158,0.000,1.199,0.944,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:15.653545,7216,126.62268370,45.80103510,90.094,-1.680,41.264,0.032,18.217,1.241,90.000,1.300,0.000,-0.636,11.175,0.000,1.223,-0.722,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:15.763642,9116,126.62268560,45.80103510,89.779,-2.242,41.264,-0.059,18.365,1.312,90.000,1.300,0.000,-0.200,11.188,0.000,1.268,-0.722,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:15.873752,916,126.62268740,45.80103510,89.499,-2.427,41.264,-0.071,18.504,1.254,90.000,1.300,0.000,0.466,11.194,0.000,1.270,-0.722,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:15.983950,2516,126.62268900,45.80103510,89.328,-2.323,41.264,-0.019,18.628,1.217,90.000,1.300,0.000,1.062,11.199,0.000,1.262,-0.722,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:16.093949,4306,126.62269080,45.80103500,89.187,-1.792,41.253,-0.039,18.768,1.222,90.000,1.300,0.000,1.438,11.205,0.000,1.232,-0.889,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:16.204062,5906,126.62269240,45.80103500,88.974,-1.591,41.253,-0.024,18.892,1.266,90.000,1.300,0.000,1.759,11.217,0.000,1.235,-0.889,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:16.314297,7796,126.62269430,45.80103490,88.626,-2.118,41.242,-0.035,19.039,1.251,90.000,1.300,0.000,2.265,11.228,0.000,1.247,-0.889,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:16.424279,9396,126.62269590,45.80103490,88.358,-2.502,41.242,0.006,19.163,1.228,90.000,1.300,0.000,3.156,11.237,0.000,1.249,-0.889,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:16.534382,1076,126.62269760,45.80103470,88.216,-2.286,41.220,0.059,19.295,1.266,90.000,1.300,0.000,3.938,11.246,0.000,1.249,-0.889,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:16.644469,2666,126.62269920,45.80103460,88.118,-1.538,41.209,0.077,19.419,1.285,90.000,1.300,0.000,4.405,11.255,0.000,1.261,0.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:16.754594,4466,126.62270100,45.80103460,87.957,-1.218,41.209,0.088,19.558,1.254,90.000,1.300,0.000,4.647,11.261,0.000,1.271,0.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:16.864735,5956,126.62270250,45.80103450,87.899,-0.961,41.198,0.088,19.675,1.237,90.000,1.300,0.000,5.046,11.267,0.000,1.262,0.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:16.974789,7746,126.62270430,45.80103440,87.900,-0.662,41.187,0.084,19.814,1.273,90.000,1.300,0.000,5.188,11.273,0.000,1.258,0.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:17.084873,9346,126.62270590,45.80103440,88.069,0.342,41.187,0.072,19.938,1.246,90.000,1.300,0.000,5.199,11.280,0.000,1.255,4.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:17.195008,1036,126.62270760,45.80103430,88.342,1.343,41.175,0.073,20.070,1.241,90.000,1.300,0.000,4.630,11.288,0.000,1.256,4.889,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:17.305096,2646,126.62270920,45.80103440,88.724,2.486,41.187,0.116,20.194,1.208,90.000,1.300,0.000,3.813,11.296,0.000,1.235,4.889,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:17.425205,4566,126.62271110,45.80103460,89.139,3.126,41.209,0.123,20.341,1.247,90.000,1.300,0.000,2.800,11.307,0.000,1.237,4.889,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:17.535302,6476,126.62271300,45.80103480,89.623,3.767,41.231,0.145,20.489,1.132,90.000,1.300,0.000,1.819,11.318,0.000,1.203,4.889,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:17.645405,8303,126.62271480,45.80103500,90.086,4.023,41.253,0.183,20.628,1.126,90.000,1.300,0.000,0.772,11.334,0.000,1.178,5.222,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:17.755518,9933,126.62271640,45.80103530,90.498,4.119,41.287,0.068,20.752,1.161,90.000,1.300,0.000,-0.174,11.355,0.000,1.148,5.222,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:17.865624,1853,126.62271830,45.80103550,90.914,3.912,41.309,0.081,20.899,1.186,90.000,1.300,0.000,-1.011,11.381,0.000,1.164,5.222,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:17.975726,3473,126.62271990,45.80103570,91.182,3.320,41.331,0.084,21.024,1.133,90.000,1.300,0.000,-1.890,11.404,0.000,1.163,5.222,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 15:00:18.085833,5403,126.62272180,45.80103600,91.403,2.741,41.365,0.108,21.171,1.126,180.000,1.300,0.000,-2.508,11.428,0.000,1.152,1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:18.195929,7023,126.62272340,45.80103620,92.225,3.972,41.387,0.131,21.295,1.132,180.000,1.300,0.000,30.000,11.453,0.000,1.136,1.056,0.000,0.000,0.936,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:18.306042,8843,126.62272520,45.80103640,92.307,3.410,41.409,0.070,21.434,1.181,180.000,1.300,0.000,30.000,11.481,0.000,1.151,1.056,0.000,0.000,0.118,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:18.416153,343,126.62272670,45.80103640,92.420,3.079,41.409,0.044,21.551,1.164,180.000,1.300,0.000,30.000,11.507,0.000,1.162,1.056,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:18.526243,1943,126.62272830,45.80103640,93.272,3.170,41.409,-0.004,21.675,1.092,180.000,1.300,0.000,30.000,11.530,0.000,1.147,1.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:18.636382,3243,126.62272960,45.80103640,94.502,6.648,41.409,-0.033,21.775,1.057,180.000,1.300,0.000,30.000,11.557,0.000,1.105,26.611,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:18.746448,4740,126.62273110,45.80103640,96.077,11.082,41.409,0.098,21.892,1.040,180.000,1.300,0.000,30.000,11.590,0.000,1.065,26.611,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:18.856554,6140,126.62273250,45.80103640,97.466,12.709,41.409,0.100,22.000,1.054,180.000,1.300,0.000,30.000,11.631,0.000,1.054,26.611,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:18.966746,7740,126.62273410,45.80103640,99.181,14.179,41.409,0.155,22.124,0.971,180.000,1.300,0.000,30.000,11.673,0.000,1.029,26.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:19.076753,9250,126.62273560,45.80103650,101.114,15.264,41.420,0.224,22.241,0.987,180.000,1.300,0.000,30.000,11.719,0.000,1.018,26.833,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:19.186865,697,126.62273700,45.80103670,102.785,16.118,41.442,0.258,22.349,0.954,180.000,1.300,0.000,30.000,11.768,0.000,0.995,26.833,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:19.296977,2117,126.62273840,45.80103690,104.271,15.424,41.465,0.193,22.458,0.850,180.000,1.300,0.000,30.000,11.820,0.000,0.957,26.833,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:19.407080,3237,126.62273950,45.80103710,105.849,14.348,41.487,0.106,22.543,0.964,180.000,1.300,0.000,30.000,11.879,0.000,0.943,26.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:19.517204,4457,126.62274070,45.80103730,107.911,15.477,41.509,0.046,22.636,0.865,180.000,1.300,0.000,30.000,11.940,0.000,0.903,26.833,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:19.627285,5597,126.62274180,45.80103770,109.817,16.750,41.554,0.074,22.721,0.875,180.000,1.300,0.000,30.000,12.000,0.000,0.905,26.833,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:19.737395,6934,126.62274310,45.80103810,111.955,18.447,41.598,0.078,22.822,0.850,180.000,1.300,0.000,30.000,12.000,0.000,0.866,26.833,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:19.847491,8074,126.62274420,45.80103850,113.794,17.827,41.643,0.123,22.907,0.811,180.000,1.300,0.000,30.000,12.000,0.000,0.851,26.833,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:19.957587,9324,126.62274540,45.80103900,115.972,18.652,41.698,-0.035,23.000,0.836,180.000,1.300,0.000,30.000,12.000,0.000,0.837,26.833,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:20.067703,454,126.62274650,45.80103930,117.751,17.564,41.731,0.008,23.086,0.881,180.000,1.300,0.000,30.000,12.000,0.000,0.846,26.833,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:20.177802,1804,126.62274780,45.80103980,119.743,18.027,41.787,0.056,23.186,0.927,180.000,1.300,0.000,30.000,12.000,0.000,0.882,26.833,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:20.287904,2927,126.62274890,45.80104000,121.599,17.052,41.809,-0.044,23.272,0.900,180.000,1.300,0.000,30.000,12.000,0.000,0.904,26.833,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:20.398011,4304,126.62275030,45.80103980,123.797,18.321,41.787,-0.097,23.380,0.822,180.000,1.300,0.000,30.000,12.000,0.000,0.886,26.833,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:20.508115,5384,126.62275140,45.80103960,125.632,17.795,41.765,-0.054,23.465,0.807,180.000,1.300,0.000,30.000,12.000,0.000,0.846,26.833,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:20.618227,6564,126.62275260,45.80103940,127.679,18.374,41.743,-0.170,23.558,0.755,180.000,1.300,0.000,30.000,12.000,0.000,0.803,26.833,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:20.728330,7664,126.62275370,45.80103940,129.649,17.683,41.743,-0.242,23.644,0.878,180.000,1.300,0.000,30.000,12.000,0.000,0.831,26.833,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:20.838429,8954,126.62275500,45.80103930,132.054,19.461,41.731,-0.193,23.744,0.912,180.000,1.300,0.000,30.000,12.000,0.000,0.872,26.833,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:20.948533,154,126.62275620,45.80103930,134.161,19.642,41.731,-0.278,23.837,0.756,180.000,1.300,0.000,30.000,12.000,0.000,0.883,26.833,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:21.058721,1354,126.62275740,45.80103930,136.409,20.485,41.731,-0.226,23.931,0.745,180.000,1.300,0.000,30.000,12.000,0.000,0.839,26.833,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:21.168752,2651,126.62275870,45.80103930,138.498,19.527,41.731,-0.160,24.031,0.734,180.000,1.300,0.000,30.000,12.000,0.000,0.778,26.833,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:21.278845,3724,126.62275980,45.80103910,140.317,18.655,41.709,-0.396,24.117,0.820,180.000,1.300,0.000,30.000,12.000,0.000,0.813,26.833,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:21.388959,4754,126.62276090,45.80103830,142.872,19.585,41.620,-0.485,24.202,0.829,180.000,1.300,0.000,30.000,12.000,0.000,0.874,26.833,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
