时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:41:37.222292,4826,126.62244930,45.80155530,92.696,0.282,99.108,-0.191,0.047,1.241,90.000,1.000,0.000,-4.544,4.864,0.000,1.227,0.234,0.000,0.000,0.433,-0.420,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:41:37.332410,6726,126.62245120,45.80155520,92.478,-0.074,99.097,-0.216,0.194,1.262,90.000,1.000,0.000,-4.162,4.825,0.000,1.253,0.234,0.000,0.000,0.442,-0.410,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:41:37.442506,8306,126.62245280,45.80155500,92.367,-0.298,99.075,-0.242,0.318,1.270,90.000,1.000,0.000,-3.762,4.782,0.000,1.276,0.234,0.000,0.000,0.449,-0.402,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:41:37.552616,86,126.62245460,45.80155480,92.255,-0.637,99.052,-0.147,0.457,1.203,90.000,1.000,0.000,-3.502,4.735,0.000,1.262,0.234,0.000,0.000,0.452,-0.399,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:37.662701,1566,126.62245610,45.80155460,92.097,-0.927,99.030,-0.062,0.574,1.172,90.000,1.000,0.000,-3.301,4.690,0.000,1.226,0.234,0.000,0.000,0.453,-0.398,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:37.772915,3243,126.62245780,45.80155440,91.902,-1.178,99.008,-0.120,0.705,1.184,90.000,1.000,0.000,-3.076,4.651,0.000,1.192,0.234,0.000,0.000,0.454,-0.397,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:37.882927,4733,126.62245930,45.80155430,91.733,-1.324,98.997,-0.112,0.822,1.195,90.000,1.000,0.000,-2.801,4.618,0.000,1.188,0.234,0.000,0.000,0.457,-0.394,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:37.993040,6513,126.62246110,45.80155410,91.539,-1.453,98.975,-0.181,0.961,1.165,90.000,1.000,0.000,-2.540,4.586,0.000,1.190,0.234,0.000,0.000,0.459,-0.391,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:38.103141,8293,126.62246290,45.80155390,91.322,-1.566,98.952,-0.200,1.101,1.178,90.000,1.000,0.000,-2.259,4.554,0.000,1.191,0.234,0.000,0.000,0.462,-0.388,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:38.213236,9773,126.62246440,45.80155370,91.172,-1.564,98.930,-0.153,1.217,1.145,90.000,1.000,0.000,-1.953,4.521,0.000,1.176,0.234,0.000,0.000,0.465,-0.385,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:38.323336,1553,126.62246620,45.80155350,90.975,-1.563,98.908,-0.160,1.357,1.159,90.000,1.000,0.000,-1.708,4.491,0.000,1.173,0.234,0.000,0.000,0.467,-0.382,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:38.433461,3233,126.62246790,45.80155330,90.752,-1.568,98.886,-0.164,1.488,1.171,90.000,1.000,0.000,-1.440,4.461,0.000,1.169,0.234,0.000,0.000,0.470,-0.380,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:38.543617,4913,126.62246960,45.80155310,90.556,-1.645,98.863,-0.113,1.620,1.148,90.000,1.000,0.000,-1.142,4.432,0.000,1.169,0.234,0.000,0.000,0.472,-0.376,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:38.653644,6203,126.62247090,45.80155300,90.342,-1.737,98.852,-0.081,1.721,1.137,90.000,1.000,0.000,-0.864,4.403,0.000,1.159,0.234,0.000,0.000,0.474,-0.374,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:38.763768,7783,126.62247250,45.80155280,90.135,-1.782,98.830,-0.118,1.845,1.145,90.000,1.000,0.000,-0.577,4.376,0.000,1.148,0.234,0.000,0.000,0.476,-0.371,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:38.873874,9173,126.62247390,45.80155270,89.970,-1.755,98.819,-0.141,1.954,1.165,90.000,1.000,0.000,-0.299,4.351,0.000,1.155,0.234,0.000,0.000,0.478,-0.369,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:38.984003,753,126.62247550,45.80155250,89.749,-1.802,98.797,-0.076,2.078,1.109,90.000,1.000,0.000,-0.062,4.324,0.000,1.145,0.234,0.000,0.000,0.479,-0.368,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:39.094172,2243,126.62247700,45.80155240,89.596,-1.763,98.786,-0.098,2.194,1.102,90.000,1.000,0.000,0.212,4.299,0.000,1.130,0.234,0.000,0.000,0.479,-0.367,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:39.204174,3823,126.62247860,45.80155220,89.475,-1.678,98.763,-0.047,2.318,1.129,90.000,1.000,0.000,0.435,4.277,0.000,1.116,1.708,0.000,0.000,0.478,-0.366,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:39.314294,5303,126.62248010,45.80155200,89.335,-1.669,98.741,-0.018,2.434,1.117,90.000,1.000,0.000,0.614,4.257,0.000,1.118,1.708,0.000,0.000,0.477,-0.367,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:39.424408,6893,126.62248170,45.80155190,89.169,-1.641,98.730,0.007,2.558,1.114,90.000,1.000,0.000,0.799,4.237,0.000,1.120,1.708,0.000,0.000,0.475,-0.368,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:39.534515,8283,126.62248310,45.80155180,89.068,-1.529,98.719,-0.022,2.667,1.124,90.000,1.000,0.000,1.012,4.216,0.000,1.118,1.708,0.000,0.000,0.473,-0.370,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:39.644588,9883,126.62248470,45.80155180,88.987,-1.425,98.719,-0.097,2.791,1.130,90.000,1.000,0.000,1.175,4.196,0.000,1.124,2.287,0.000,0.000,0.470,-0.372,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:39.754701,1283,126.62248610,45.80155180,88.929,-1.283,98.719,-0.132,2.899,1.131,90.000,1.000,0.000,1.307,4.175,0.000,1.132,2.287,0.000,0.000,0.467,-0.375,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:39.864900,2973,126.62248780,45.80155170,88.935,-1.089,98.708,-0.082,3.031,1.116,90.000,1.000,0.000,1.409,4.152,0.000,1.131,2.287,0.000,0.000,0.464,-0.377,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:39.974923,4563,126.62248940,45.80155160,88.995,-0.885,98.697,0.016,3.155,1.115,90.000,1.000,0.000,1.440,4.130,0.000,1.124,2.287,0.000,0.000,0.462,-0.379,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:40.085024,5963,126.62249080,45.80155160,88.975,-0.703,98.697,0.029,3.264,1.135,90.000,1.000,0.000,1.397,4.108,0.000,1.123,2.287,0.000,0.000,0.461,-0.380,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:40.195127,7653,126.62249250,45.80155150,88.889,-0.642,98.685,-0.028,3.395,1.134,90.000,1.000,0.000,1.407,4.087,0.000,1.128,2.865,0.000,0.000,0.460,-0.382,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:40.305238,9153,126.62249400,45.80155150,88.804,-0.610,98.685,-0.029,3.512,1.149,90.000,1.000,0.000,1.497,4.065,0.000,1.140,2.865,0.000,0.000,0.457,-0.385,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:40.415356,853,126.62249570,45.80155150,88.784,-0.500,98.685,-0.034,3.643,1.143,90.000,1.000,0.000,1.616,4.041,0.000,1.142,2.865,0.000,0.000,0.454,-0.388,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:40.525454,2353,126.62249720,45.80155150,88.779,-0.354,98.685,-0.036,3.760,1.107,90.000,1.000,0.000,1.681,4.017,0.000,1.133,2.865,0.000,0.000,0.451,-0.390,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:40.635542,3953,126.62249880,45.80155150,88.919,-0.135,98.685,-0.016,3.884,1.050,90.000,1.000,0.000,1.714,3.994,0.000,1.100,2.865,0.000,0.000,0.449,-0.392,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:40.745660,5250,126.62250010,45.80155150,89.102,0.105,98.685,-0.019,3.985,1.048,90.000,1.000,0.000,1.591,3.977,0.000,1.069,2.865,0.000,0.000,0.449,-0.392,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:40.855775,6850,126.62250170,45.80155150,89.346,0.380,98.685,-0.021,4.109,1.051,90.000,1.000,0.000,1.371,3.965,0.000,1.050,2.865,0.000,0.000,0.451,-0.389,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:40.965861,8250,126.62250310,45.80155150,89.549,0.558,98.685,0.017,4.217,1.015,90.000,1.000,0.000,1.059,3.957,0.000,1.038,2.865,0.000,0.000,0.455,-0.386,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:41.075981,9760,126.62250460,45.80155160,89.736,0.674,98.697,0.033,4.333,1.035,90.000,1.000,0.000,0.763,3.950,0.000,1.034,2.865,0.000,0.000,0.457,-0.382,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:41.186062,1260,126.62250610,45.80155160,89.887,0.830,98.697,-0.038,4.450,1.017,90.000,1.000,0.000,0.490,3.944,0.000,1.023,2.865,0.000,0.000,0.459,-0.380,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:41.296176,2860,126.62250770,45.80155160,90.004,1.013,98.697,-0.056,4.574,1.020,90.000,1.000,0.000,0.261,3.940,0.000,1.025,2.865,0.000,0.000,0.460,-0.378,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:41.406272,4260,126.62250910,45.80155160,90.105,1.182,98.697,-0.086,4.682,1.004,90.000,1.000,0.000,0.078,3.936,0.000,1.016,2.865,0.000,0.000,0.461,-0.377,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:41.516393,5860,126.62251070,45.80155160,90.295,1.373,98.697,-0.031,4.806,0.996,90.000,1.000,0.000,-0.074,3.934,0.000,1.009,2.865,0.000,0.000,0.461,-0.377,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:41.626495,7060,126.62251190,45.80155160,90.475,1.541,98.697,0.055,4.899,1.012,90.000,1.000,0.000,-0.300,3.932,0.000,1.006,3.076,0.000,0.000,0.460,-0.377,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:41.736600,8360,126.62251320,45.80155160,90.617,1.543,98.697,0.092,5.000,1.012,90.000,1.000,0.000,-0.540,3.931,0.000,1.009,3.076,0.000,0.000,0.460,-0.377,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:41.846710,9570,126.62251440,45.80155170,90.743,1.491,98.708,-0.030,5.093,1.039,90.000,1.000,0.000,-0.750,3.930,0.000,1.023,3.076,0.000,0.000,0.458,-0.378,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:41.956921,1080,126.62251590,45.80155180,90.958,1.465,98.719,-0.035,5.209,1.055,90.000,1.000,0.000,-0.938,3.926,0.000,1.037,3.076,0.000,0.000,0.456,-0.379,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:42.066921,2480,126.62251730,45.80155180,91.203,1.503,98.719,-0.077,5.318,1.012,90.000,1.000,0.000,-1.206,3.919,0.000,1.037,3.076,0.000,0.000,0.453,-0.382,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:42.177035,3780,126.62251860,45.80155180,91.480,1.584,98.719,-0.040,5.419,0.982,90.000,1.000,0.000,-1.535,3.913,0.000,1.018,3.076,0.000,0.000,0.448,-0.386,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:42.287128,5207,126.62252000,45.80155180,91.880,1.808,98.719,-0.049,5.527,0.968,90.000,1.000,0.000,-1.928,3.910,0.000,0.989,3.076,0.000,0.000,0.440,-0.392,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:42.397245,6407,126.62252120,45.80155180,92.200,1.993,98.719,-0.025,5.620,0.976,90.000,1.000,0.000,-2.488,3.912,0.000,0.976,3.076,0.000,0.000,0.429,-0.401,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:42.507347,7807,126.62252260,45.80155180,92.521,2.193,98.719,0.051,5.729,0.968,90.000,1.000,0.000,-3.061,3.916,0.000,0.972,3.076,0.000,0.000,0.415,-0.412,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:42.617532,9117,126.62252390,45.80155190,92.646,2.134,98.730,-0.056,5.830,1.006,90.000,1.000,0.000,-3.675,3.921,0.000,0.984,3.023,0.000,0.000,0.400,-0.424,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:42.727543,517,126.62252530,45.80155190,92.827,2.135,98.730,-0.046,5.938,1.006,90.000,1.000,0.000,-4.097,3.923,0.000,0.995,3.023,0.000,0.000,0.391,-0.431,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:42.837646,1690,126.62252650,45.80155190,92.977,2.142,98.730,-0.144,6.031,0.985,90.000,1.000,0.000,-4.495,3.924,0.000,1.003,3.023,0.000,0.000,0.385,-0.437,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:42.947761,3217,126.62252800,45.80155190,93.112,2.150,98.730,-0.162,6.147,0.977,90.000,1.000,0.000,-4.831,3.924,0.000,0.998,3.023,0.000,0.000,0.382,-0.440,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:43.057856,4390,126.62252920,45.80155190,93.244,2.074,98.730,-0.133,6.240,1.016,90.000,1.000,0.000,-5.105,3.924,0.000,1.003,3.023,0.000,0.000,0.382,-0.440,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:41:43.167953,5880,126.62253070,45.80155180,93.394,1.988,98.719,-0.090,6.357,1.003,90.000,1.000,0.000,-5.332,3.924,0.000,1.007,-0.766,0.000,0.000,0.383,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:41:43.278074,7180,126.62253200,45.80155180,93.464,1.800,98.719,-0.050,6.457,1.018,90.000,1.000,0.000,-5.558,3.922,0.000,1.017,-0.766,0.000,0.000,0.385,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:41:43.388178,8680,126.62253350,45.80155180,93.494,1.467,98.719,-0.012,6.574,1.027,90.000,1.000,0.000,-5.672,3.919,0.000,1.018,-0.766,0.000,0.000,0.389,-0.433,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:43.498276,90,126.62253490,45.80155190,93.480,1.163,98.730,-0.001,6.682,1.025,90.000,1.000,0.000,-5.679,3.916,0.000,1.024,-0.766,0.000,0.000,0.395,-0.427,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:43.608378,1560,126.62253640,45.80155160,93.451,0.845,98.697,-0.200,6.799,1.010,90.000,1.000,0.000,-5.592,3.912,0.000,1.027,-0.766,0.000,0.000,0.401,-0.420,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:43.718480,2930,126.62253780,45.80155130,93.449,0.730,98.663,-0.224,6.907,1.010,90.000,1.000,0.000,-5.466,3.908,0.000,1.030,-1.398,0.000,0.000,0.407,-0.414,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:43.828592,4400,126.62253930,45.80155100,93.417,0.536,98.630,-0.170,7.023,1.019,90.000,1.000,0.000,-5.384,3.903,0.000,1.032,-1.398,0.000,0.000,0.410,-0.411,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:43.938710,5770,126.62254070,45.80155070,93.318,0.310,98.597,-0.159,7.132,1.040,90.000,1.000,0.000,-5.298,3.897,0.000,1.040,-1.398,0.000,0.000,0.413,-0.409,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:44.048820,7340,126.62254230,45.80155040,93.051,-0.056,98.563,-0.112,7.256,1.045,90.000,1.000,0.000,-5.130,3.890,0.000,1.045,-1.398,0.000,0.000,0.417,-0.405,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:44.158904,8910,126.62254390,45.80155010,92.649,-0.541,98.530,-0.193,7.380,1.089,90.000,1.000,0.000,-4.719,3.882,0.000,1.070,-1.713,0.000,0.000,0.426,-0.395,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:44.269007,390,126.62254540,45.80154990,92.302,-0.993,98.508,-0.202,7.496,1.089,90.000,1.000,0.000,-4.069,3.870,0.000,1.088,-1.713,0.000,0.000,0.439,-0.381,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:44.379127,2063,126.62254710,45.80154960,91.927,-1.394,98.474,-0.215,7.628,1.085,90.000,1.000,0.000,-3.445,3.855,0.000,1.107,-1.713,0.000,0.000,0.450,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:44.499222,3443,126.62254850,45.80154940,91.623,-1.675,98.452,-0.218,7.737,1.080,90.000,1.000,0.000,-2.841,3.837,0.000,1.105,-1.713,0.000,0.000,0.458,-0.358,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:44.619369,5010,126.62255010,45.80154910,91.320,-1.914,98.419,-0.209,7.861,1.043,90.000,1.000,0.000,-2.344,3.819,0.000,1.091,-1.345,0.000,0.000,0.464,-0.352,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:44.739472,6680,126.62255180,45.80154880,91.060,-2.105,98.385,-0.213,7.992,1.031,90.000,1.000,0.000,-1.897,3.803,0.000,1.073,-1.345,0.000,0.000,0.468,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:44.859596,8150,126.62255330,45.80154860,90.893,-2.242,98.363,-0.112,8.109,0.980,90.000,1.000,0.000,-1.517,3.791,0.000,1.034,-1.345,0.000,0.000,0.472,-0.342,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:44.979707,9640,126.62255480,45.80154840,90.722,-2.356,98.341,-0.152,8.225,0.997,90.000,1.000,0.000,-1.251,3.785,0.000,1.016,-1.345,0.000,0.000,0.473,-0.340,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:45.099816,1220,126.62255640,45.80154820,90.497,-2.453,98.319,-0.162,8.349,1.025,90.000,1.000,0.000,-1.015,3.782,0.000,1.011,-1.345,0.000,0.000,0.474,-0.339,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:45.219906,2690,126.62255790,45.80154800,90.269,-2.400,98.296,-0.152,8.465,1.037,90.000,1.000,0.000,-0.739,3.781,0.000,1.031,-0.556,0.000,0.000,0.476,-0.337,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:45.340059,4470,126.62255970,45.80154770,90.030,-2.234,98.263,-0.168,8.605,1.034,90.000,1.000,0.000,-0.450,3.775,0.000,1.044,-0.556,0.000,0.000,0.477,-0.335,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:45.460156,5950,126.62256120,45.80154750,89.756,-2.145,98.241,-0.163,8.721,1.013,90.000,1.000,0.000,-0.150,3.768,0.000,1.041,-0.556,0.000,0.000,0.479,-0.333,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:45.580260,7430,126.62256270,45.80154730,89.419,-2.088,98.218,-0.135,8.837,1.060,90.000,1.000,0.000,0.184,3.761,0.000,1.047,-0.556,0.000,0.000,0.479,-0.331,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:45.690349,8830,126.62256410,45.80154730,89.137,-2.091,98.218,-0.143,8.946,1.041,90.000,1.000,0.000,0.584,3.752,0.000,1.048,3.287,0.000,0.000,0.478,-0.331,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:45.800489,220,126.62256550,45.80154720,88.951,-2.008,98.207,-0.166,9.054,1.035,90.000,1.000,0.000,0.955,3.744,0.000,1.056,3.287,0.000,0.000,0.475,-0.331,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:45.910672,1510,126.62256680,45.80154710,88.839,-1.893,98.196,-0.196,9.155,1.029,90.000,1.000,0.000,1.235,3.735,0.000,1.049,3.287,0.000,0.000,0.471,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:46.020695,2900,126.62256820,45.80154700,88.788,-1.801,98.185,-0.055,9.264,1.002,90.000,1.000,0.000,1.426,3.726,0.000,1.033,3.287,0.000,0.000,0.467,-0.338,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:46.130779,4170,126.62256950,45.80154680,88.795,-1.651,98.163,-0.050,9.364,1.004,90.000,1.000,0.000,1.538,3.721,0.000,1.019,3.655,0.000,0.000,0.463,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:46.240895,5597,126.62257090,45.80154670,88.801,-1.458,98.152,-0.005,9.473,0.966,90.000,1.000,0.000,1.572,3.717,0.000,0.992,3.655,0.000,0.000,0.459,-0.344,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:46.350995,6897,126.62257220,45.80154670,88.783,-1.284,98.152,-0.002,9.574,0.977,90.000,1.000,0.000,1.584,3.719,0.000,0.983,3.655,0.000,0.000,0.457,-0.347,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:46.461107,8387,126.62257370,45.80154660,88.760,-1.107,98.141,-0.019,9.690,0.978,90.000,1.000,0.000,1.613,3.722,0.000,0.974,3.655,0.000,0.000,0.454,-0.350,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:46.571220,9677,126.62257500,45.80154650,88.760,-0.880,98.130,-0.070,9.791,0.952,90.000,1.000,0.000,1.654,3.726,0.000,0.970,3.655,0.000,0.000,0.450,-0.353,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:46.681300,1277,126.62257660,45.80154650,88.723,-0.633,98.130,-0.078,9.915,0.960,90.000,1.000,0.000,1.674,3.731,0.000,0.965,3.655,0.000,0.000,0.448,-0.356,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:46.791431,2567,126.62257790,45.80154640,88.682,-0.413,98.118,-0.066,10.016,0.952,90.000,1.000,0.000,1.726,3.737,0.000,0.957,3.655,0.000,0.000,0.445,-0.359,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:46.901529,4067,126.62257940,45.80154640,88.674,-0.252,98.118,-0.075,10.132,0.949,90.000,1.000,0.000,1.791,3.745,0.000,0.956,3.655,0.000,0.000,0.441,-0.362,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:47.011640,5557,126.62258090,45.80154630,88.713,-0.114,98.107,-0.032,10.248,0.903,90.000,1.000,0.000,1.830,3.752,0.000,0.937,3.655,0.000,0.000,0.438,-0.365,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:47.121740,6857,126.62258220,45.80154630,88.774,-0.013,98.107,-0.014,10.349,0.894,90.000,1.000,0.000,1.810,3.763,0.000,0.917,3.655,0.000,0.000,0.436,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:47.231850,8244,126.62258360,45.80154620,88.855,0.055,98.096,-0.044,10.457,0.882,90.000,1.000,0.000,1.749,3.777,0.000,0.894,3.655,0.000,0.000,0.435,-0.368,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:47.341969,9544,126.62258490,45.80154620,88.945,0.131,98.096,-0.042,10.558,0.872,90.000,1.000,0.000,1.652,3.796,0.000,0.883,3.655,0.000,0.000,0.435,-0.368,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:47.452062,944,126.62258630,45.80154620,89.064,0.255,98.096,-0.050,10.667,0.874,90.000,1.000,0.000,1.534,3.815,0.000,0.877,3.655,0.000,0.000,0.435,-0.368,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:47.562159,2144,126.62258750,45.80154620,89.143,0.348,98.096,-0.092,10.760,0.883,90.000,1.000,0.000,1.380,3.837,0.000,0.879,3.655,0.000,0.000,0.436,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:47.672252,3334,126.62258870,45.80154610,89.186,0.387,98.085,-0.083,10.853,0.928,90.000,1.000,0.000,1.255,3.857,0.000,0.898,3.655,0.000,0.000,0.437,-0.366,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:47.782368,4527,126.62258990,45.80154600,89.213,0.445,98.074,-0.057,10.946,0.931,90.000,1.000,0.000,1.174,3.875,0.000,0.917,3.655,0.000,0.000,0.437,-0.366,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:47.892474,5717,126.62259110,45.80154590,89.299,0.561,98.063,-0.063,11.039,0.909,90.000,1.000,0.000,1.124,3.889,0.000,0.925,3.655,0.000,0.000,0.436,-0.366,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:48.002641,6807,126.62259220,45.80154580,89.388,0.649,98.052,-0.024,11.124,0.939,90.000,1.000,0.000,1.025,3.902,0.000,0.928,3.655,0.000,0.000,0.437,-0.366,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:48.112677,8107,126.62259350,45.80154580,89.442,0.662,98.052,-0.008,11.225,0.940,90.000,1.000,0.000,0.907,3.914,0.000,0.930,3.655,0.000,0.000,0.437,-0.366,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:48.222773,9197,126.62259460,45.80154570,89.483,0.644,98.041,-0.025,11.310,0.961,90.000,1.000,0.000,0.818,3.926,0.000,0.947,3.655,0.000,0.000,0.438,-0.365,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:48.332892,497,126.62259590,45.80154570,89.619,0.694,98.041,-0.022,11.411,0.942,90.000,1.000,0.000,0.751,3.935,0.000,0.948,3.655,0.000,0.000,0.438,-0.365,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:48.443005,1597,126.62259700,45.80154570,89.806,0.782,98.041,-0.023,11.496,0.925,90.000,1.000,0.000,0.599,3.944,0.000,0.943,3.655,0.000,0.000,0.438,-0.364,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:48.553108,2987,126.62259840,45.80154560,90.041,0.886,98.029,-0.097,11.605,0.920,90.000,1.000,0.000,0.371,3.954,0.000,0.931,3.655,0.000,0.000,0.440,-0.363,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:48.663186,4287,126.62259970,45.80154560,90.209,0.967,98.029,-0.047,11.706,0.932,90.000,1.000,0.000,0.074,3.966,0.000,0.928,3.655,0.000,0.000,0.441,-0.361,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:48.773308,5777,126.62260120,45.80154550,90.397,1.099,98.018,-0.077,11.822,0.954,90.000,1.000,0.000,-0.177,3.978,0.000,0.938,3.655,0.000,0.000,0.441,-0.360,0.000,1.000,0.000,0.000,1.000,-0.000
