时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:57:44.670809,4357,126.62244010,45.80084230,-3.270,22.824,19.826,0.861,-0.667,-0.597,60.000,1.300,0.000,30.000,7.569,0.000,0.985,27.800,0.000,0.608,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:44.780936,3420,126.62243910,45.80084330,-0.581,23.839,19.937,0.804,-0.744,-0.644,60.000,1.300,0.000,30.000,7.622,0.000,1.012,27.800,0.000,0.607,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:44.891018,2620,126.62243820,45.80084420,1.766,22.542,20.037,0.960,-0.814,-0.544,60.000,1.300,0.000,30.000,7.672,0.000,1.060,27.800,0.000,0.608,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:45.001124,1500,126.62243700,45.80084510,4.471,23.384,20.137,0.948,-0.907,-0.622,60.000,1.300,0.000,30.000,7.713,0.000,1.089,27.800,0.000,0.606,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:45.111226,593,126.62243600,45.80084590,6.844,22.426,20.226,1.061,-0.985,-0.491,60.000,1.300,0.000,30.000,7.749,0.000,1.135,27.800,0.000,0.608,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:45.221338,9393,126.62243470,45.80084690,9.436,23.169,20.338,1.131,-1.085,-0.573,60.000,1.300,0.000,30.000,7.777,0.000,1.190,27.800,0.000,0.606,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:45.331513,8296,126.62243350,45.80084790,11.573,21.521,20.449,1.171,-1.178,-0.636,60.000,1.300,0.000,30.000,7.796,0.000,1.257,27.800,0.000,0.607,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:45.441527,8236,126.62243330,45.80084930,13.991,21.658,20.604,1.055,-1.194,-0.249,60.000,1.300,0.000,30.000,7.803,0.000,1.228,27.800,0.000,0.606,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:45.551638,8353,126.62243330,45.80085060,16.144,20.327,20.749,1.083,-1.194,-0.298,60.000,1.300,0.000,30.000,7.816,0.000,1.180,27.800,0.000,0.607,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:45.661751,8410,126.62243320,45.80085210,18.502,20.997,20.916,0.995,-1.202,-0.208,60.000,1.300,0.000,30.000,7.836,0.000,1.075,27.800,0.000,0.606,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:45.771937,8340,126.62243300,45.80085340,20.432,19.518,21.060,1.042,-1.217,-0.250,60.000,1.300,0.000,30.000,7.875,0.000,1.070,27.800,0.000,0.607,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:45.881960,8180,126.62243270,45.80085480,22.554,19.424,21.216,0.907,-1.240,-0.146,60.000,1.300,0.000,30.000,7.914,0.000,1.002,27.800,0.000,0.605,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:45.992101,8027,126.62243240,45.80085600,24.406,17.891,21.349,0.939,-1.264,-0.202,60.000,1.300,0.000,30.000,7.965,0.000,0.984,27.800,0.000,0.606,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:46.102172,7867,126.62243210,45.80085740,26.575,18.556,21.505,1.010,-1.287,-0.115,60.000,1.300,0.000,30.000,8.020,0.000,0.965,27.800,0.000,0.605,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:46.212295,7570,126.62243170,45.80085870,28.429,17.744,21.650,1.060,-1.318,-0.167,60.000,1.300,0.000,30.000,8.077,0.000,1.017,27.800,0.000,0.606,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:46.322429,7210,126.62243120,45.80086010,30.514,18.450,21.805,1.068,-1.357,-0.196,60.000,1.300,0.000,30.000,8.126,0.000,1.058,27.800,0.000,0.605,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:46.432519,7830,126.62243170,45.80086130,32.504,17.967,21.939,0.937,-1.318,0.096,60.000,1.300,0.000,30.000,8.167,0.000,1.034,27.800,0.000,0.606,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:46.542596,8610,126.62243240,45.80086210,34.308,17.815,22.028,0.972,-1.264,0.064,60.000,1.300,0.000,30.000,8.213,0.000,1.001,27.800,0.000,0.606,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:46.652711,9447,126.62243310,45.80086320,36.480,18.079,22.150,0.939,-1.209,0.082,60.000,1.300,0.000,30.000,8.264,0.000,0.953,27.800,0.000,0.605,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:46.762795,9937,126.62243350,45.80086410,38.405,17.882,22.250,0.949,-1.178,0.029,60.000,1.300,0.000,30.000,8.323,0.000,0.955,27.800,0.000,0.606,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:57:46.872917,537,126.62243400,45.80086510,40.640,19.188,22.361,0.886,-1.140,0.209,60.000,1.300,0.000,30.000,8.382,0.000,0.934,27.800,0.000,0.605,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:57:46.983004,937,126.62243430,45.80086610,42.625,18.621,22.472,0.907,-1.116,0.185,60.000,1.300,0.000,30.000,8.445,0.000,0.928,27.800,0.000,0.606,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:57:47.093123,1447,126.62243470,45.80086720,44.920,19.680,22.595,0.947,-1.085,0.179,60.000,1.300,0.000,30.000,8.509,0.000,0.933,27.800,0.000,0.605,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:57:47.203218,1857,126.62243500,45.80086830,46.925,18.983,22.717,0.969,-1.062,0.141,60.000,1.300,0.000,25.156,8.572,0.000,0.956,27.800,0.000,0.606,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:47.313334,2297,126.62243530,45.80086970,49.196,19.849,22.873,1.042,-1.039,0.082,60.000,1.300,0.000,22.534,8.631,0.000,0.996,27.800,0.000,0.605,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:47.423424,3097,126.62243600,45.80087070,51.121,18.791,22.984,0.854,-0.985,0.447,60.000,1.300,0.000,17.258,8.683,0.000,0.996,25.692,0.000,0.607,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:47.533546,4287,126.62243710,45.80087160,53.346,19.458,23.084,0.866,-0.899,0.406,60.000,1.300,0.000,14.543,8.735,0.000,0.989,25.692,0.000,0.606,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:47.643639,5167,126.62243790,45.80087250,55.294,18.479,23.184,0.840,-0.837,0.465,60.000,1.300,0.000,9.775,8.788,0.000,0.960,25.692,0.000,0.609,0.060,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:47.753741,6167,126.62243880,45.80087340,57.363,18.915,23.284,0.910,-0.767,0.424,60.000,1.300,0.000,6.706,8.846,0.000,0.973,25.692,0.000,0.609,0.060,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:47.863855,7047,126.62243960,45.80087430,58.956,17.000,23.384,0.828,-0.705,0.586,60.000,1.300,0.000,3.316,8.902,0.000,0.993,25.692,0.000,0.615,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:47.973956,7940,126.62244040,45.80087540,60.499,15.773,23.507,0.899,-0.643,0.579,60.000,1.300,0.000,1.024,8.955,0.000,1.029,8.286,0.000,0.616,0.083,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:48.084063,8730,126.62244110,45.80087630,61.579,12.776,23.607,0.882,-0.589,0.690,60.000,1.300,0.000,-1.038,9.001,0.000,1.068,8.286,0.000,0.623,0.088,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:48.194156,9643,126.62244190,45.80087740,62.607,11.036,23.729,0.923,-0.527,0.675,60.000,1.300,0.000,-2.547,9.041,0.000,1.111,8.286,0.000,0.627,0.086,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:48.304280,443,126.62244260,45.80087840,63.386,8.720,23.840,0.968,-0.473,0.660,60.000,1.300,0.000,-4.077,9.074,0.000,1.145,8.286,0.000,0.632,0.072,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:48.414362,1933,126.62244400,45.80087930,64.204,7.926,23.940,0.795,-0.364,0.824,60.000,1.300,0.000,-5.508,9.100,0.000,1.153,-0.849,0.000,0.636,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:48.524478,4083,126.62244610,45.80087980,64.702,6.348,23.996,0.797,-0.202,0.862,60.000,1.300,0.000,-7.501,9.125,0.000,1.164,-0.849,0.000,0.640,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:48.634572,5833,126.62244780,45.80088030,64.811,4.318,24.051,0.685,-0.070,1.079,60.000,1.300,0.000,-8.748,9.149,0.000,1.199,-0.849,0.000,0.641,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:48.744704,7896,126.62244980,45.80088100,64.849,1.955,24.129,0.649,0.085,1.037,60.000,1.300,0.000,-8.800,9.166,0.000,1.225,-0.849,0.000,0.641,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:48.854786,9556,126.62245140,45.80088150,64.945,0.736,24.185,0.670,0.209,1.207,60.000,1.300,0.000,-9.090,9.179,0.000,1.294,-0.849,0.000,0.641,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:48.964898,1519,126.62245330,45.80088220,64.708,-0.312,24.263,0.728,0.357,1.247,60.000,1.300,0.000,-9.699,9.180,0.000,1.349,-10.200,0.000,0.641,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:49.075001,3282,126.62245500,45.80088280,64.253,-1.806,24.329,0.649,0.488,1.270,60.000,1.300,0.000,-8.704,9.171,0.000,1.417,-10.200,0.000,0.641,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:49.185113,5262,126.62245690,45.80088350,63.636,-3.950,24.407,0.690,0.636,1.278,60.000,1.300,0.000,-7.503,9.151,0.000,1.441,-10.200,0.000,0.641,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:49.295221,7032,126.62245860,45.80088420,63.111,-4.823,24.485,0.668,0.767,1.237,60.000,1.300,0.000,-6.158,9.127,0.000,1.428,-10.200,0.000,0.641,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:49.405313,9292,126.62246080,45.80088480,62.702,-4.683,24.552,0.634,0.938,1.329,60.000,1.300,0.000,-5.271,9.105,0.000,1.444,6.881,0.000,0.641,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:49.515422,1722,126.62246320,45.80088510,62.458,-3.570,24.585,0.733,1.124,1.402,60.000,1.300,0.000,-4.647,9.081,0.000,1.487,6.881,0.000,0.641,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:49.625528,4475,126.62246590,45.80088560,62.093,-3.085,24.641,0.702,1.333,1.351,60.000,1.300,0.000,-4.347,9.049,0.000,1.526,6.881,0.000,0.640,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:49.735647,6815,126.62246820,45.80088600,61.862,-2.545,24.685,0.714,1.512,1.387,60.000,1.300,0.000,-3.658,9.010,0.000,1.555,6.881,0.000,0.641,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:49.845745,9475,126.62247080,45.80088660,61.434,-3.103,24.752,0.733,1.713,1.341,60.000,1.300,0.000,-3.256,8.966,0.000,1.537,6.881,0.000,0.640,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:49.955867,1835,126.62247310,45.80088720,60.930,-3.524,24.819,0.754,1.891,1.373,60.000,1.300,0.000,-2.453,8.926,0.000,1.552,-6.524,0.000,0.641,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:50.065948,4505,126.62247570,45.80088790,60.364,-4.539,24.897,0.737,2.093,1.327,60.000,1.300,0.000,-1.488,8.883,0.000,1.538,-6.524,0.000,0.641,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:50.176060,6765,126.62247790,45.80088850,59.897,-4.658,24.963,0.757,2.264,1.354,60.000,1.300,0.000,-0.483,8.842,0.000,1.545,-6.524,0.000,0.642,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:50.286233,9435,126.62248050,45.80088920,59.348,-4.779,25.041,0.720,2.465,1.357,60.000,1.300,0.000,0.330,8.800,0.000,1.535,-6.524,0.000,0.643,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:50.396263,1695,126.62248270,45.80088980,58.658,-5.155,25.108,0.763,2.636,1.320,60.000,1.300,0.000,1.244,8.760,0.000,1.537,-1.389,0.000,0.644,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:50.506362,3775,126.62248470,45.80089060,58.376,-4.594,25.197,0.772,2.791,1.274,60.000,1.300,0.000,2.496,8.719,0.000,1.517,-1.389,0.000,0.646,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:50.616485,5845,126.62248670,45.80089130,58.355,-3.009,25.275,0.769,2.946,1.284,60.000,1.300,0.000,3.000,8.682,0.000,1.504,-1.389,0.000,0.646,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:50.726584,7715,126.62248850,45.80089200,58.418,-0.727,25.352,0.768,3.085,1.309,60.000,1.300,0.000,2.899,8.647,0.000,1.501,-1.389,0.000,0.645,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:50.836697,9992,126.62249070,45.80089280,58.583,0.627,25.441,0.781,3.256,1.182,60.000,1.300,0.000,2.725,8.612,0.000,1.477,-1.389,0.000,0.645,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:50.946790,1862,126.62249250,45.80089350,58.880,1.591,25.519,0.777,3.395,1.174,60.000,1.300,0.000,2.409,8.582,0.000,1.447,0.773,0.000,0.645,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:51.056897,3939,126.62249450,45.80089430,59.399,2.973,25.608,0.796,3.550,1.100,60.000,1.300,0.000,1.852,8.557,0.000,1.394,0.773,0.000,0.646,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:51.167001,5699,126.62249620,45.80089490,59.922,4.058,25.675,0.780,3.682,1.086,60.000,1.300,0.000,0.919,8.541,0.000,1.368,0.773,0.000,0.646,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:51.277109,7679,126.62249810,45.80089570,60.566,5.092,25.764,0.812,3.830,1.077,60.000,1.300,0.000,-0.010,8.529,0.000,1.348,0.773,0.000,0.647,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:51.387210,9349,126.62249970,45.80089640,61.195,5.425,25.842,0.691,3.954,1.114,60.000,1.300,0.000,-1.075,8.521,0.000,1.332,0.773,0.000,0.649,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:51.497310,929,126.62250120,45.80089720,62.031,6.373,25.931,0.764,4.070,1.232,60.000,1.300,0.000,-2.172,8.515,0.000,1.370,0.989,0.000,0.650,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:51.607421,2302,126.62250250,45.80089790,62.786,6.727,26.008,0.799,4.171,1.248,60.000,1.300,0.000,-3.730,8.503,0.000,1.414,0.989,0.000,0.653,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:51.717519,3982,126.62250410,45.80089870,63.535,7.091,26.097,0.821,4.295,1.244,60.000,1.300,0.000,-5.351,8.484,0.000,1.474,0.989,0.000,0.656,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:51.827629,5452,126.62250550,45.80089940,63.960,5.845,26.175,0.774,4.403,1.293,60.000,1.300,0.000,-7.179,8.454,0.000,1.493,0.989,0.000,0.658,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:51.937718,7245,126.62250720,45.80090030,64.185,4.239,26.275,0.829,4.535,1.333,60.000,1.300,0.000,-7.938,8.421,0.000,1.522,-2.957,0.000,0.658,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:52.047842,8935,126.62250880,45.80090120,64.220,2.076,26.375,0.697,4.659,1.361,60.000,1.300,0.000,-8.255,8.383,0.000,1.535,-2.957,0.000,0.657,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:52.157943,825,126.62251060,45.80090210,64.343,1.161,26.476,0.684,4.799,1.356,60.000,1.300,0.000,-8.139,8.343,0.000,1.539,-2.957,0.000,0.657,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:52.268064,2515,126.62251220,45.80090300,64.596,1.245,26.576,0.723,4.923,1.373,60.000,1.300,0.000,-8.669,8.302,0.000,1.533,-2.957,0.000,0.657,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:52.378224,4605,126.62251420,45.80090390,64.556,1.019,26.676,0.775,5.078,1.349,60.000,1.300,0.000,-9.202,8.262,0.000,1.542,-2.957,0.000,0.657,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:52.498271,6875,126.62251640,45.80090470,64.177,-0.406,26.765,0.760,5.248,1.381,60.000,1.300,0.000,-8.731,8.220,0.000,1.561,-9.714,0.000,0.657,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:52.608376,9065,126.62251850,45.80090550,63.627,-2.840,26.854,0.767,5.411,1.389,60.000,1.300,0.000,-7.464,8.175,0.000,1.573,-9.714,0.000,0.657,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:52.718480,1035,126.62252040,45.80090620,63.019,-4.562,26.931,0.677,5.558,1.490,60.000,1.300,0.000,-6.213,8.129,0.000,1.600,-9.714,0.000,0.658,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:52.828589,3428,126.62252270,45.80090710,62.168,-6.088,27.031,0.705,5.737,1.493,60.000,1.300,0.000,-5.042,8.077,0.000,1.625,-9.714,0.000,0.658,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:52.938678,5498,126.62252470,45.80090780,61.341,-6.927,27.109,0.710,5.892,1.524,60.000,1.300,0.000,-3.392,8.022,0.000,1.656,-9.011,0.000,0.659,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:53.048792,7878,126.62252700,45.80090860,60.494,-7.652,27.198,0.688,6.070,1.455,60.000,1.300,0.000,-1.941,7.960,0.000,1.647,-9.011,0.000,0.660,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:53.158895,48,126.62252910,45.80090930,59.910,-6.842,27.276,0.643,6.233,1.467,60.000,1.300,0.000,-0.569,7.901,0.000,1.631,-9.011,0.000,0.662,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:53.269021,2418,126.62253140,45.80091000,59.420,-5.821,27.354,0.633,6.411,1.472,60.000,1.300,0.000,0.366,7.844,0.000,1.605,-9.011,0.000,0.662,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:53.379102,4478,126.62253340,45.80091060,59.026,-4.438,27.421,0.724,6.566,1.441,60.000,1.300,0.000,1.079,7.792,0.000,1.606,-9.011,0.000,0.662,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:53.489204,6748,126.62253560,45.80091130,58.646,-3.820,27.499,0.787,6.737,1.445,60.000,1.300,0.000,1.692,7.740,0.000,1.620,-3.281,0.000,0.663,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:53.609324,8698,126.62253750,45.80091180,58.481,-2.793,27.554,0.750,6.884,1.441,60.000,1.300,0.000,2.306,7.685,0.000,1.628,-3.281,0.000,0.664,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:57:53.729460,1268,126.62254000,45.80091250,58.551,-1.415,27.632,0.801,7.078,1.386,60.000,1.300,0.000,2.575,7.629,0.000,1.624,-3.281,0.000,0.664,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 12:57:53.849561,3525,126.62254220,45.80091320,58.782,0.378,27.710,0.821,7.248,1.328,60.000,1.300,0.000,2.388,7.573,0.000,1.596,-3.281,0.000,0.664,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 12:57:53.969659,5685,126.62254430,45.80091380,59.014,1.481,27.776,0.826,7.411,1.350,60.000,1.300,0.000,1.939,7.523,0.000,1.582,0.340,0.000,0.664,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 12:57:54.090265,7975,126.62254650,45.80091460,59.188,1.765,27.865,0.925,7.581,1.310,60.000,1.300,0.000,1.525,7.474,0.000,1.583,0.340,0.000,0.664,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 12:57:54.209933,555,126.62254900,45.80091540,59.329,1.519,27.954,0.920,7.775,1.304,60.000,1.300,0.000,1.249,7.426,0.000,1.594,0.340,0.000,0.664,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 12:57:54.330033,2835,126.62255120,45.80091620,59.716,1.949,28.043,0.915,7.946,1.313,60.000,1.300,0.000,1.038,7.376,0.000,1.600,0.340,0.000,0.664,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 12:57:54.450133,4925,126.62255320,45.80091710,60.362,3.250,28.143,0.831,8.101,1.243,60.000,1.300,0.000,0.417,7.324,0.000,1.564,3.205,0.000,0.664,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 12:57:54.570250,6915,126.62255510,45.80091810,61.205,5.196,28.255,0.847,8.248,1.243,60.000,1.300,0.000,-0.678,7.279,0.000,1.533,3.205,0.000,0.665,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 12:57:54.680357,8915,126.62255700,45.80091900,62.108,6.858,28.355,0.878,8.395,1.259,60.000,1.300,0.000,-2.114,7.239,0.000,1.511,3.205,0.000,0.668,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 12:57:54.790457,925,126.62255890,45.80092010,62.930,7.569,28.477,0.923,8.543,1.293,60.000,1.300,0.000,-3.757,7.203,0.000,1.543,3.205,0.000,0.672,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 12:57:54.900552,2715,126.62256060,45.80092100,63.645,7.394,28.577,0.781,8.675,1.214,60.000,1.300,0.000,-5.417,7.161,0.000,1.522,-1.606,0.000,0.675,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:55.010673,4825,126.62256260,45.80092210,64.369,6.852,28.699,0.812,8.830,1.226,60.000,1.300,0.000,-7.051,7.123,0.000,1.501,-1.606,0.000,0.677,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:55.120770,6612,126.62256430,45.80092300,64.786,5.624,28.799,0.785,8.961,1.167,60.000,1.300,0.000,-8.366,7.089,0.000,1.440,-1.606,0.000,0.677,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:55.230935,8722,126.62256630,45.80092410,64.951,3.958,28.922,0.851,9.116,1.200,60.000,1.300,0.000,-9.251,7.065,0.000,1.449,-1.606,0.000,0.677,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:55.340991,732,126.62256820,45.80092520,65.184,2.470,29.044,0.877,9.264,1.233,60.000,1.300,0.000,-9.455,7.039,0.000,1.464,-1.606,0.000,0.677,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:55.451091,2295,126.62256970,45.80092580,64.936,0.461,29.111,0.719,9.380,1.367,60.000,1.300,0.000,-10.397,7.011,0.000,1.510,-7.660,0.000,0.677,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:55.561196,4165,126.62257150,45.80092650,64.589,-1.090,29.189,0.749,9.519,1.390,60.000,1.300,0.000,-9.025,6.975,0.000,1.546,-7.660,0.000,0.677,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:55.671294,5725,126.62257300,45.80092710,64.205,-2.960,29.255,0.672,9.636,1.386,60.000,1.300,0.000,-8.259,6.933,0.000,1.555,-7.660,0.000,0.677,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:55.781406,7605,126.62257480,45.80092790,63.795,-3.458,29.344,0.662,9.775,1.388,60.000,1.300,0.000,-7.561,6.889,0.000,1.552,-7.660,0.000,0.676,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:55.891508,9365,126.62257650,45.80092850,63.625,-2.921,29.411,0.655,9.907,1.455,60.000,1.300,0.000,-6.796,6.846,0.000,1.558,-7.660,0.000,0.676,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:56.001625,1325,126.62257840,45.80092910,63.444,-2.306,29.478,0.644,10.054,1.471,60.000,1.300,0.000,-6.825,6.802,0.000,1.580,-4.741,0.000,0.676,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:56.112798,3085,126.62258010,45.80092970,63.272,-1.585,29.544,0.706,10.186,1.403,60.000,1.300,0.000,-6.543,6.754,0.000,1.591,-4.741,0.000,0.676,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:56.221826,5158,126.62258210,45.80093040,62.815,-2.455,29.622,0.765,10.341,1.456,60.000,1.300,0.000,-6.220,6.704,0.000,1.607,-4.741,0.000,0.676,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 12:57:56.331999,7128,126.62258400,45.80093110,62.198,-3.776,29.700,0.803,10.488,1.494,60.000,1.300,0.000,-5.034,6.652,0.000,1.637,-4.741,0.000,0.676,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
