时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:15:05.535563,8312,126.62307910,45.80109200,177.299,-0.783,47.591,-1.527,48.869,-0.017,180.000,1.300,0.000,6.740,8.496,0.000,1.489,3.444,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:05.645671,7855,126.62307880,45.80109040,177.765,1.271,47.414,-1.532,48.846,0.022,180.000,1.300,0.000,6.370,8.464,0.000,1.507,3.444,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:05.755793,7512,126.62307860,45.80108900,178.315,3.445,47.258,-1.350,48.830,0.038,180.000,1.300,0.000,4.865,8.429,0.000,1.470,3.444,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:05.865986,7152,126.62307840,45.80108740,178.915,4.898,47.080,-1.323,48.815,0.034,180.000,1.300,0.000,3.430,8.400,0.000,1.402,3.444,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:05.975998,6689,126.62307810,45.80108590,179.368,4.857,46.913,-1.339,48.791,0.006,180.000,1.300,0.000,2.092,8.382,0.000,1.338,3.444,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:06.086108,6769,126.62307830,45.80108460,179.781,4.431,46.769,-1.482,48.807,-0.090,180.000,1.300,0.000,1.188,8.376,0.000,1.382,4.333,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:06.196210,6622,126.62307830,45.80108310,-179.563,3.853,46.602,-1.487,48.807,-0.105,180.000,1.300,0.000,0.405,8.362,0.000,1.438,4.333,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:06.306308,6592,126.62307840,45.80108180,-178.971,4.273,46.457,-1.403,48.815,0.077,180.000,1.300,0.000,-0.811,8.338,-0.000,1.460,4.333,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:06.416413,6642,126.62307860,45.80108030,-178.436,4.655,46.290,-1.421,48.830,0.137,180.000,1.300,0.000,-1.944,8.311,0.000,1.441,4.333,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:06.526512,6712,126.62307880,45.80107900,-178.072,4.516,46.146,-1.400,48.846,-0.004,180.000,1.300,0.000,-3.102,8.286,0.000,1.411,0.333,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:06.636618,6742,126.62307900,45.80107740,-177.708,3.829,45.968,-1.414,48.861,0.036,180.000,1.300,0.000,-4.062,8.267,0.000,1.414,0.333,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:06.746717,6822,126.62307920,45.80107610,-177.438,3.025,45.823,-1.428,48.877,-0.189,180.000,1.300,0.000,-5.227,8.248,0.000,1.418,0.333,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:06.856847,6762,126.62307930,45.80107450,-177.308,2.315,45.646,-1.467,48.884,-0.227,180.000,1.300,0.000,-6.278,8.228,0.000,1.446,0.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:06.966940,6722,126.62307940,45.80107310,-177.414,0.889,45.490,-1.523,48.892,-0.262,180.000,1.300,0.000,-6.596,8.203,0.000,1.490,0.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:07.077009,6472,126.62307930,45.80107160,-177.611,-0.524,45.323,-1.435,48.884,-0.109,180.000,1.300,0.000,-6.224,8.170,0.000,1.490,-4.556,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:07.187144,6132,126.62307910,45.80107020,-177.866,-1.684,45.167,-1.476,48.869,-0.066,180.000,1.300,0.000,-5.573,8.138,0.000,1.487,-4.556,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:07.297248,5872,126.62307900,45.80106860,-178.377,-2.911,44.989,-1.433,48.861,-0.193,180.000,1.300,0.000,-4.810,8.106,0.000,1.454,-4.556,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:07.407360,5642,126.62307890,45.80106730,-178.924,-3.975,44.845,-1.391,48.853,-0.196,180.000,1.300,0.000,-3.413,8.079,0.000,1.443,-4.556,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:07.517457,5382,126.62307880,45.80106570,-179.505,-4.966,44.667,-1.536,48.846,-0.257,180.000,1.300,0.000,-2.147,8.055,0.000,1.469,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:07.627553,5055,126.62307860,45.80106440,-179.870,-4.525,44.522,-1.531,48.830,-0.278,180.000,1.300,0.000,-0.951,8.026,0.000,1.506,-4.722,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:07.737673,4705,126.62307840,45.80106290,179.788,-3.974,44.356,-1.497,48.815,-0.187,180.000,1.300,0.000,-0.246,7.991,0.000,1.541,-4.722,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:07.847778,4265,126.62307810,45.80106150,179.457,-3.215,44.200,-1.504,48.791,-0.209,180.000,1.300,0.000,0.404,7.950,0.000,1.528,-4.722,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:07.957948,3805,126.62307780,45.80105990,178.997,-3.505,44.022,-1.493,48.768,-0.253,180.000,1.300,0.000,1.037,7.911,0.000,1.514,-4.722,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:08.067964,3245,126.62307740,45.80105830,178.569,-3.693,43.844,-1.524,48.737,-0.150,180.000,1.300,0.000,1.958,7.874,0.000,1.521,-1.444,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:08.178080,2705,126.62307700,45.80105690,178.355,-3.341,43.688,-1.560,48.706,-0.141,180.000,1.300,0.000,2.907,7.836,0.000,1.537,-1.444,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:08.288196,2145,126.62307660,45.80105530,178.227,-2.328,43.511,-1.462,48.675,-0.060,180.000,1.300,0.000,3.474,7.796,0.000,1.520,-1.444,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:08.398292,1805,126.62307640,45.80105390,178.093,-1.439,43.355,-1.486,48.659,-0.038,180.000,1.300,0.000,3.873,7.758,0.000,1.505,-1.444,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:08.508396,1342,126.62307610,45.80105230,177.959,-1.197,43.177,-1.393,48.636,-0.181,180.000,1.300,0.000,4.323,7.723,0.000,1.451,-1.444,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:08.618488,902,126.62307580,45.80105090,177.977,-0.758,43.021,-1.355,48.613,-0.244,180.000,1.300,0.000,4.804,7.697,0.000,1.423,1.000,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:08.728602,342,126.62307540,45.80104940,178.291,0.600,42.855,-1.481,48.582,-0.122,180.000,1.300,0.000,4.798,7.676,0.000,1.423,1.000,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:08.838705,9822,126.62307500,45.80104810,178.663,2.135,42.710,-1.530,48.551,-0.106,180.000,1.300,0.000,3.866,7.655,0.000,1.465,1.000,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:08.948825,9265,126.62307460,45.80104650,179.087,3.365,42.532,-1.546,48.520,-0.070,180.000,1.300,0.000,2.895,7.627,0.000,1.522,1.000,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:09.058899,9135,126.62307460,45.80104520,179.457,3.535,42.388,-1.464,48.520,0.104,180.000,1.300,0.000,1.903,7.589,0.000,1.516,5.667,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:09.169029,9382,126.62307500,45.80104370,179.885,3.701,42.221,-1.337,48.551,-0.045,180.000,1.300,0.000,1.107,7.552,0.000,1.451,5.667,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:09.279146,9462,126.62307520,45.80104250,-179.383,3.712,42.087,-1.421,48.566,-0.065,180.000,1.300,0.000,0.231,7.526,0.000,1.409,5.667,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:09.399239,9522,126.62307540,45.80104110,-178.091,6.181,41.932,-1.442,48.582,-0.042,180.000,1.300,0.000,-1.236,7.507,-0.000,1.401,5.667,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:09.519357,9569,126.62307560,45.80103970,-176.971,7.995,41.776,-1.267,48.597,0.060,180.000,1.300,0.000,-4.099,7.490,0.000,1.378,5.667,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:09.639455,9729,126.62307590,45.80103820,-176.517,7.963,41.609,-1.310,48.621,0.111,180.000,1.300,0.000,-6.504,7.477,0.000,1.342,0.556,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:09.759586,9779,126.62307610,45.80103670,-176.656,3.985,41.442,-1.420,48.636,-0.085,180.000,1.300,0.000,-8.609,7.470,0.000,1.335,0.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:09.879711,9909,126.62307640,45.80103500,-177.155,-0.510,41.253,-1.449,48.659,-0.095,180.000,1.300,0.000,-8.029,7.464,0.000,1.396,0.556,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:09.999823,52,126.62307670,45.80103340,-177.452,-2.598,41.075,-1.581,48.683,-0.221,180.000,1.300,0.000,-6.202,7.447,0.000,1.490,0.556,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:10.119914,9302,126.62307610,45.80103190,-177.458,-2.225,40.909,-1.378,48.636,-0.235,180.000,1.300,0.000,-5.433,7.415,0.000,1.482,-2.833,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:10.240528,8542,126.62307550,45.80103030,-177.515,-0.999,40.731,-1.388,48.590,-0.262,180.000,1.300,0.000,-5.604,7.383,0.000,1.469,-2.833,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:10.360508,7669,126.62307480,45.80102860,-177.832,-1.054,40.542,-1.352,48.535,-0.252,180.000,1.300,0.000,-5.574,7.355,0.000,1.395,-2.833,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:10.480635,6922,126.62307420,45.80102710,-178.180,-2.006,40.375,-1.486,48.489,-0.179,180.000,1.300,0.000,-4.694,7.338,0.000,1.428,-2.833,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:10.590734,6272,126.62307370,45.80102560,-178.581,-3.061,40.208,-1.483,48.450,-0.159,180.000,1.300,0.000,-3.811,7.316,0.000,1.455,-3.444,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:10.700838,5632,126.62307320,45.80102420,-178.989,-3.419,40.052,-1.440,48.411,-0.207,180.000,1.300,0.000,-2.871,7.290,0.000,1.481,-3.444,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:10.811052,5082,126.62307280,45.80102270,-179.387,-3.657,39.886,-1.401,48.380,-0.215,180.000,1.300,0.000,-1.986,7.259,0.000,1.455,-3.444,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:10.921077,4432,126.62307230,45.80102120,-179.590,-3.060,39.719,-1.392,48.342,-0.213,180.000,1.300,0.000,-1.179,7.233,0.000,1.427,-3.444,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:11.031153,3902,126.62307190,45.80101990,-179.560,-1.730,39.574,-1.555,48.311,-0.227,180.000,1.300,0.000,-0.783,7.211,0.000,1.466,-3.056,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:11.141270,3342,126.62307150,45.80101840,-179.433,-0.140,39.407,-1.448,48.280,-0.277,180.000,1.300,0.000,-0.843,7.183,0.000,1.485,-3.056,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:11.251370,2925,126.62307120,45.80101710,-179.386,0.618,39.263,-1.472,48.256,-0.315,180.000,1.300,0.000,-1.093,7.151,0.000,1.517,-3.056,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:11.361482,2262,126.62307070,45.80101550,-179.594,-0.104,39.085,-1.440,48.218,-0.199,180.000,1.300,0.000,-1.189,7.114,0.000,1.478,-3.056,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:11.471573,1722,126.62307030,45.80101410,-179.924,-1.489,38.929,-1.477,48.187,-0.101,180.000,1.300,0.000,-0.781,7.083,0.000,1.480,-3.056,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:11.581692,1162,126.62306990,45.80101250,179.637,-2.632,38.751,-1.495,48.156,-0.064,180.000,1.300,0.000,-0.144,7.053,0.000,1.477,-1.778,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:11.691783,712,126.62306960,45.80101110,179.416,-2.673,38.596,-1.370,48.132,-0.140,180.000,1.300,0.000,0.692,7.023,0.000,1.451,-1.778,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:11.801877,372,126.62306940,45.80100960,179.450,-1.568,38.429,-1.327,48.117,-0.095,180.000,1.300,0.000,1.122,6.997,0.000,1.401,-1.778,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:11.912067,39,126.62306920,45.80100830,179.685,0.145,38.284,-1.309,48.101,-0.099,180.000,1.300,0.000,1.058,6.979,0.000,1.340,-1.778,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:12.022085,9699,126.62306900,45.80100690,179.846,1.304,38.129,-1.392,48.086,-0.264,180.000,1.300,0.000,0.602,6.972,0.000,1.353,-1.778,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:12.132196,9179,126.62306860,45.80100570,-179.988,1.688,37.995,-1.386,48.055,-0.229,180.000,1.300,0.000,0.293,6.963,0.000,1.378,-1.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:12.242303,8642,126.62306820,45.80100440,-179.920,1.184,37.851,-1.442,48.024,-0.266,180.000,1.300,0.000,-0.022,6.950,-0.000,1.429,-1.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:12.352412,8122,126.62306780,45.80100320,-179.902,0.750,37.717,-1.499,47.993,-0.079,180.000,1.300,0.000,-0.153,6.928,0.000,1.457,-1.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:12.462511,7582,126.62306740,45.80100170,-179.833,0.472,37.551,-1.360,47.962,-0.048,180.000,1.300,0.000,-0.187,6.901,0.000,1.443,-1.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:12.572618,7262,126.62306720,45.80100050,-179.760,0.485,37.417,-1.357,47.946,-0.012,180.000,1.300,0.000,-0.319,6.877,0.000,1.406,-1.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:12.682813,6909,126.62306700,45.80099900,-179.898,0.011,37.250,-1.346,47.931,-0.152,180.000,1.300,0.000,-0.459,6.858,0.000,1.357,-1.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:12.792837,6589,126.62306680,45.80099780,179.834,-0.619,37.117,-1.349,47.915,-0.141,180.000,1.300,0.000,-0.194,6.848,0.000,1.356,-1.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:12.902942,6349,126.62306670,45.80099640,179.606,-1.533,36.961,-1.325,47.908,-0.158,180.000,1.300,0.000,0.316,6.839,0.000,1.348,-1.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:13.013055,6009,126.62306650,45.80099500,179.701,-0.824,36.806,-1.439,47.892,-0.225,180.000,1.300,0.000,0.754,6.831,0.000,1.382,-1.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:13.123143,5689,126.62306630,45.80099380,179.946,0.331,36.672,-1.380,47.877,-0.123,180.000,1.300,0.000,0.570,6.817,0.000,1.392,-1.111,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:13.233266,5352,126.62306610,45.80099240,-179.835,1.759,36.516,-1.389,47.861,-0.142,180.000,1.300,0.000,0.103,6.801,0.000,1.413,-1.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:13.343350,5029,126.62306590,45.80099120,-179.770,1.667,36.383,-1.405,47.846,-0.111,180.000,1.300,0.000,-0.313,6.782,-0.000,1.397,-1.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:13.453433,4582,126.62306560,45.80098970,-179.754,0.981,36.216,-1.408,47.822,-0.112,180.000,1.300,0.000,-0.437,6.765,0.000,1.406,-1.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:13.563555,4262,126.62306540,45.80098850,-179.772,0.191,36.083,-1.425,47.807,-0.123,180.000,1.300,0.000,-0.468,6.747,0.000,1.417,-1.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:13.673659,3912,126.62306520,45.80098700,-179.838,-0.205,35.916,-1.390,47.791,-0.128,180.000,1.300,0.000,-0.434,6.727,0.000,1.413,-1.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:13.783777,3582,126.62306500,45.80098570,-179.920,-0.502,35.771,-1.407,47.776,-0.109,180.000,1.300,0.000,-0.308,6.707,0.000,1.412,-1.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:13.893875,3232,126.62306480,45.80098420,179.941,-0.695,35.605,-1.396,47.760,-0.073,180.000,1.300,0.000,-0.152,6.688,0.000,1.402,-1.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:14.004057,3099,126.62306480,45.80098290,179.960,-0.442,35.460,-1.352,47.760,-0.097,180.000,1.300,0.000,0.111,6.671,0.000,1.388,-1.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:14.114079,2969,126.62306480,45.80098160,179.784,-0.725,35.316,-1.404,47.760,-0.226,180.000,1.300,0.000,0.077,6.656,0.000,1.392,-1.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:14.224191,2852,126.62306480,45.80098040,179.777,-0.499,35.182,-1.408,47.760,-0.268,180.000,1.300,0.000,0.411,6.640,0.000,1.404,-1.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:14.334324,2612,126.62306470,45.80097900,179.906,-0.163,35.026,-1.438,47.753,-0.151,180.000,1.300,0.000,0.425,6.622,0.000,1.434,-1.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:14.454052,2392,126.62306460,45.80097780,-179.983,0.758,34.893,-1.445,47.745,-0.149,180.000,1.300,0.000,0.180,6.600,0.000,1.444,-1.111,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:14.564179,2032,126.62306440,45.80097620,-179.833,1.229,34.715,-1.337,47.729,-0.061,180.000,1.300,0.000,-0.033,6.575,-0.000,1.412,-1.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:14.674257,1809,126.62306430,45.80097500,-179.707,1.223,34.582,-1.354,47.721,-0.096,180.000,1.300,0.000,-0.316,6.556,0.000,1.383,-1.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:14.784373,1569,126.62306420,45.80097360,-179.770,0.640,34.426,-1.393,47.714,-0.079,180.000,1.300,0.000,-0.559,6.541,0.000,1.364,-1.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:14.894460,1439,126.62306420,45.80097230,179.925,-0.003,34.281,-1.404,47.714,-0.076,180.000,1.300,0.000,-0.437,6.531,0.000,1.386,-1.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:15.004575,1189,126.62306410,45.80097080,179.532,-1.579,34.115,-1.388,47.706,-0.172,180.000,1.300,0.000,0.142,6.516,0.000,1.400,-1.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:15.114681,872,126.62306390,45.80096960,179.512,-1.445,33.981,-1.399,47.690,-0.175,180.000,1.300,0.000,0.892,6.499,0.000,1.405,2.278,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:15.224795,532,126.62306370,45.80096820,179.923,-0.008,33.825,-1.390,47.675,-0.184,180.000,1.300,0.000,0.932,6.481,0.000,1.404,2.278,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:15.334999,209,126.62306350,45.80096700,-179.699,2.427,33.692,-1.223,47.659,-0.049,180.000,1.300,0.000,0.146,6.463,0.000,1.345,2.278,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:15.444994,9966,126.62306340,45.80096560,-179.402,3.387,33.536,-1.214,47.652,-0.015,180.000,1.300,0.000,-0.569,6.455,-0.000,1.280,2.278,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:15.555090,9746,126.62306330,45.80096440,-179.176,2.822,33.403,-1.311,47.644,-0.095,180.000,1.300,0.000,-1.138,6.459,0.000,1.251,0.778,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:15.665201,9506,126.62306320,45.80096300,-178.906,2.397,33.247,-1.332,47.636,-0.130,180.000,1.300,0.000,-1.588,6.467,0.000,1.289,0.778,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:15.775294,9289,126.62306310,45.80096180,-178.755,1.952,33.114,-1.371,47.628,-0.168,180.000,1.300,0.000,-2.155,6.469,0.000,1.345,0.778,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:15.885408,8849,126.62306280,45.80096040,-178.782,1.192,32.958,-1.411,47.605,-0.182,180.000,1.300,0.000,-2.505,6.461,0.000,1.381,0.778,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:15.995518,8519,126.62306260,45.80095910,-178.907,-0.005,32.814,-1.274,47.590,-0.103,180.000,1.300,0.000,-2.473,6.448,0.000,1.361,0.778,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:16.105619,8389,126.62306260,45.80095780,-179.086,-1.001,32.669,-1.332,47.590,-0.090,180.000,1.300,0.000,-2.216,6.437,0.000,1.345,-0.722,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:16.215726,8379,126.62306270,45.80095670,-179.218,-1.320,32.547,-1.314,47.597,-0.061,180.000,1.300,0.000,-1.843,6.429,0.000,1.310,-0.722,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:16.325819,8249,126.62306270,45.80095540,-179.307,-1.211,32.402,-1.386,47.597,-0.132,180.000,1.300,0.000,-1.571,6.428,0.000,1.348,-0.722,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-15 15:15:16.435922,8209,126.62306280,45.80095400,-179.417,-1.004,32.247,-1.406,47.605,-0.139,-90.000,1.300,0.000,-1.391,6.420,0.000,1.374,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:16.546012,8099,126.62306280,45.80095290,-179.457,-0.725,32.124,-1.324,47.605,-0.172,-90.000,1.300,0.000,30.000,6.407,0.000,1.380,-3.889,0.000,0.000,0.983,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:16.656143,7849,126.62306270,45.80095150,-179.513,-0.623,31.969,-1.350,47.597,-0.166,-90.000,1.300,0.000,30.000,6.393,0.000,1.369,-3.889,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:16.766251,7629,126.62306260,45.80095030,-179.454,-0.111,31.835,-1.308,47.590,-0.203,-90.000,1.300,0.000,30.000,6.382,0.000,1.340,-3.889,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:16.876402,7309,126.62306240,45.80094900,-178.809,1.965,31.691,-1.279,47.574,-0.287,-90.000,1.300,0.000,30.000,6.375,0.000,1.332,-3.889,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:16.986446,6999,126.62306220,45.80094790,-177.764,5.300,31.568,-1.273,47.559,-0.308,-90.000,1.300,0.000,30.000,6.369,0.000,1.315,-3.889,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
