时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:37:59,7167,126.62271390,45.80123240,79.630,20.758,8987001.910,0.644,20.558,0.732,-90.000,1.000,20.000,25.938,5.204,-0.910,0.948,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:37:59,2907,126.62271930,45.80123580,89.451,19.642,8987002.510,0.499,20.977,0.711,-90.000,1.000,20.000,26.166,5.216,-0.910,0.950,21.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:00,9837,126.62272610,45.80123710,100.579,22.212,8987003.266,0.353,21.504,0.909,-90.000,1.000,20.000,26.243,5.220,-0.910,0.948,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:00,6887,126.62273300,45.80123860,112.513,23.868,8987004.034,0.389,22.039,1.054,-90.000,1.000,20.000,25.809,5.259,-0.910,0.952,21.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:01,4767,126.62274090,45.80123850,123.654,22.238,8987004.912,0.034,22.651,1.088,-90.000,1.000,20.000,25.645,5.224,-0.910,0.957,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:01,3287,126.62274940,45.80123860,133.692,20.076,8987005.857,-0.087,23.310,1.068,-90.000,1.000,20.000,25.895,5.227,-0.910,0.960,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:02,9957,126.62275630,45.80123630,143.482,19.541,8987006.625,-0.355,23.845,0.977,-90.000,1.000,20.000,26.092,5.238,-0.910,0.964,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:02,7167,126.62276370,45.80123440,152.331,17.351,8987007.447,-0.463,24.419,0.857,-90.000,1.000,20.000,26.063,5.241,-0.910,0.965,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:03,1937,126.62276880,45.80123110,162.318,20.763,8987008.014,-0.617,24.814,0.753,-90.000,1.000,20.000,26.374,5.257,-0.910,0.967,21.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:03,6507,126.62277370,45.80122780,171.426,18.216,8987008.559,-0.670,25.194,0.734,-90.000,1.000,20.000,25.806,5.255,-0.910,0.969,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:04,297,126.62277790,45.80122370,-179.866,-701.182,8987009.026,-0.843,25.520,0.484,-90.000,1.000,20.000,26.343,5.263,-0.910,0.971,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:04,3817,126.62278190,45.80121890,-170.177,19.378,8987009.471,-0.923,25.830,0.529,-90.000,1.000,20.000,26.251,5.266,-0.910,0.971,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:05,4637,126.62278330,45.80121310,-161.088,17.787,8987009.627,-0.960,25.938,0.217,-90.000,1.000,20.000,26.113,5.277,-0.910,0.972,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:05,5367,126.62278460,45.80120750,-150.226,22.167,8987009.771,-1.060,26.039,0.219,-90.000,1.000,20.000,26.422,5.279,-0.910,0.973,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:06,3897,126.62278360,45.80120270,-141.010,18.395,8987009.660,-1.044,25.962,-0.065,-90.000,1.000,20.000,25.730,5.283,-0.910,0.975,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:06,2447,126.62278270,45.80119720,-130.656,20.708,8987009.560,-0.910,25.892,-0.073,-90.000,1.000,20.000,26.471,5.281,-0.910,0.973,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:07,9367,126.62278000,45.80119350,-120.943,19.387,8987009.260,-0.832,25.682,-0.340,-90.000,1.000,20.000,25.968,5.305,-0.910,0.971,21.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:07,6057,126.62277710,45.80118930,-111.568,18.750,8987008.937,-0.900,25.458,-0.481,-90.000,1.000,20.000,26.267,5.319,-0.910,0.972,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:08,637,126.62277200,45.80118620,-102.707,17.687,8987008.370,-0.699,25.062,-0.662,-90.000,1.000,20.000,26.309,5.307,-0.910,0.971,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:08,5337,126.62276700,45.80118310,-92.419,20.576,8987007.814,-0.680,24.675,-0.678,-90.000,1.000,20.000,26.462,5.319,-0.910,0.971,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:09,8647,126.62276050,45.80118120,-82.554,19.691,8987007.092,-0.433,24.171,-0.707,-90.000,1.000,20.000,26.022,5.329,-0.910,0.968,21.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:09,2137,126.62275420,45.80117910,-72.870,19.368,8987006.391,-0.347,23.682,-0.872,-90.000,1.000,20.000,26.287,5.348,-0.910,0.967,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:10,5787,126.62274790,45.80117860,-62.977,19.786,8987005.691,-0.086,23.194,-0.936,-90.000,1.000,20.000,26.298,5.348,-0.910,0.967,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:10,9247,126.62274140,45.80117820,-52.791,20.331,8987004.968,-0.137,22.690,-0.911,-90.000,1.000,20.000,26.231,5.349,-0.910,0.965,21.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:11,2907,126.62273490,45.80117980,-42.732,20.118,8987004.245,0.164,22.186,-0.940,-90.000,1.000,20.000,26.175,5.365,-0.910,0.965,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:11,6077,126.62272790,45.80118150,-32.702,20.020,8987003.467,0.452,21.644,-0.954,-90.000,1.000,20.000,26.227,5.366,-0.910,0.967,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:12,857,126.62272240,45.80118440,-23.123,19.158,8987002.855,0.510,21.217,-0.774,-90.000,1.000,20.000,26.229,5.358,-0.910,0.966,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:12,5647,126.62271690,45.80118720,-12.942,20.321,8987002.243,0.721,20.791,-0.566,-90.000,1.000,20.000,26.353,5.381,-0.910,0.966,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:13,1747,126.62271260,45.80119120,-2.310,21.222,8987001.765,0.847,20.458,-0.384,-90.000,1.000,20.000,26.152,5.389,-0.910,0.965,21.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:13,7997,126.62270840,45.80119570,8.261,21.573,8987001.298,0.860,20.132,-0.587,-90.000,1.000,20.000,26.069,5.399,-0.910,0.965,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:14,7927,126.62270790,45.80120000,18.909,21.296,8987001.243,0.955,20.093,-0.207,-90.000,1.000,20.000,26.037,5.400,-0.910,0.967,21.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:14,7987,126.62270750,45.80120460,29.048,20.238,8987001.198,1.055,20.062,-0.181,-90.000,1.000,20.000,26.065,5.393,-0.910,0.968,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:15,177,126.62270920,45.80120950,39.780,21.464,8987001.387,0.930,20.194,0.127,-90.000,1.000,20.000,26.184,5.404,-0.910,0.969,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:15,2417,126.62271090,45.80121490,49.271,18.944,8987001.576,0.944,20.326,0.258,-90.000,1.000,20.000,25.942,5.410,-0.910,0.970,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:16,7267,126.62271530,45.80121940,59.256,19.970,8987002.066,0.867,20.667,0.451,-90.000,1.000,20.000,26.352,5.414,-0.910,0.971,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:16,2307,126.62271990,45.80122390,67.244,15.944,8987002.577,0.825,21.024,0.708,-90.000,1.000,20.000,26.093,5.417,-0.910,0.974,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:17,8007,126.62272530,45.80122680,78.182,21.876,8987003.178,0.652,21.442,0.738,-90.000,1.000,20.000,26.749,5.409,-0.910,0.977,21.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:17,3847,126.62273080,45.80123020,88.616,20.826,8987003.789,0.666,21.868,0.763,-90.000,1.000,20.000,25.739,5.413,-0.910,0.978,21.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:18,927,126.62273770,45.80123200,99.825,22.418,8987004.556,0.487,22.403,0.903,-90.000,1.000,20.000,26.156,5.419,-0.910,0.981,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:18,8507,126.62274510,45.80123380,109.620,19.551,8987005.379,0.301,22.977,0.952,-90.000,1.000,20.000,25.848,5.415,-0.910,0.984,21.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:19,6117,126.62275270,45.80123390,119.149,19.058,8987006.224,0.014,23.566,1.069,-90.000,1.000,20.000,26.309,5.409,-0.910,0.989,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:19,3827,126.62276040,45.80123400,128.501,18.667,8987007.080,-0.022,24.163,1.078,-90.000,1.000,20.000,26.249,5.402,-0.910,0.992,21.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:20,757,126.62276750,45.80123230,138.166,19.330,8987007.870,-0.312,24.713,1.039,-90.000,1.000,20.000,26.301,5.404,-0.910,0.996,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:20,7597,126.62277450,45.80123070,147.820,19.308,8987008.648,-0.369,25.256,0.985,-90.000,1.000,20.000,26.209,5.394,-0.910,0.999,21.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:21,2657,126.62277990,45.80122730,157.585,19.491,8987009.249,-0.586,25.675,0.912,-90.000,1.000,20.000,26.259,5.403,-0.910,0.999,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:21,7877,126.62278550,45.80122350,166.850,18.530,8987009.871,-0.680,26.109,0.724,-90.000,1.000,20.000,26.244,5.410,-0.910,0.999,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:22,1590,126.62278970,45.80121890,175.357,16.980,8987010.338,-0.825,26.434,0.643,-90.000,1.000,20.000,26.408,5.412,-0.910,1.001,21.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:22,5930,126.62279440,45.80121540,-174.397,-699.508,8987010.861,-0.965,26.799,0.565,-90.000,1.000,20.000,26.622,5.403,-0.910,1.005,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:23,7750,126.62279670,45.80121050,-165.316,18.126,8987011.117,-0.986,26.977,0.314,-90.000,1.000,20.000,26.604,5.383,-0.910,1.006,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:23,9380,126.62279890,45.80120480,-155.239,20.154,8987011.361,-1.019,27.148,0.314,-90.000,1.000,20.000,26.493,5.395,-0.910,1.007,21.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:24,7820,126.62279790,45.80119920,-144.752,21.358,8987011.250,-1.097,27.070,0.129,-90.000,1.000,20.000,26.284,5.395,-0.910,1.010,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:24,6540,126.62279720,45.80119340,-135.833,17.838,8987011.172,-1.010,27.016,-0.120,-90.000,1.000,20.000,26.201,5.380,-0.910,1.013,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:25,3600,126.62279470,45.80118900,-125.924,19.778,8987010.894,-0.974,26.822,-0.284,-90.000,1.000,20.000,26.762,5.370,-0.910,1.014,21.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:25,530,126.62279210,45.80118440,-117.775,16.298,8987010.605,-0.828,26.620,-0.451,-90.000,1.000,20.000,26.338,5.377,-0.910,1.011,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:26,5800,126.62278770,45.80118100,-108.783,17.948,8987010.116,-0.854,26.279,-0.471,-90.000,1.000,20.000,26.962,5.401,-0.910,1.008,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:26,1140,126.62278340,45.80117740,-98.400,20.766,8987009.638,-0.760,25.946,-0.644,-90.000,1.000,20.000,26.615,5.397,-0.910,1.007,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:27,5910,126.62277840,45.80117510,-88.124,20.511,8987009.082,-0.597,25.558,-0.823,-90.000,1.000,20.000,26.315,5.394,-0.910,1.006,21.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:27,60,126.62277280,45.80117260,-78.649,18.912,8987008.459,-0.412,25.124,-0.733,-90.000,1.000,20.000,26.479,5.388,-0.910,1.004,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:28,3370,126.62276620,45.80117170,-68.014,21.270,8987007.725,-0.284,24.613,-0.835,-90.000,1.000,20.000,26.696,5.402,-0.910,1.002,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:28,6197,126.62275910,45.80117070,-58.083,19.862,8987006.936,-0.136,24.062,-0.856,-90.000,1.000,20.000,26.284,5.401,-0.910,0.999,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:29,87,126.62275290,45.80117160,-47.769,20.587,8987006.246,0.054,23.582,-0.850,-90.000,1.000,20.000,26.588,5.407,-0.910,0.997,21.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:29,3967,126.62274670,45.80117240,-37.122,21.294,8987005.557,0.331,23.101,-0.873,-90.000,1.000,20.000,26.412,5.411,-0.910,0.994,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:30,8477,126.62274100,45.80117450,-26.799,20.605,8987004.923,0.162,22.659,-0.867,-90.000,1.000,20.000,26.330,5.416,-0.910,0.992,21.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:30,2897,126.62273520,45.80117670,-16.155,21.288,8987004.278,0.379,22.210,-0.782,-90.000,1.000,20.000,26.443,5.417,-0.910,0.988,21.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:31,9917,126.62273180,45.80118090,-4.415,23.480,8987003.900,0.726,21.946,-0.501,-90.000,1.000,20.000,26.294,5.434,-0.910,0.985,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:31,6667,126.62272810,45.80118540,5.355,19.501,8987003.489,0.773,21.659,-0.465,-90.000,1.000,20.000,25.973,5.439,-0.910,0.986,21.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:32,5787,126.62272670,45.80119060,17.365,24.020,8987003.333,0.870,21.551,-0.214,-90.000,1.000,20.000,26.610,5.419,-0.910,0.986,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:32,5127,126.62272550,45.80119600,26.605,18.443,8987003.200,1.012,21.458,-0.180,-90.000,1.000,20.000,25.743,5.425,-0.910,0.987,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:33,6927,126.62272680,45.80120100,37.587,21.964,8987003.344,0.893,21.558,0.223,-90.000,1.000,20.000,26.725,5.423,-0.910,0.986,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:33,9247,126.62272860,45.80120620,47.378,19.543,8987003.544,1.008,21.698,0.173,-90.000,1.000,20.000,25.950,5.435,-0.910,0.987,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:34,3767,126.62273270,45.80121040,58.629,22.502,8987004.000,0.784,22.016,0.369,-90.000,1.000,20.000,26.450,5.426,-0.910,0.988,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:34,8317,126.62273680,45.80121490,68.502,20.108,8987004.456,0.892,22.334,0.558,-90.000,1.000,20.000,25.894,5.430,-0.910,0.991,21.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:35,4317,126.62274250,45.80121790,79.063,21.122,8987005.090,0.696,22.775,0.782,-90.000,1.000,20.000,26.351,5.421,-0.910,0.993,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:35,447,126.62274830,45.80122120,89.936,21.703,8987005.735,0.577,23.225,0.825,-90.000,1.000,20.000,26.077,5.418,-0.910,0.995,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:36,7217,126.62275500,45.80122190,100.771,21.670,8987006.480,0.384,23.744,0.953,-90.000,1.000,20.000,26.018,5.421,-0.910,0.997,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:36,4137,126.62276180,45.80122310,110.689,19.796,8987007.236,0.329,24.272,1.031,-90.000,1.000,20.000,26.018,5.418,-0.910,0.997,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:37,2150,126.62276980,45.80122350,119.913,18.448,8987008.126,0.045,24.892,1.108,-90.000,1.000,20.000,26.264,5.423,-0.910,1.001,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:37,570,126.62277820,45.80122370,130.249,20.631,8987009.060,-0.039,25.543,1.010,-90.000,1.000,20.000,26.377,5.404,-0.910,1.003,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:38,7590,126.62278540,45.80122190,139.279,18.024,8987009.860,-0.313,26.101,0.976,-90.000,1.000,20.000,26.013,5.409,-0.910,1.004,21.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:38,4480,126.62279250,45.80121980,147.933,17.308,8987010.650,-0.402,26.651,0.862,-90.000,1.000,20.000,26.500,5.410,-0.910,1.003,21.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:39,9090,126.62279750,45.80121590,155.835,15.804,8987011.206,-0.555,27.039,0.831,-90.000,1.000,20.000,26.517,5.427,-0.910,1.002,21.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:39,3940,126.62280270,45.80121240,166.283,20.854,8987011.784,-0.713,27.442,0.837,-90.000,1.000,20.000,26.761,5.419,-0.910,1.003,21.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:40,7800,126.62280700,45.80120810,174.812,17.058,8987012.262,-0.761,27.776,0.683,-90.000,1.000,20.000,26.012,5.413,-0.910,1.005,21.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:40,2450,126.62281200,45.80120450,-175.218,-698.663,8987012.818,-0.920,28.163,0.523,-90.000,1.000,20.000,26.817,5.405,-0.910,1.006,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:41,4150,126.62281420,45.80119960,-167.424,15.588,8987013.063,-1.019,28.334,0.394,-90.000,1.000,20.000,26.686,5.402,-0.910,1.009,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:41,6060,126.62281660,45.80119460,-158.720,17.373,8987013.330,-0.936,28.520,0.269,-90.000,1.000,20.000,26.965,5.392,-0.910,1.007,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:42,5350,126.62281640,45.80118950,-148.831,19.778,8987013.307,-0.982,28.504,0.046,-90.000,1.000,20.000,26.712,5.418,-0.910,1.007,21.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:42,4880,126.62281640,45.80118480,-138.987,19.688,8987013.307,-1.057,28.504,0.069,-90.000,1.000,20.000,26.493,5.403,-0.910,1.008,21.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:43,1970,126.62281400,45.80117970,-128.413,21.106,8987013.041,-0.884,28.318,-0.207,-90.000,1.000,20.000,26.631,5.395,-0.910,1.006,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:43,8850,126.62281140,45.80117450,-119.178,18.470,8987012.751,-1.072,28.117,-0.374,-90.000,1.000,20.000,26.420,5.415,-0.910,1.009,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:44,4980,126.62280790,45.80117080,-111.405,15.515,8987012.362,-0.753,27.845,-0.562,-90.000,1.000,20.000,26.864,5.383,-0.910,1.006,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:44,1240,126.62280450,45.80116740,-100.835,21.140,8987011.984,-0.737,27.582,-0.519,-90.000,1.000,20.000,27.206,5.413,-0.910,1.003,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:45,5347,126.62279880,45.80116520,-90.814,20.409,8987011.350,-0.623,27.140,-0.628,-90.000,1.000,20.000,26.305,5.422,-0.910,0.999,21.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:45,9217,126.62279290,45.80116290,-81.860,17.908,8987010.694,-0.489,26.682,-0.723,-90.000,1.000,20.000,26.673,5.430,-0.910,0.995,21.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:46,3407,126.62278720,45.80116190,-71.453,20.772,8987010.060,-0.250,26.241,-0.939,-90.000,1.000,20.000,27.003,5.434,-0.910,0.993,21.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:46,7517,126.62278140,45.80116090,-61.488,19.930,8987009.416,-0.215,25.791,-0.780,-90.000,1.000,20.000,26.490,5.431,-0.910,0.989,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:47,547,126.62277440,45.80116130,-51.348,20.240,8987008.637,0.118,25.248,-0.804,-90.000,1.000,20.000,26.744,5.445,-0.910,0.985,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:47,3507,126.62276730,45.80116180,-40.916,20.864,8987007.848,0.085,24.698,-0.980,-90.000,1.000,20.000,26.657,5.457,-0.910,0.983,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:48,8227,126.62276180,45.80116400,-32.012,17.772,8987007.236,0.381,24.272,-0.723,-90.000,1.000,20.000,26.574,5.448,-0.910,0.979,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:48,2727,126.62275610,45.80116600,-21.747,20.489,8987006.602,0.171,23.830,-1.011,-90.000,1.000,20.000,27.052,5.471,-0.910,0.979,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:49,17,126.62275300,45.80116990,-11.679,20.136,8987006.258,0.411,23.589,-0.734,-90.000,1.000,20.000,26.534,5.458,-0.910,0.975,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:49,6697,126.62274930,45.80117370,-1.694,19.970,8987005.846,0.405,23.303,-0.730,-90.000,1.000,20.000,26.713,5.486,-0.910,0.971,21.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:50,4387,126.62274660,45.80117760,7.805,18.960,8987005.546,0.864,23.093,-0.235,-90.000,1.000,20.000,26.718,5.496,-0.910,0.969,21.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:50,2087,126.62274390,45.80118160,18.039,20.468,8987005.246,0.880,22.884,-0.314,-90.000,1.000,20.000,26.862,5.497,-0.910,0.968,21.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:51,3477,126.62274480,45.80118650,28.804,21.487,8987005.346,0.922,22.954,-0.052,-90.000,1.000,20.000,26.606,5.495,-0.910,0.967,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:38:51,4887,126.62274570,45.80119160,39.116,20.624,8987005.446,1.028,23.024,-0.027,-90.000,1.000,20.000,26.519,5.506,-0.910,0.968,21.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
