时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:08:49.216191,1016,126.62251120,45.80079810,43.387,-21.320,14.911,0.482,4.845,1.139,0.000,1.200,10.000,-30.000,5.632,0.000,1.262,-27.889,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:49.326294,2576,126.62251270,45.80079870,41.349,-21.179,14.978,0.569,4.961,1.141,0.000,1.200,10.000,-30.000,5.621,0.000,1.246,-27.889,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:49.436390,4336,126.62251440,45.80079930,38.925,-21.131,15.045,0.568,5.093,1.187,0.000,1.200,10.000,-30.000,5.613,0.000,1.276,-27.889,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:49.546508,6106,126.62251610,45.80080000,36.460,-21.404,15.123,0.627,5.225,0.961,0.000,1.200,10.000,-30.000,5.600,0.000,1.246,-27.889,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:49.656608,7656,126.62251760,45.80080050,34.414,-21.007,15.178,0.762,5.341,0.900,0.000,1.200,10.000,-30.000,5.593,0.000,1.214,-27.889,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:49.766708,9413,126.62251930,45.80080110,32.038,-21.218,15.245,0.760,5.473,0.918,0.000,1.200,10.000,-30.000,5.590,0.000,1.173,-27.889,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:49.876815,973,126.62252080,45.80080170,29.885,-20.935,15.312,0.748,5.589,0.938,0.000,1.200,10.000,-30.000,5.595,0.000,1.190,-27.889,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:49.986934,2746,126.62252250,45.80080240,27.373,-21.177,15.389,0.778,5.721,0.978,0.000,1.200,10.000,-30.000,5.596,0.000,1.214,-27.889,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:50.097026,3746,126.62252340,45.80080340,25.135,-20.823,15.501,0.899,5.791,0.865,0.000,1.200,10.000,-30.000,5.594,0.000,1.232,-27.889,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:50.207157,4866,126.62252440,45.80080460,22.691,-20.976,15.634,0.847,5.868,0.898,0.000,1.200,10.000,-30.000,5.589,0.000,1.244,-27.889,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:50.317249,5856,126.62252530,45.80080550,20.621,-20.676,15.734,1.015,5.938,0.736,0.000,1.200,10.000,-30.000,5.581,0.000,1.245,-27.889,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:50.427352,7066,126.62252640,45.80080660,18.040,-21.170,15.856,1.017,6.023,0.762,0.000,1.200,10.000,-30.000,5.573,0.000,1.253,-27.889,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:50.537448,8266,126.62252750,45.80080760,15.692,-21.101,15.968,1.012,6.109,0.717,0.000,1.200,10.000,-30.000,5.564,0.000,1.255,-27.889,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:50.647564,9466,126.62252860,45.80080860,13.056,-21.256,16.079,1.116,6.194,0.613,0.000,1.200,10.000,-28.133,5.555,0.000,1.261,-27.889,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:50.757654,666,126.62252970,45.80080960,10.752,-21.491,16.190,1.084,6.279,0.618,0.000,1.200,10.000,-22.353,5.544,0.000,1.254,-27.889,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:50.867811,1966,126.62253090,45.80081060,7.942,-21.885,16.301,1.133,6.372,0.643,0.000,1.200,10.000,-17.847,5.535,0.000,1.275,-27.889,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:50.977878,3066,126.62253190,45.80081160,5.464,-22.181,16.412,1.116,6.450,0.684,0.000,1.200,10.000,-11.543,5.522,0.000,1.286,-27.889,0.000,0.000,0.144,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:51.087983,3729,126.62253240,45.80081320,2.873,-22.253,16.590,1.268,6.488,0.495,0.000,1.200,10.000,-7.108,5.507,0.000,1.324,-27.889,0.000,0.000,0.184,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:51.198075,4169,126.62253270,45.80081470,0.849,-22.058,16.757,1.226,6.512,0.560,0.000,1.200,10.000,-3.229,5.486,0.000,1.339,-13.278,0.000,0.000,0.245,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:51.308281,4929,126.62253330,45.80081620,-1.127,-21.637,16.924,1.174,6.558,0.600,0.000,1.200,10.000,-0.883,5.462,0.000,1.342,-13.278,0.000,0.000,0.281,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:51.418285,5689,126.62253390,45.80081780,-2.875,-21.344,17.102,1.167,6.605,0.632,0.000,1.200,10.000,1.136,5.438,0.000,1.331,-13.278,0.000,0.000,0.296,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:51.528389,6209,126.62253430,45.80081900,-4.275,-20.270,17.235,1.284,6.636,0.160,0.000,1.200,10.000,3.041,5.415,0.000,1.313,-13.278,0.000,0.000,0.273,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:51.638510,6956,126.62253490,45.80082050,-5.725,-19.454,17.402,1.253,6.682,0.216,0.000,1.200,10.000,5.206,5.396,0.000,1.298,-13.278,0.000,0.000,0.211,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:51.748606,7676,126.62253550,45.80082170,-6.725,-17.967,17.535,1.224,6.729,0.114,0.000,1.200,10.000,9.345,5.379,0.000,1.265,0.389,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:51.858723,8506,126.62253620,45.80082300,-7.529,-16.603,17.680,1.190,6.783,0.159,0.000,1.200,10.000,16.254,5.368,0.000,1.234,0.389,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:51.968811,9216,126.62253680,45.80082410,-7.879,-14.367,17.802,1.157,6.830,0.178,0.000,1.200,10.000,18.197,5.362,0.000,1.200,0.389,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:52.078938,9373,126.62253680,45.80082570,-7.884,-12.118,17.980,1.174,6.830,-0.200,0.000,1.200,10.000,19.043,5.362,0.000,1.187,0.389,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:52.189044,9313,126.62253660,45.80082710,-7.617,-9.520,18.136,1.163,6.814,-0.213,0.000,1.200,10.000,19.585,5.364,0.000,1.181,16.389,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:52.299148,9163,126.62253630,45.80082870,-7.063,-7.181,18.314,1.124,6.791,-0.233,0.000,1.200,10.000,18.043,5.368,0.000,1.174,16.389,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:52.419238,9203,126.62253620,45.80083000,-6.453,-4.893,18.458,1.129,6.783,-0.180,0.000,1.200,10.000,15.620,5.372,0.000,1.158,16.389,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:52.539343,9353,126.62253620,45.80083150,-5.567,-2.565,18.625,1.095,6.783,-0.312,0.000,1.200,10.000,13.713,5.379,0.000,1.143,16.389,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:52.659464,9413,126.62253610,45.80083310,-4.385,-0.307,18.803,1.052,6.775,-0.429,0.000,1.200,10.000,10.940,5.389,0.000,1.139,16.389,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:52.779577,9253,126.62253580,45.80083450,-3.191,2.006,18.959,1.049,6.752,-0.511,0.000,1.200,10.000,7.730,5.399,0.000,1.147,15.055,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:52.899690,9093,126.62253550,45.80083590,-2.043,3.872,19.114,1.047,6.729,-0.571,0.000,1.200,10.000,5.145,5.409,0.000,1.165,15.055,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:53.019902,8813,126.62253510,45.80083720,-0.842,5.603,19.259,1.122,6.698,-0.335,0.000,1.200,10.000,3.060,5.414,0.000,1.177,15.055,0.000,0.000,0.134,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:53.139932,8263,126.62253440,45.80083860,0.498,7.038,19.415,1.144,6.643,-0.307,0.000,1.200,10.000,1.183,5.418,0.000,1.183,15.055,0.000,0.000,0.156,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:53.260032,7683,126.62253370,45.80083980,1.510,7.886,19.548,1.062,6.589,-0.313,0.000,1.200,10.000,-0.674,5.421,0.000,1.154,4.500,0.000,0.000,0.169,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:53.380147,7013,126.62253290,45.80084110,2.285,8.284,19.693,1.073,6.527,-0.384,0.000,1.200,10.000,-2.086,5.429,0.000,1.144,4.500,0.000,0.000,0.162,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:53.500345,6233,126.62253200,45.80084230,2.941,8.331,19.826,1.160,6.457,-0.246,0.000,1.200,10.000,-3.364,5.439,0.000,1.144,4.500,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:53.610385,5453,126.62253110,45.80084350,3.633,8.452,19.959,1.139,6.388,-0.249,0.000,1.200,10.000,-4.812,5.448,0.000,1.164,4.500,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:53.720464,4673,126.62253020,45.80084470,4.331,8.348,20.093,1.158,6.318,-0.247,0.000,1.200,10.000,-7.022,5.455,0.000,1.179,-1.500,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:53.830582,3883,126.62252930,45.80084580,4.739,7.734,20.215,1.216,6.248,-0.287,0.000,1.200,10.000,-10.487,5.458,0.000,1.200,-1.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:53.940683,3026,126.62252830,45.80084720,4.933,6.916,20.371,1.264,6.171,-0.343,0.000,1.200,10.000,-11.475,5.458,0.000,1.248,-1.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:54.050835,2026,126.62252720,45.80084820,4.935,5.961,20.482,1.209,6.085,-0.250,0.000,1.200,10.000,-11.945,5.450,0.000,1.265,-1.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:54.160965,946,126.62252600,45.80084940,4.903,4.931,20.616,1.142,5.992,-0.126,0.000,1.200,10.000,-12.181,5.439,0.000,1.231,-1.500,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:54.271016,9856,126.62252480,45.80085050,4.836,3.753,20.738,1.228,5.899,-0.114,0.000,1.200,10.000,-12.100,5.434,0.000,1.206,-7.945,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:54.381150,9066,126.62252390,45.80085160,4.687,2.776,20.860,1.277,5.830,-0.127,0.000,1.200,10.000,-11.833,5.433,0.000,1.222,-7.945,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:54.491217,8196,126.62252290,45.80085290,4.362,1.840,21.005,1.253,5.752,-0.015,0.000,1.200,10.000,-11.204,5.429,0.000,1.257,-7.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:54.601320,7506,126.62252210,45.80085400,3.984,0.949,21.127,1.242,5.690,-0.024,0.000,1.200,10.000,-9.904,5.419,0.000,1.260,-7.945,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:54.711399,6836,126.62252130,45.80085530,3.553,-0.072,21.272,1.262,5.628,-0.023,0.000,1.200,10.000,-8.695,5.409,0.000,1.253,-9.445,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:54.821531,6246,126.62252060,45.80085640,3.174,-1.051,21.394,1.268,5.574,-0.041,0.000,1.200,10.000,-7.467,5.400,0.000,1.258,-9.445,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:54.931634,5476,126.62251970,45.80085770,2.983,-1.595,21.538,1.306,5.504,-0.076,0.000,1.200,10.000,-6.544,5.390,0.000,1.280,-9.445,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:55.041782,5286,126.62251940,45.80085880,2.453,-2.253,21.661,1.305,5.481,-0.091,0.000,1.200,10.000,-6.253,5.377,0.000,1.295,-9.445,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:55.151846,5319,126.62251930,45.80086010,1.879,-2.777,21.805,1.304,5.473,-0.005,0.000,1.200,10.000,-4.876,5.360,0.000,1.307,-9.445,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:55.261983,5436,126.62251930,45.80086130,1.402,-3.182,21.939,1.242,5.473,-0.081,0.000,1.200,10.000,-3.556,5.342,0.000,1.286,9.167,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:55.372059,5566,126.62251930,45.80086260,0.736,-3.726,22.083,1.241,5.473,-0.051,0.000,1.200,10.000,-2.576,5.327,0.000,1.264,9.167,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:55.482204,5686,126.62251930,45.80086380,0.188,-4.086,22.217,1.319,5.473,-0.091,0.000,1.200,10.000,-1.297,5.317,0.000,1.270,9.167,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:55.592270,5716,126.62251920,45.80086520,-0.487,-4.404,22.372,1.327,5.465,-0.122,0.000,1.200,10.000,-0.325,5.305,0.000,1.299,9.167,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:55.702355,5739,126.62251910,45.80086640,-1.039,-4.562,22.506,1.369,5.457,-0.043,0.000,1.200,10.000,0.836,5.288,0.000,1.341,-3.111,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:55.812483,5679,126.62251890,45.80086770,-1.573,-4.656,22.650,1.375,5.442,-0.046,0.000,1.200,10.000,1.815,5.263,0.000,1.359,-3.111,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:55.922580,5709,126.62251880,45.80086900,-1.895,-4.604,22.795,1.377,5.434,-0.009,0.000,1.200,10.000,2.870,5.236,0.000,1.374,-3.111,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:56.032684,5839,126.62251880,45.80087030,-2.183,-4.692,22.940,1.296,5.434,-0.045,0.000,1.200,10.000,3.646,5.206,0.000,1.350,-3.111,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:56.142821,5959,126.62251880,45.80087150,-2.466,-4.467,23.073,1.266,5.434,-0.157,0.000,1.200,10.000,4.481,5.181,0.000,1.317,-3.111,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:56.252958,5986,126.62251870,45.80087280,-2.875,-4.317,23.218,1.276,5.426,-0.173,0.000,1.200,10.000,5.462,5.161,0.000,1.287,3.278,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:56.363018,6026,126.62251860,45.80087420,-3.339,-4.306,23.373,1.307,5.419,-0.174,0.000,1.200,10.000,7.095,5.146,0.000,1.294,3.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:56.473111,6049,126.62251850,45.80087540,-3.780,-4.097,23.507,1.306,5.411,-0.110,0.000,1.200,10.000,8.240,5.130,0.000,1.306,3.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:56.583272,6089,126.62251840,45.80087680,-4.167,-3.955,23.662,1.289,5.403,-0.115,0.000,1.200,10.000,9.328,5.111,0.000,1.308,3.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:56.693306,6006,126.62251820,45.80087800,-4.297,-3.460,23.796,1.156,5.388,-0.194,0.000,1.200,10.000,10.284,5.093,0.000,1.259,6.111,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:56.803435,6046,126.62251810,45.80087940,-4.316,-2.975,23.951,1.161,5.380,-0.194,0.000,1.200,10.000,10.604,5.083,0.000,1.214,6.111,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:56.913535,5963,126.62251790,45.80088060,-4.210,-2.394,24.085,1.148,5.364,-0.193,0.000,1.200,10.000,10.651,5.080,0.000,1.171,6.111,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:57.023648,5793,126.62251760,45.80088190,-3.995,-1.905,24.229,1.226,5.341,-0.198,0.000,1.200,10.000,10.193,5.085,0.000,1.194,6.111,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:57.133741,5596,126.62251730,45.80088290,-3.581,-1.267,24.341,1.193,5.318,-0.269,0.000,1.200,10.000,9.337,5.086,0.000,1.210,6.111,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:57.243934,5216,126.62251680,45.80088410,-3.069,-0.545,24.474,1.209,5.279,-0.299,0.000,1.200,10.000,7.850,5.085,0.000,1.237,7.722,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:57.383978,4926,126.62251640,45.80088520,-2.723,0.074,24.596,1.155,5.248,-0.247,0.000,1.200,10.000,6.334,5.078,0.000,1.216,7.722,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:57.494090,4576,126.62251590,45.80088670,-2.413,0.778,24.763,1.250,5.209,-0.237,0.000,1.200,10.000,5.539,5.076,0.000,1.233,7.722,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:57.604199,4286,126.62251550,45.80088780,-2.058,1.495,24.885,1.231,5.178,-0.238,0.000,1.200,10.000,4.861,5.070,0.000,1.236,7.722,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:57.714284,3906,126.62251500,45.80088900,-1.525,2.332,25.019,1.094,5.140,-0.333,0.000,1.200,10.000,4.068,5.064,0.000,1.223,7.889,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:57.824414,3503,126.62251450,45.80089010,-1.064,2.869,25.141,1.099,5.101,-0.388,0.000,1.200,10.000,2.888,5.060,0.000,1.188,7.889,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:57.934517,3033,126.62251390,45.80089130,-0.538,3.364,25.275,1.142,5.054,-0.406,0.000,1.200,10.000,1.960,5.062,0.000,1.174,7.889,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:58.044618,2743,126.62251350,45.80089240,-0.136,3.633,25.397,1.194,5.023,-0.226,0.000,1.200,10.000,0.965,5.066,0.000,1.198,7.889,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:58.154722,2553,126.62251320,45.80089350,0.360,3.889,25.519,1.153,5.000,-0.198,0.000,1.200,10.000,0.241,5.067,0.000,1.199,7.889,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:58.264834,2373,126.62251290,45.80089470,0.837,3.946,25.653,1.124,4.977,-0.265,0.000,1.200,10.000,-0.636,5.067,0.000,1.180,3.333,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:58.374938,2173,126.62251260,45.80089570,1.185,3.797,25.764,1.126,4.954,-0.330,0.000,1.200,10.000,-1.497,5.070,0.000,1.166,3.333,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:08:58.485047,1793,126.62251210,45.80089690,1.580,3.909,25.897,1.186,4.915,-0.189,0.000,1.200,10.000,-2.172,5.076,0.000,1.176,3.333,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:58.595146,1493,126.62251170,45.80089790,1.970,3.978,26.008,1.191,4.884,-0.205,0.000,1.200,10.000,-3.024,5.080,0.000,1.194,3.333,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:08:58.705246,1113,126.62251120,45.80089910,2.346,4.000,26.142,1.140,4.845,-0.187,90.000,1.200,10.000,-4.015,5.081,0.000,1.188,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:08:58.815398,823,126.62251080,45.80090020,2.439,3.600,26.264,1.195,4.814,-0.193,90.000,1.200,10.000,30.000,5.083,0.000,1.191,0.667,0.000,0.000,0.848,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:58.925518,353,126.62251020,45.80090150,2.525,3.260,26.409,1.210,4.767,-0.229,90.000,1.200,10.000,30.000,5.085,0.000,1.199,0.667,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:59.035557,263,126.62251000,45.80090260,2.417,2.683,26.531,1.130,4.752,-0.126,90.000,1.200,10.000,30.000,5.085,0.000,1.193,0.667,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:59.145679,473,126.62251010,45.80090370,2.975,2.825,26.653,1.152,4.760,-0.117,90.000,1.200,10.000,30.000,5.086,0.000,1.175,0.667,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:59.255851,563,126.62251010,45.80090460,4.013,3.318,26.753,1.103,4.760,-0.260,90.000,1.200,10.000,30.000,5.090,0.000,1.143,27.444,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:59.365900,573,126.62251000,45.80090570,5.435,4.177,26.876,1.145,4.752,-0.292,90.000,1.200,10.000,30.000,5.100,0.000,1.158,27.444,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:59.476025,573,126.62250990,45.80090670,6.741,5.048,26.987,1.000,4.744,-0.207,90.000,1.200,10.000,30.000,5.107,0.000,1.112,27.444,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:59.586097,480,126.62250970,45.80090780,8.352,6.140,27.109,0.962,4.729,-0.240,90.000,1.200,10.000,30.000,5.123,0.000,1.065,27.444,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:59.696201,370,126.62250950,45.80090870,10.070,7.350,27.209,0.968,4.713,-0.286,90.000,1.200,10.000,30.000,5.146,0.000,1.007,29.555,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:59.806305,170,126.62250920,45.80090970,12.306,9.041,27.321,0.964,4.690,-0.308,90.000,1.200,10.000,30.000,5.179,0.000,1.004,29.555,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:08:59.916415,9960,126.62250890,45.80091060,14.334,10.800,27.421,0.978,4.667,-0.354,90.000,1.200,10.000,30.000,5.212,0.000,1.020,29.555,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:00.026597,9560,126.62250840,45.80091160,16.607,12.789,27.532,0.974,4.628,-0.473,90.000,1.200,10.000,30.000,5.243,0.000,1.045,29.555,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:00.136622,8950,126.62250770,45.80091250,18.605,14.703,27.632,0.943,4.574,-0.285,90.000,1.200,10.000,30.000,5.270,0.000,1.036,29.555,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:00.246723,8250,126.62250690,45.80091350,20.923,16.303,27.743,0.949,4.512,-0.376,90.000,1.200,10.000,30.000,5.298,0.000,1.030,29.555,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:00.366907,7477,126.62250600,45.80091450,23.290,17.332,27.854,0.918,4.442,-0.202,90.000,1.200,10.000,30.000,5.327,0.000,0.982,29.555,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:00.476964,6677,126.62250510,45.80091550,25.698,18.228,27.966,0.930,4.372,-0.134,90.000,1.200,10.000,30.000,5.364,0.000,0.967,29.555,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:00.587142,6067,126.62250440,45.80091640,27.800,18.935,28.066,0.952,4.318,-0.172,90.000,1.200,10.000,30.000,5.404,0.000,0.949,29.555,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:00.697174,5267,126.62250350,45.80091740,30.293,19.750,28.177,0.918,4.248,-0.185,90.000,1.200,10.000,30.000,5.447,0.000,0.948,29.555,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:00.807296,4557,126.62250270,45.80091830,32.607,20.292,28.277,0.938,4.186,-0.288,90.000,1.200,10.000,30.000,5.491,0.000,0.962,29.555,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:00.917385,3667,126.62250170,45.80091940,35.340,20.743,28.399,0.962,4.109,-0.363,90.000,1.200,10.000,30.000,5.531,0.000,0.982,29.555,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
