时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:34:25,6960,126.62237740,45.80059560,-2.700,0.004,8986962.714,0.064,-51.590,0.038,0.000,0.000,0.000,30.000,0.000,0.000,0.051,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:26,6960,126.62237740,45.80059560,-2.751,-0.102,8986962.714,-0.031,-51.590,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.051,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:26,6610,126.62237710,45.80059510,-2.627,0.248,8986962.680,0.018,-51.613,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.051,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:27,4930,126.62237560,45.80059340,-2.647,-0.039,8986962.514,-0.015,-51.729,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.051,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:27,3930,126.62237470,45.80059230,-2.695,-0.098,8986962.413,-0.017,-51.799,-0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.050,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:28,3280,126.62237410,45.80059180,-2.696,-0.002,8986962.347,0.026,-51.846,-0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.049,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:28,2840,126.62237370,45.80059140,-2.518,0.355,8986962.302,0.076,-51.877,0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.050,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:29,2590,126.62237350,45.80059090,-2.505,0.027,8986962.280,0.086,-51.892,0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.052,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:29,2250,126.62237320,45.80059050,-2.557,-0.104,8986962.247,0.017,-51.915,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.052,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:30,2130,126.62237310,45.80059030,-2.566,-0.018,8986962.236,-0.053,-51.923,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.054,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:30,1920,126.62237290,45.80059020,-2.593,-0.055,8986962.213,0.003,-51.939,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.054,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:31,1530,126.62237250,45.80059030,-2.591,0.004,8986962.169,-0.020,-51.970,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.055,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:31,1120,126.62237210,45.80059020,-2.574,0.034,8986962.124,-0.044,-52.001,-0.037,0.000,0.000,0.000,30.000,0.000,0.000,0.056,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:32,710,126.62237170,45.80059010,-2.601,-0.054,8986962.080,-0.031,-52.032,-0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.057,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:32,490,126.62237150,45.80058990,-2.433,0.329,8986962.058,0.028,-52.047,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.056,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:33,290,126.62237130,45.80058990,-2.403,0.061,8986962.035,-0.026,-52.063,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.057,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:33,290,126.62237130,45.80058990,-2.436,-0.066,8986962.035,0.040,-52.063,-0.035,0.000,0.000,0.000,30.000,0.000,0.000,0.057,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:34,400,126.62237140,45.80059000,-2.483,-0.094,8986962.047,-0.063,-52.055,0.054,0.000,0.000,0.000,30.000,0.000,0.000,0.057,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:34,500,126.62237150,45.80059000,-2.538,-0.110,8986962.058,-0.001,-52.047,0.064,0.000,0.000,0.000,30.000,0.000,0.000,0.058,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:35,280,126.62237140,45.80058880,-3.232,-1.385,8986962.047,0.006,-52.055,-0.143,0.000,0.000,0.000,30.000,0.000,0.000,0.061,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:35,300,126.62237170,45.80058600,-2.998,0.459,8986962.080,-0.038,-52.032,-0.047,0.000,0.000,0.000,30.000,0.000,0.000,0.062,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:36,680,126.62237220,45.80058480,-3.959,-1.957,8986962.135,0.111,-51.993,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.062,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:36,1330,126.62237290,45.80058430,-5.946,-3.974,8986962.213,0.117,-51.939,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.064,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:37,2640,126.62237420,45.80058440,-7.655,-3.411,8986962.358,0.007,-51.838,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.065,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:37,3030,126.62237450,45.80058530,-9.580,-3.850,8986962.391,0.155,-51.815,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.067,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:38,270,126.62237140,45.80058870,-10.709,-2.209,8986962.047,0.042,-52.055,0.061,0.000,0.000,0.000,30.000,0.000,0.000,0.068,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:38,7340,126.62236820,45.80059140,-11.034,-0.663,8986961.691,-0.092,-52.303,0.072,0.000,0.000,0.000,30.000,0.000,0.000,0.070,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:39,7790,126.62236870,45.80059090,-10.749,0.569,8986961.746,-0.004,-52.264,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.069,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:39,960,126.62237210,45.80058860,-10.030,1.467,8986962.124,-0.004,-52.001,0.090,0.000,0.000,0.000,30.000,0.000,0.000,0.071,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:40,1700,126.62237310,45.80058600,-9.944,0.172,8986962.236,-0.203,-51.923,-0.288,0.000,0.000,0.000,30.000,0.000,0.000,0.081,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:40,2260,126.62237380,45.80058460,-10.125,-0.362,8986962.313,-0.063,-51.869,-0.073,0.000,0.000,0.000,30.000,0.000,0.000,0.084,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:41,3300,126.62237490,45.80058400,-10.402,-0.542,8986962.436,-0.039,-51.784,0.212,0.000,0.000,0.000,30.000,0.000,0.000,0.091,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:41,7620,126.62237930,45.80058320,-9.907,1.010,8986962.925,-0.135,-51.442,0.078,0.000,0.000,0.000,30.000,0.000,0.000,0.093,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:42,20,126.62238190,45.80058120,-9.367,1.080,8986963.214,-0.006,-51.241,-0.144,0.000,0.000,0.000,30.000,0.000,0.000,0.095,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:42,1580,126.62238360,45.80057980,-9.370,-0.006,8986963.403,-0.074,-51.109,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.096,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:43,1960,126.62238390,45.80058060,-9.690,-0.640,8986963.436,-0.059,-51.086,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.096,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:43,2230,126.62238410,45.80058130,-9.348,0.683,8986963.459,-0.083,-51.070,-0.109,0.000,0.000,0.000,30.000,0.000,0.000,0.099,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:44,2213,126.62238400,45.80058210,-9.944,-1.169,8986963.448,-0.020,-51.078,0.152,0.000,0.000,0.000,30.000,0.000,0.000,0.100,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:44,2270,126.62238400,45.80058270,-9.862,0.167,8986963.448,-0.005,-51.078,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.099,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:45,2193,126.62238390,45.80058290,-9.742,0.240,8986963.436,0.030,-51.086,-0.084,0.000,0.000,0.000,30.000,0.000,0.000,0.100,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:45,2103,126.62238380,45.80058300,-9.257,0.968,8986963.425,-0.020,-51.094,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.100,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:46,2313,126.62238400,45.80058310,-9.238,0.038,8986963.448,-0.033,-51.078,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.100,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:46,2143,126.62238380,45.80058340,-11.259,-3.955,8986963.425,0.019,-51.094,0.099,0.000,0.000,0.000,30.000,0.000,0.000,0.101,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:47,1713,126.62238330,45.80058410,-18.232,-14.231,8986963.370,0.276,-51.132,0.111,0.000,0.000,0.000,30.000,0.000,0.000,0.105,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:47,2663,126.62238410,45.80058560,-29.072,-21.637,8986963.459,0.220,-51.070,0.336,0.000,0.000,0.000,30.000,0.000,0.000,0.112,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:48,5823,126.62238710,45.80058730,-41.343,-24.542,8986963.792,0.177,-50.838,0.322,0.000,0.000,0.000,30.000,0.000,0.000,0.118,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:48,8523,126.62238970,45.80058820,-53.075,-23.417,8986964.081,0.087,-50.636,0.385,0.000,0.000,0.000,30.000,0.000,0.000,0.126,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:49,753,126.62239190,45.80058850,-64.250,-22.350,8986964.326,-0.025,-50.466,0.241,0.000,0.000,0.000,30.000,0.000,0.000,0.131,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:49,2883,126.62239400,45.80058880,-76.450,-23.875,8986964.560,0.058,-50.303,0.314,0.000,0.000,0.000,30.000,0.000,0.000,0.136,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:50,5073,126.62239620,45.80058870,-87.206,-22.408,8986964.804,0.457,-50.132,0.468,0.000,0.000,0.000,30.000,0.000,0.000,0.149,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:50,7733,126.62239880,45.80058930,-96.017,-17.587,8986965.093,0.091,-49.931,0.425,0.000,0.000,0.000,30.000,0.000,0.000,0.157,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:51,9173,126.62240000,45.80059170,-105.162,-18.290,8986965.227,0.108,-49.838,0.482,0.000,0.000,0.000,30.000,0.000,0.000,0.166,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:51,1113,126.62240170,45.80059410,-112.087,-13.850,8986965.416,0.289,-49.706,0.226,0.000,0.000,0.000,30.000,0.000,0.000,0.172,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:52,323,126.62240060,45.80059720,-116.677,-9.162,8986965.293,0.287,-49.791,0.139,0.000,0.000,0.000,30.000,0.000,0.000,0.179,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:52,9843,126.62239990,45.80059940,-119.393,-5.432,8986965.216,0.151,-49.846,0.095,0.000,0.000,0.000,30.000,0.000,0.000,0.181,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:53,9193,126.62239920,45.80059990,-121.433,-4.072,8986965.138,0.058,-49.900,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.182,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:53,9303,126.62239930,45.80060010,-122.284,-1.702,8986965.149,0.087,-49.892,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.181,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:54,9393,126.62239940,45.80059990,-122.158,0.251,8986965.160,0.011,-49.884,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.180,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:54,9443,126.62239950,45.80059940,-122.608,-0.900,8986965.171,0.123,-49.877,-0.037,0.000,0.000,0.000,30.000,0.000,0.000,0.181,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:55,9043,126.62239920,45.80059840,-124.498,-3.699,8986965.138,0.055,-49.900,0.065,0.000,0.000,0.000,30.000,0.000,0.000,0.182,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:55,8863,126.62239900,45.80059860,-125.838,-2.735,8986965.115,0.024,-49.915,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.182,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:56,8863,126.62239890,45.80059960,-123.562,4.543,8986965.104,0.151,-49.923,0.122,0.000,0.000,0.000,30.000,0.000,0.000,0.187,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:56,9363,126.62239930,45.80060060,-123.432,0.260,8986965.149,0.139,-49.892,0.165,0.000,0.000,0.000,30.000,0.000,0.000,0.190,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:57,1903,126.62240170,45.80060200,-122.665,1.531,8986965.416,0.145,-49.706,0.197,0.000,0.000,0.000,30.000,0.000,0.000,0.195,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:57,3123,126.62240290,45.80060220,-123.183,-1.036,8986965.549,-0.129,-49.613,-0.041,0.000,0.000,0.000,30.000,0.000,0.000,0.198,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:58,1606,126.62240150,45.80060100,-122.607,1.150,8986965.393,0.014,-49.722,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.201,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:58,1046,126.62240100,45.80060040,-122.706,-0.198,8986965.338,0.071,-49.760,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.201,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:59,1406,126.62240140,45.80060000,-123.166,-0.918,8986965.382,0.008,-49.729,0.061,0.000,0.000,0.000,30.000,0.000,0.000,0.200,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:34:59,1576,126.62240160,45.80059970,-123.108,0.116,8986965.405,0.051,-49.714,0.044,0.000,0.000,0.000,30.000,0.000,0.000,0.201,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:00,1246,126.62240130,45.80059940,-123.537,-0.856,8986965.371,-0.133,-49.737,0.098,0.000,0.000,0.000,30.000,0.000,0.000,0.203,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:00,1236,126.62240130,45.80059930,-123.756,-0.438,8986965.371,-0.018,-49.737,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.202,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:01,1256,126.62240130,45.80059950,-123.567,0.385,8986965.371,0.032,-49.737,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.201,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:01,1276,126.62240130,45.80059970,-123.721,-0.308,8986965.371,-0.079,-49.737,0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.203,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:02,1486,126.62240150,45.80059980,-123.905,-0.368,8986965.393,0.046,-49.722,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.203,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:02,1496,126.62240150,45.80059990,-124.765,-1.717,8986965.393,-0.002,-49.722,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.201,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:03,1606,126.62240160,45.80060000,-124.616,0.298,8986965.405,0.085,-49.714,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.201,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:03,1423,126.62240140,45.80060020,-124.600,0.032,8986965.382,-0.020,-49.729,0.081,0.000,0.000,0.000,30.000,0.000,0.000,0.199,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:04,1063,126.62240100,45.80060060,-124.144,0.912,8986965.338,-0.050,-49.760,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.199,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:04,1263,126.62240120,45.80060060,-124.442,-0.595,8986965.360,0.066,-49.745,-0.060,0.000,0.000,0.000,30.000,0.000,0.000,0.199,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:05,1763,126.62240170,45.80060060,-124.229,0.426,8986965.416,0.058,-49.706,-0.135,0.000,0.000,0.000,30.000,0.000,0.000,0.193,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:05,2063,126.62240200,45.80060070,-124.328,-0.198,8986965.449,-0.011,-49.683,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.190,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:06,2463,126.62240240,45.80060060,-124.352,-0.048,8986965.494,0.011,-49.652,0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.186,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:06,1173,126.62240100,45.80060170,-124.367,-0.030,8986965.338,-0.074,-49.760,0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.185,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:07,9813,126.62239960,45.80060210,-124.326,0.082,8986965.182,-0.036,-49.869,0.063,0.000,0.000,0.000,30.000,0.000,0.000,0.183,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:07,9363,126.62239910,45.80060260,-124.033,0.585,8986965.127,0.059,-49.908,-0.176,0.000,0.000,0.000,30.000,0.000,0.000,0.187,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:08,9203,126.62239890,45.80060300,-124.143,-0.220,8986965.104,-0.026,-49.923,0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.189,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:08,9023,126.62239870,45.80060320,-124.203,-0.120,8986965.082,0.159,-49.939,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.189,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:09,8403,126.62239810,45.80060310,-124.677,-0.948,8986965.015,-0.015,-49.985,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.187,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:09,8533,126.62239820,45.80060330,-124.313,0.727,8986965.027,0.109,-49.977,-0.069,0.000,0.000,0.000,30.000,0.000,0.000,0.189,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:10,9463,126.62239910,45.80060360,-124.462,-0.298,8986965.127,-0.007,-49.908,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.188,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:10,193,126.62239980,45.80060390,-124.396,0.132,8986965.204,0.024,-49.853,0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.188,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:11,433,126.62240000,45.80060430,-124.313,0.169,8986965.227,-0.080,-49.838,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.189,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:11,1473,126.62240110,45.80060370,-125.274,-1.922,8986965.349,0.008,-49.753,-0.128,0.000,0.000,0.000,30.000,0.000,0.000,0.191,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:12,73,126.62239970,45.80060370,-127.683,-4.808,8986965.193,0.011,-49.861,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.186,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:12,8673,126.62239820,45.80060470,-128.713,-2.060,8986965.027,0.127,-49.977,0.174,0.000,0.000,0.000,30.000,0.000,0.000,0.182,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:13,8713,126.62239810,45.80060610,-130.973,-4.511,8986965.015,0.463,-49.985,0.270,0.000,0.000,0.000,30.000,0.000,0.000,0.185,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:13,793,126.62240000,45.80060790,-134.877,-7.808,8986965.227,0.375,-49.838,0.283,0.000,0.000,0.000,30.000,0.000,0.000,0.187,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:14,4993,126.62240390,45.80061090,-136.932,-4.102,8986965.660,0.494,-49.535,0.393,0.000,0.000,0.000,30.000,0.000,0.000,0.194,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:14,8733,126.62240740,45.80061330,-139.974,-6.084,8986966.050,0.394,-49.264,0.353,0.000,0.000,0.000,30.000,0.000,0.000,0.198,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:15,2123,126.62241070,45.80061420,-141.374,-2.794,8986966.416,0.339,-49.008,0.618,0.000,0.000,0.000,30.000,0.000,0.000,0.200,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:15,5256,126.62241370,45.80061550,-146.688,-10.628,8986966.750,0.644,-48.776,0.406,0.000,0.000,0.000,30.000,0.000,0.000,0.206,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:16,6846,126.62241500,45.80061840,-153.318,-13.234,8986966.895,0.326,-48.675,0.122,0.000,0.000,0.000,30.000,0.000,0.000,0.203,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:16,7426,126.62241530,45.80062120,-160.440,-14.244,8986966.928,0.694,-48.652,-0.085,0.000,0.000,0.000,30.000,0.000,0.000,0.209,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:17,5936,126.62241340,45.80062530,-166.430,-11.956,8986966.717,0.782,-48.799,0.094,0.000,0.000,0.000,30.000,0.000,0.000,0.218,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:17,3806,126.62241080,45.80063000,-172.999,-13.138,8986966.428,0.823,-49.001,-0.200,0.000,0.000,0.000,30.000,0.000,0.000,0.232,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:18,2676,126.62240890,45.80063770,-175.188,-4.369,8986966.216,1.418,-49.148,-0.091,0.000,0.000,0.000,30.000,0.000,0.000,0.259,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:18,9626,126.62240570,45.80063920,-175.954,-1.532,8986965.860,0.693,-49.396,-0.052,0.000,0.000,0.000,30.000,0.000,0.000,0.272,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
