时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:56:01.213822,8023,126.62301720,45.80120820,-52.115,-11.927,60.512,-0.175,44.070,0.033,-90.000,1.000,0.000,-30.000,12.000,-5.458,0.178,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:01.323931,8006,126.62301720,45.80120800,-53.337,-11.109,60.490,-0.199,44.070,0.044,-90.000,1.000,0.000,-30.000,12.000,-5.479,0.204,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:01.434011,7976,126.62301720,45.80120770,-54.395,-9.618,60.457,-0.208,44.070,0.001,-90.000,1.000,0.000,-30.000,12.000,-5.499,0.208,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:01.544127,7946,126.62301720,45.80120740,-55.654,-11.342,60.423,-0.223,44.070,-0.019,-90.000,1.000,0.000,-30.000,12.000,-5.518,0.224,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:01.654233,7923,126.62301720,45.80120720,-56.732,-9.800,60.401,-0.193,44.070,0.014,-90.000,1.000,0.000,-30.000,12.000,-5.537,0.194,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:01.764347,7786,126.62301710,45.80120690,-57.847,-10.136,60.368,-0.209,44.063,0.022,-90.000,1.000,0.000,-30.000,12.000,-5.556,0.210,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:01.874459,7766,126.62301710,45.80120660,-58.761,-8.309,60.334,-0.221,44.063,0.022,-90.000,1.000,0.000,-30.000,12.000,-5.573,0.222,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:01.984562,7846,126.62301720,45.80120640,-59.834,-9.755,60.312,-0.238,44.070,0.026,-90.000,1.000,0.000,-30.000,12.000,-5.591,0.239,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:02.094640,7926,126.62301730,45.80120630,-60.810,-8.873,60.301,-0.271,44.078,0.018,-90.000,1.000,0.000,-30.000,12.000,-5.607,0.272,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:02.204778,8016,126.62301740,45.80120610,-61.910,-10.000,60.279,-0.215,44.086,0.054,-90.000,1.000,0.000,-30.000,12.000,-5.623,0.222,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:02.315350,8096,126.62301750,45.80120590,-62.846,-8.432,60.257,-0.228,44.094,0.051,-90.000,1.000,0.000,-30.000,12.000,-5.639,0.234,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:02.425348,8176,126.62301760,45.80120570,-63.934,-9.891,60.234,-0.212,44.101,0.062,-90.000,1.000,0.000,-30.000,12.000,-5.654,0.221,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:02.535458,8246,126.62301770,45.80120540,-64.964,-9.364,60.201,-0.231,44.109,0.047,-90.000,1.000,0.000,-30.000,12.000,-5.668,0.236,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:02.645555,8226,126.62301770,45.80120520,-66.253,-11.718,60.179,-0.195,44.109,0.068,-90.000,1.000,0.000,-30.000,12.000,-5.682,0.207,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:02.755667,8296,126.62301780,45.80120490,-67.385,-10.291,60.145,-0.213,44.117,0.074,-90.000,1.000,0.000,-30.000,12.000,-5.695,0.225,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:02.865753,8276,126.62301780,45.80120470,-68.894,-13.718,60.123,-0.217,44.117,0.076,-90.000,1.000,0.000,-30.000,12.000,-5.707,0.230,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:02.975883,8363,126.62301790,45.80120460,-69.930,-9.418,60.112,-0.170,44.125,0.072,-90.000,1.000,0.000,-30.000,12.000,-5.719,0.185,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:03.086088,8666,126.62301820,45.80120460,-71.127,-10.784,60.112,-0.218,44.148,0.065,-90.000,1.000,0.000,-30.000,12.000,-5.730,0.227,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:03.196103,8856,126.62301840,45.80120450,-72.277,-10.455,60.101,-0.207,44.163,0.069,-90.000,1.000,0.000,-30.000,12.000,-5.740,0.218,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:03.306222,9046,126.62301860,45.80120440,-73.199,-8.382,60.090,-0.244,44.179,0.080,-90.000,1.000,0.000,-30.000,12.000,-5.750,0.257,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:03.416311,9223,126.62301880,45.80120420,-74.191,-9.018,60.067,-0.128,44.194,0.072,-90.000,1.000,0.000,-30.000,12.000,-5.759,0.147,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:03.526398,9413,126.62301900,45.80120410,-75.065,-7.945,60.056,-0.137,44.210,0.061,-90.000,1.000,0.000,-30.000,12.000,-5.768,0.150,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:03.636511,9593,126.62301920,45.80120390,-76.133,-9.709,60.034,-0.163,44.225,0.103,-90.000,1.000,0.000,-30.000,12.000,-5.776,0.193,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:03.746602,9676,126.62301930,45.80120370,-77.133,-9.091,60.012,-0.178,44.233,0.108,-90.000,1.000,0.000,-26.032,12.000,-5.784,0.208,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:03.856717,9856,126.62301950,45.80120350,-78.352,-11.082,59.990,-0.197,44.249,0.110,-90.000,1.000,0.000,-24.478,12.000,-5.791,0.226,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:03.966844,46,126.62301970,45.80120340,-79.447,-9.955,59.979,-0.172,44.264,0.125,-90.000,1.000,0.000,-19.304,12.000,-5.797,0.213,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:04.076937,243,126.62301990,45.80120340,-80.672,-11.136,59.979,-0.092,44.280,0.064,-90.000,1.000,0.000,-18.132,12.000,-5.803,0.112,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:04.187115,443,126.62302010,45.80120340,-81.702,-9.364,59.979,-0.122,44.295,0.101,-90.000,1.000,0.000,-13.906,12.000,-5.808,0.158,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:04.297146,633,126.62302030,45.80120330,-82.831,-10.171,59.967,-0.154,44.311,0.104,-90.000,1.000,0.000,-13.675,12.000,-5.813,0.186,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:04.407350,823,126.62302050,45.80120320,-83.817,-8.964,59.956,-0.119,44.326,0.120,-90.000,1.000,0.000,-9.986,12.000,-5.817,0.169,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:04.517313,1113,126.62302080,45.80120310,-84.995,-10.709,59.945,-0.138,44.349,0.128,-90.000,1.000,0.000,-9.302,12.000,-5.820,0.188,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:04.627450,1293,126.62302100,45.80120290,-86.029,-9.400,59.923,-0.114,44.365,0.081,-90.000,1.000,0.000,-4.476,12.000,-5.823,0.140,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:04.737542,1483,126.62302120,45.80120280,-87.143,-10.127,59.912,-0.138,44.380,0.088,-90.000,1.000,0.000,-3.691,12.000,-5.825,0.164,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:04.847670,1663,126.62302140,45.80120260,-88.062,-8.355,59.890,-0.157,44.396,0.090,-90.000,1.000,0.000,-0.254,12.000,-5.827,0.181,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:04.957768,1853,126.62302160,45.80120250,-89.104,-9.473,59.878,-0.113,44.411,0.098,-90.000,1.000,0.000,-0.270,12.000,-5.828,0.150,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:05.067864,1963,126.62302170,45.80120260,-90.125,-9.282,59.890,-0.117,44.419,0.137,-90.000,1.000,0.000,3.455,12.000,-5.828,0.180,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:05.178095,2066,126.62302180,45.80120260,-91.347,-11.009,59.890,-0.140,44.427,0.149,-90.000,1.000,0.000,5.600,12.000,-5.828,0.204,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:05.288098,2263,126.62302200,45.80120260,-92.553,-10.964,59.890,-0.080,44.442,0.109,-90.000,1.000,0.000,10.573,12.000,-5.828,0.135,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:05.398202,2353,126.62302210,45.80120250,-93.556,-9.118,59.878,-0.089,44.450,0.103,-90.000,1.000,0.000,13.198,12.000,-5.826,0.136,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:05.508302,2553,126.62302230,45.80120250,-94.666,-10.091,59.878,-0.105,44.466,0.089,-90.000,1.000,0.000,13.286,12.000,-5.824,0.138,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:05.618408,2643,126.62302240,45.80120240,-95.652,-8.964,59.867,-0.065,44.473,0.140,-90.000,1.000,0.000,17.005,12.000,-5.822,0.154,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:05.728513,2833,126.62302260,45.80120230,-96.796,-10.400,59.856,-0.082,44.489,0.158,-90.000,1.000,0.000,17.924,12.000,-5.819,0.178,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:05.838639,2926,126.62302270,45.80120220,-97.757,-8.736,59.845,-0.097,44.497,0.181,-90.000,1.000,0.000,22.280,12.000,-5.815,0.205,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:05.948737,3113,126.62302290,45.80120210,-98.782,-9.318,59.834,-0.053,44.512,0.133,-90.000,1.000,0.000,22.499,12.000,-5.811,0.143,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:06.058825,3323,126.62302310,45.80120220,-99.642,-7.818,59.845,-0.066,44.528,0.154,-90.000,1.000,0.000,25.556,12.000,-5.806,0.168,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:06.168904,3533,126.62302330,45.80120230,-100.627,-8.955,59.856,-0.093,44.543,0.161,-90.000,1.000,0.000,25.748,12.000,-5.800,0.186,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:06.279123,3733,126.62302350,45.80120230,-101.521,-8.127,59.856,-0.069,44.559,0.161,-90.000,1.000,0.000,29.380,12.000,-5.795,0.175,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:06.398793,3933,126.62302370,45.80120230,-102.600,-8.992,59.856,-0.033,44.574,0.142,-90.000,1.000,0.000,29.757,12.000,-5.788,0.146,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:06.508984,4223,126.62302400,45.80120220,-103.736,-10.327,59.845,-0.043,44.597,0.143,-90.000,1.000,0.000,30.000,12.000,-5.781,0.149,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:06.619008,4423,126.62302420,45.80120220,-104.871,-10.318,59.845,-0.011,44.613,0.107,-90.000,1.000,0.000,30.000,12.000,-5.773,0.108,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:06.729102,4623,126.62302440,45.80120220,-105.858,-8.892,59.845,-0.032,44.628,0.110,-90.000,1.000,0.000,30.000,12.000,-5.765,0.115,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:06.839212,4813,126.62302460,45.80120210,-106.971,-10.118,59.834,-0.051,44.644,0.119,-90.000,1.000,0.000,30.000,12.000,-5.756,0.129,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:06.959303,5113,126.62302490,45.80120210,-107.306,-2.792,59.834,-0.037,44.667,0.131,-90.000,1.000,0.000,30.000,12.000,-5.747,0.136,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:07.079498,5323,126.62302510,45.80120220,-108.401,-9.125,59.845,-0.006,44.683,0.162,-90.000,1.000,0.000,30.000,12.000,-5.737,0.162,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:07.199529,5523,126.62302530,45.80120220,-109.581,-9.833,59.845,0.018,44.698,0.138,-90.000,1.000,0.000,30.000,12.000,-5.725,0.139,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:07.319658,5733,126.62302550,45.80120230,-110.604,-8.525,59.856,0.001,44.714,0.150,-90.000,1.000,0.000,30.000,12.000,-5.714,0.150,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:07.439771,6033,126.62302580,45.80120230,-111.670,-8.883,59.856,0.003,44.737,0.162,-90.000,1.000,0.000,30.000,12.000,-5.701,0.162,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:07.559860,6233,126.62302600,45.80120230,-112.784,-9.283,59.856,-0.012,44.752,0.166,-90.000,1.000,0.000,30.000,12.000,-5.688,0.166,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:07.679997,6433,126.62302620,45.80120230,-113.945,-9.675,59.856,0.026,44.768,0.106,-90.000,1.000,0.000,30.000,12.000,-5.675,0.109,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:07.800115,6723,126.62302650,45.80120220,-115.252,-10.802,59.845,-0.004,44.791,0.128,-90.000,1.000,0.000,30.000,12.000,-5.660,0.128,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:07.920242,7023,126.62302680,45.80120220,-116.342,-9.083,59.845,0.018,44.814,0.128,-90.000,1.000,0.000,30.000,12.000,-5.645,0.129,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:08.030432,7133,126.62302690,45.80120230,-117.347,-9.136,59.856,0.077,44.822,0.125,-90.000,1.000,0.000,30.000,12.000,-5.629,0.147,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:08.140441,7353,126.62302710,45.80120250,-118.354,-9.155,59.878,0.067,44.838,0.117,-90.000,1.000,0.000,30.000,12.000,-5.614,0.135,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:08.250542,7463,126.62302720,45.80120260,-119.309,-8.682,59.890,0.041,44.845,0.130,-90.000,1.000,0.000,30.000,12.000,-5.599,0.136,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:08.360654,7573,126.62302730,45.80120270,-120.466,-10.518,59.901,0.020,44.853,0.148,-90.000,1.000,0.000,30.000,12.000,-5.582,0.149,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:08.470748,7783,126.62302750,45.80120280,-121.448,-8.927,59.912,0.050,44.869,0.113,-90.000,1.000,0.000,30.000,12.000,-5.566,0.124,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:08.580846,7983,126.62302770,45.80120280,-122.482,-9.400,59.912,0.107,44.884,0.121,-90.000,1.000,0.000,30.000,12.000,-5.548,0.162,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:08.690962,8193,126.62302790,45.80120290,-123.349,-7.882,59.923,0.101,44.900,0.118,-90.000,1.000,0.000,30.000,12.000,-5.530,0.155,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:08.801075,8403,126.62302810,45.80120300,-124.407,-9.618,59.934,0.087,44.915,0.121,-90.000,1.000,0.000,30.000,12.000,-5.512,0.149,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:08.911184,8603,126.62302830,45.80120300,-125.406,-9.000,59.934,0.094,44.931,0.163,-90.000,1.000,0.000,30.000,12.000,-5.493,0.188,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:09.021294,8823,126.62302850,45.80120320,-126.532,-10.236,59.956,0.111,44.946,0.146,-90.000,1.000,0.000,30.000,12.000,-5.474,0.183,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:09.131377,9046,126.62302870,45.80120340,-127.457,-8.409,59.979,0.112,44.962,0.170,-90.000,1.000,0.000,30.000,12.000,-5.454,0.204,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:09.241498,9363,126.62302900,45.80120360,-128.463,-9.145,60.001,0.106,44.985,0.129,-90.000,1.000,0.000,30.000,12.000,-5.433,0.167,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:09.351597,9586,126.62302920,45.80120380,-129.353,-8.091,60.023,0.134,45.001,0.162,-90.000,1.000,0.000,30.000,12.000,-5.412,0.210,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:09.461689,3,126.62302960,45.80120400,-130.408,-9.591,60.045,0.083,45.032,0.097,-90.000,1.000,0.000,30.000,12.000,-5.390,0.128,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:09.571790,436,126.62303000,45.80120430,-131.324,-8.327,60.079,0.134,45.063,0.181,-90.000,1.000,0.000,30.000,12.000,-5.368,0.225,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:09.682711,963,126.62303050,45.80120460,-132.322,-9.073,60.112,0.125,45.101,0.112,-90.000,1.000,0.000,30.000,12.000,-5.345,0.168,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:09.792015,1599,126.62303110,45.80120490,-133.142,-7.455,60.145,0.232,45.148,0.214,-90.000,1.000,0.000,30.000,12.000,-5.322,0.316,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:09.902129,2465,126.62303190,45.80120550,-134.123,-8.838,60.212,0.412,45.210,0.341,-90.000,1.000,0.000,30.000,12.000,-5.298,0.535,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:10.012246,3431,126.62303280,45.80120610,-134.681,-5.073,60.279,0.547,45.280,0.448,-90.000,1.000,0.000,30.000,12.000,-5.274,0.707,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:10.122336,4800,126.62303410,45.80120700,-134.925,-2.218,60.379,0.801,45.380,0.612,-90.000,1.000,0.000,30.000,12.000,-5.249,1.008,7.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:10.232444,6406,126.62303560,45.80120810,-134.050,7.955,60.501,0.986,45.497,0.718,-90.000,1.000,0.000,30.000,12.000,-5.224,1.220,7.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:10.342543,8032,126.62303710,45.80120930,-132.757,11.755,60.635,1.148,45.613,0.813,-90.000,1.000,0.000,30.000,12.000,-5.200,1.407,7.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:10.452652,9985,126.62303890,45.80121070,-130.871,17.145,60.790,1.241,45.752,0.915,-90.000,1.000,0.000,30.000,12.000,-5.177,1.542,7.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:10.562735,1828,126.62304060,45.80121210,-128.821,18.636,60.946,1.336,45.884,1.039,-90.000,1.000,0.000,30.000,12.000,-5.154,1.692,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:10.672868,4177,126.62304280,45.80121350,-126.207,23.764,61.102,-0.839,46.055,-0.381,-90.000,1.000,0.000,30.000,12.000,-5.133,0.921,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:10.782959,6294,126.62304480,45.80121480,-123.751,22.327,61.246,-0.848,46.210,-0.283,-90.000,1.000,0.000,30.000,12.000,-5.113,0.894,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:10.893086,8847,126.62304720,45.80121620,-120.804,26.550,61.402,-0.911,46.396,-0.269,-90.000,1.000,0.000,30.000,12.000,-5.094,0.950,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:11.003174,1143,126.62304940,45.80121740,-118.227,23.427,61.535,-0.930,46.566,-0.627,-90.000,1.000,0.000,30.000,12.000,-5.077,1.122,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:11.113260,3753,126.62305190,45.80121850,-115.293,26.673,61.658,-1.029,46.760,-0.598,-90.000,1.000,0.000,30.000,12.000,-5.062,1.190,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:11.223470,5953,126.62305400,45.80121950,-112.750,23.118,61.769,-0.887,46.923,-0.694,-90.000,1.000,0.000,21.128,12.000,-5.048,1.126,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:11.333495,8543,126.62305650,45.80122040,-109.856,26.309,61.869,-0.923,47.117,-0.640,-90.000,1.000,0.000,19.592,12.000,-5.035,1.123,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:11.443597,823,126.62305870,45.80122120,-107.533,21.118,61.958,-0.863,47.287,-0.724,-90.000,1.000,0.000,9.067,12.000,-5.024,1.126,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:11.553685,3403,126.62306120,45.80122200,-105.229,20.945,62.047,-0.931,47.481,-0.695,-90.000,1.000,0.000,9.982,12.000,-5.015,1.162,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:11.663809,5563,126.62306330,45.80122260,-103.545,15.309,62.113,-0.768,47.644,-0.846,-90.000,1.000,0.000,4.898,12.000,-5.006,1.143,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:11.773908,8123,126.62306580,45.80122320,-102.087,13.255,62.180,-0.840,47.838,-0.793,-90.000,1.000,0.000,7.796,12.000,-4.999,1.155,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:11.884027,463,126.62306810,45.80122360,-101.071,9.236,62.225,-0.885,48.016,-0.738,-90.000,1.000,0.000,6.910,12.000,-4.992,1.152,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:11.994123,3113,126.62307070,45.80122410,-100.443,5.658,62.280,-0.940,48.218,-0.722,-90.000,1.000,0.000,9.399,12.000,-4.986,1.185,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:12.104214,5346,126.62307290,45.80122440,-100.122,2.918,62.314,-0.965,48.388,-0.723,-90.000,1.000,0.000,12.195,12.000,-4.980,1.206,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:12.214345,7989,126.62307550,45.80122480,-99.914,1.891,62.358,-0.465,48.590,-1.315,-90.000,1.000,0.000,14.798,12.000,-4.975,1.395,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:12.324441,419,126.62307790,45.80122510,-99.521,3.573,62.391,-0.441,48.776,-1.273,-90.000,1.000,0.000,15.561,12.000,-4.969,1.347,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:12.434548,2649,126.62308010,45.80122540,-98.750,7.009,62.425,-0.397,48.946,-1.328,-90.000,1.000,0.000,12.740,12.000,-4.964,1.386,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:12.544644,5179,126.62308260,45.80122570,-97.656,9.945,62.458,-0.432,49.140,-1.323,-90.000,1.000,0.000,6.567,12.000,-4.959,1.392,10.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:12.654747,7296,126.62308470,45.80122590,-96.816,7.636,62.480,-0.480,49.303,-1.207,-90.000,1.000,0.000,0.718,12.000,-4.955,1.299,10.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
