时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:28:37.201153,486,126.62302240,45.80148080,91.993,-0.243,90.824,-0.003,44.473,1.277,90.000,1.300,0.000,-3.985,7.478,-0.000,1.277,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:37.311256,2509,126.62302440,45.80148100,91.897,-0.873,90.846,-0.038,44.628,1.308,90.000,1.300,0.000,-3.489,7.209,-0.000,1.309,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:37.421338,4306,126.62302620,45.80148100,91.741,-1.418,90.846,-0.072,44.768,1.286,90.000,1.300,0.000,-3.066,7.117,-0.000,1.288,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:37.531459,6296,126.62302820,45.80148090,91.475,-2.418,90.835,-0.081,44.923,1.279,90.000,1.300,0.000,-2.567,7.383,-0.000,1.282,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:37.641571,7986,126.62302990,45.80148080,91.220,-2.318,90.824,-0.114,45.055,1.288,90.000,1.300,0.000,-1.689,7.331,-0.000,1.293,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:37.751669,9976,126.62303190,45.80148070,90.869,-3.191,90.813,-0.109,45.210,1.258,90.000,1.300,0.000,-1.270,7.237,-0.000,1.263,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:37.861784,1569,126.62303350,45.80148060,90.547,-2.927,90.802,-0.063,45.334,1.369,90.000,1.300,0.000,-0.290,7.473,-0.000,1.370,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:37.971946,3549,126.62303550,45.80148050,90.198,-3.173,90.791,-0.064,45.489,1.384,90.000,1.300,0.000,0.185,6.693,-0.000,1.385,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:38.082002,5549,126.62303750,45.80148040,89.731,-4.245,90.780,-0.039,45.644,1.372,90.000,1.300,0.000,0.911,7.076,-0.000,1.373,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:38.192085,7339,126.62303930,45.80148030,89.319,-3.745,90.768,-0.039,45.783,1.368,90.000,1.300,0.000,2.181,7.204,-0.000,1.369,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:38.302199,9329,126.62304130,45.80148020,88.786,-4.802,90.757,-0.046,45.939,1.346,90.000,1.300,0.000,2.723,7.153,-0.000,1.347,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:38.412279,1119,126.62304310,45.80148010,88.374,-3.745,90.746,-0.043,46.078,1.398,90.000,1.300,0.000,4.016,7.246,-0.000,1.399,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:38.522408,3089,126.62304510,45.80147990,88.010,-3.309,90.724,-0.055,46.233,1.381,180.000,1.300,0.000,4.515,6.814,0.000,1.382,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:38.632490,4879,126.62304690,45.80147970,87.825,-1.682,90.702,-0.070,46.373,1.347,180.000,1.300,0.000,30.000,0.000,0.001,1.349,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:38.742617,6859,126.62304890,45.80147950,87.786,-0.355,90.679,-0.113,46.528,1.313,180.000,1.300,0.000,30.000,0.060,0.002,1.318,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:38.852716,8529,126.62305060,45.80147930,88.222,3.964,90.657,-0.073,46.659,1.355,180.000,1.300,0.000,30.000,0.085,0.003,1.357,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:38.962814,522,126.62305260,45.80147910,89.247,9.318,90.635,-0.065,46.815,1.403,180.000,1.300,0.000,30.000,0.000,0.004,1.405,26.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:39.072927,2302,126.62305440,45.80147890,90.317,9.727,90.613,-0.054,46.954,1.448,180.000,1.300,0.000,30.000,0.000,0.005,1.449,26.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:39.183041,4395,126.62305650,45.80147880,91.614,11.791,90.602,-0.027,47.117,1.527,180.000,1.300,0.000,30.000,0.000,0.006,1.527,26.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:39.293142,6375,126.62305850,45.80147860,92.728,10.036,90.579,-0.006,47.272,1.579,180.000,1.300,0.000,30.000,0.000,0.007,1.579,26.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:39.403215,8681,126.62306080,45.80147860,93.997,11.536,90.579,0.080,47.450,0.786,180.000,1.300,0.000,30.000,0.000,0.008,0.790,27.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:39.513341,384,126.62306250,45.80147870,95.135,10.345,90.591,0.106,47.582,0.795,180.000,1.300,0.000,30.000,4.136,0.009,0.802,27.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:39.623441,2314,126.62306440,45.80147890,96.547,12.836,90.613,0.128,47.729,0.825,180.000,1.300,0.000,30.000,0.592,0.010,0.835,27.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:39.733547,3934,126.62306600,45.80147910,97.764,11.064,90.635,0.142,47.853,0.854,180.000,1.300,0.000,30.000,0.558,0.011,0.866,27.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:39.843655,5741,126.62306780,45.80147930,99.091,12.064,90.657,0.069,47.993,0.715,180.000,1.300,0.000,30.000,0.623,0.012,0.718,27.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:39.953740,7261,126.62306930,45.80147940,100.333,11.291,90.668,0.087,48.109,0.714,180.000,1.300,0.000,30.000,1.749,0.013,0.719,28.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:40.063934,8981,126.62307100,45.80147960,101.788,13.227,90.691,0.064,48.241,0.740,180.000,1.300,0.000,30.000,1.202,0.013,0.743,28.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:40.174011,701,126.62307270,45.80147990,103.244,13.236,90.724,0.084,48.373,0.787,180.000,1.300,0.000,30.000,1.193,0.014,0.791,28.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:40.284073,2134,126.62307410,45.80148010,105.284,18.545,90.746,0.100,48.481,0.797,180.000,1.300,0.000,30.000,1.128,0.015,0.803,28.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:40.394166,2635,126.62307460,45.80148020,106.838,14.000,90.757,0.008,48.520,0.547,180.000,1.300,0.000,30.000,1.390,0.016,0.547,28.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:40.504266,2645,126.62307460,45.80148030,108.158,12.000,90.768,0.023,48.520,0.558,180.000,1.300,0.000,30.000,3.100,0.017,0.558,28.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:40.614381,2755,126.62307470,45.80148050,109.731,14.300,90.791,0.053,48.528,0.574,180.000,1.300,0.000,30.000,2.034,0.018,0.576,28.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:40.724484,2878,126.62307480,45.80148060,111.163,13.018,90.802,0.065,48.535,0.605,180.000,1.300,0.000,30.000,2.140,0.018,0.608,28.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:40.834597,3292,126.62307520,45.80148080,112.697,13.945,90.824,0.033,48.566,0.441,180.000,1.300,0.000,30.000,2.188,0.019,0.442,28.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:40.944675,3602,126.62307550,45.80148090,113.981,11.673,90.835,0.041,48.590,0.431,180.000,1.300,0.000,30.000,3.490,0.020,0.433,27.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:41.054804,4012,126.62307590,45.80148100,115.430,13.173,90.846,0.011,48.621,0.483,180.000,1.300,0.000,30.000,2.980,0.021,0.483,27.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:41.164898,4432,126.62307630,45.80148120,116.606,10.691,90.868,0.038,48.652,0.486,180.000,1.300,0.000,30.000,2.825,0.021,0.487,27.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:41.275009,4852,126.62307670,45.80148140,117.879,11.573,90.891,0.057,48.683,0.474,180.000,1.300,0.000,30.000,3.207,0.022,0.477,27.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:41.385094,5052,126.62307690,45.80148140,119.106,11.054,90.891,-0.041,48.698,0.434,180.000,1.300,0.000,30.000,3.467,0.023,0.436,28.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:41.495203,5142,126.62307700,45.80148130,120.557,13.191,90.880,-0.025,48.706,0.452,180.000,1.300,0.000,30.000,3.852,0.023,0.453,28.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:41.605322,5235,126.62307710,45.80148120,121.874,11.973,90.868,-0.086,48.714,0.499,180.000,1.300,0.000,30.000,3.753,0.024,0.506,28.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:41.715409,5312,126.62307720,45.80148110,123.621,15.882,90.857,-0.043,48.722,0.433,180.000,1.300,0.000,30.000,3.692,0.025,0.435,28.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:41.825522,5315,126.62307720,45.80148110,125.369,15.891,90.857,-0.081,48.722,0.575,180.000,1.300,0.000,30.000,4.540,0.025,0.581,28.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:41.935639,5415,126.62307730,45.80148110,127.409,18.545,90.857,-0.041,48.729,0.552,180.000,1.300,0.000,30.000,3.528,0.026,0.554,28.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:42.045733,5635,126.62307750,45.80148120,129.236,16.609,90.868,-0.128,48.745,0.539,180.000,1.300,0.000,30.000,4.511,0.026,0.554,28.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:42.155841,5835,126.62307770,45.80148120,131.460,20.218,90.868,-0.094,48.760,0.517,180.000,1.300,0.000,30.000,4.550,0.027,0.525,28.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:42.265952,6042,126.62307790,45.80148130,133.408,17.709,90.880,-0.052,48.776,0.493,180.000,1.300,0.000,30.000,4.888,0.028,0.496,28.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:42.376035,6535,126.62307840,45.80148120,135.466,18.709,90.868,-0.067,48.815,0.571,180.000,1.300,0.000,30.000,5.109,0.028,0.575,28.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:42.486163,7508,126.62307940,45.80148090,137.833,21.324,90.835,-0.159,48.892,0.665,180.000,1.300,0.000,30.000,4.673,0.029,0.684,28.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:42.596256,8391,126.62308030,45.80148070,139.934,19.100,90.813,-0.252,48.962,0.664,180.000,1.300,0.000,30.000,4.535,0.029,0.710,28.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:42.706366,9481,126.62308140,45.80148060,142.393,22.355,90.802,-0.198,49.047,0.674,180.000,1.300,0.000,30.000,5.005,0.029,0.702,28.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:42.816456,361,126.62308230,45.80148040,144.611,20.164,90.780,-0.285,49.117,0.654,180.000,1.300,0.000,30.000,5.301,0.030,0.713,28.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:42.926559,1448,126.62308340,45.80148030,147.186,23.409,90.768,-0.243,49.202,0.654,180.000,1.300,0.000,30.000,5.332,0.030,0.698,27.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:43.036673,2341,126.62308430,45.80148020,149.463,20.700,90.757,-0.340,49.272,0.679,180.000,1.300,0.000,30.000,5.606,0.031,0.759,27.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:43.146771,3431,126.62308540,45.80148010,152.177,24.673,90.746,-0.275,49.357,0.691,180.000,1.300,0.000,30.000,5.294,0.031,0.744,27.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:43.256959,4431,126.62308640,45.80148010,154.646,22.445,90.746,-0.232,49.435,0.728,180.000,1.300,0.000,30.000,5.788,0.031,0.764,27.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:43.366975,5501,126.62308750,45.80147980,157.304,24.164,90.713,-0.353,49.520,0.667,180.000,1.300,0.000,30.000,5.716,0.032,0.755,27.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:43.477075,6331,126.62308840,45.80147910,159.565,20.555,90.635,-0.486,49.590,0.599,180.000,1.300,0.000,30.000,5.984,0.032,0.771,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:43.587194,7451,126.62308960,45.80147830,162.363,25.207,90.546,-0.504,49.683,0.564,180.000,1.300,0.000,28.601,5.960,0.032,0.756,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:43.697304,8394,126.62309060,45.80147770,164.785,22.018,90.479,-0.490,49.760,0.655,180.000,1.300,0.000,21.616,6.243,0.032,0.818,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:43.807393,9621,126.62309190,45.80147700,167.148,21.482,90.401,-0.570,49.861,0.509,180.000,1.300,0.000,18.620,5.922,0.032,0.764,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:43.917488,671,126.62309300,45.80147650,168.831,15.300,90.346,-0.559,49.946,0.520,180.000,1.300,0.000,14.581,6.633,0.032,0.763,24.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:44.027607,1814,126.62309420,45.80147590,170.727,17.236,90.279,-0.728,50.039,0.479,180.000,1.300,0.000,14.022,6.511,0.033,0.871,24.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:44.137709,2854,126.62309530,45.80147530,172.570,16.755,90.212,-0.724,50.125,0.516,180.000,1.300,0.000,9.844,5.974,0.033,0.889,24.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:44.247836,3997,126.62309650,45.80147470,174.611,18.555,90.146,-0.707,50.218,0.619,180.000,1.300,0.000,6.704,6.452,0.033,0.940,24.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:44.377940,5017,126.62309760,45.80147390,175.923,10.092,90.057,-0.660,50.303,0.651,180.000,1.300,0.000,3.280,6.347,0.033,0.927,10.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:44.488045,5607,126.62309830,45.80147280,177.326,12.755,89.934,-0.605,50.357,0.693,180.000,1.300,0.000,2.756,6.712,0.033,0.920,10.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:44.598131,6170,126.62309900,45.80147170,178.804,13.315,89.812,-1.040,50.411,0.207,180.000,1.300,0.000,-0.250,6.785,0.033,1.060,10.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:44.708248,6480,126.62309940,45.80147080,-179.941,13.315,89.712,-1.057,50.442,0.202,180.000,1.300,0.000,-3.180,5.988,0.033,1.076,10.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:44.818349,6970,126.62310000,45.80146970,-178.833,10.073,89.590,-1.026,50.489,0.286,180.000,1.300,0.000,-4.636,6.583,0.033,1.065,10.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:44.928447,7450,126.62310060,45.80146850,-178.135,6.345,89.456,-1.048,50.535,0.333,180.000,1.300,0.000,-6.093,6.770,0.033,1.100,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:45.038562,7863,126.62310110,45.80146760,-177.586,4.991,89.356,-1.148,50.574,0.132,180.000,1.300,0.000,-5.860,6.563,0.033,1.156,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:45.148675,8443,126.62310180,45.80146640,-176.978,5.527,89.223,-1.139,50.629,0.182,180.000,1.300,0.000,-6.307,6.427,0.033,1.153,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:45.258761,8953,126.62310240,45.80146550,-176.703,2.500,89.123,-1.168,50.675,0.208,180.000,1.300,0.000,-7.615,6.725,0.033,1.186,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:45.368875,8803,126.62310240,45.80146400,-176.750,-0.427,88.956,-1.176,50.675,0.067,180.000,1.300,0.000,-6.901,6.549,0.033,1.178,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:45.478963,8066,126.62310180,45.80146260,-177.048,-2.709,88.800,-1.274,50.629,-0.041,180.000,1.300,0.000,-5.646,6.775,0.033,1.275,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:45.589087,7299,126.62310120,45.80146090,-177.233,-1.682,88.611,-1.362,50.582,-0.145,180.000,1.300,0.000,-4.198,6.178,0.033,1.370,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:45.699186,6572,126.62310060,45.80145960,-177.142,0.820,88.467,-1.397,50.535,-0.146,180.000,1.300,0.000,-4.276,6.049,0.033,1.405,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:45.819307,5799,126.62310000,45.80145800,-177.094,0.400,88.289,-1.319,50.489,-0.071,180.000,1.300,0.000,-5.442,6.255,0.033,1.321,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:45.939411,5149,126.62309950,45.80145640,-176.998,0.800,88.111,-1.345,50.450,-0.061,180.000,1.300,0.000,-5.358,6.864,0.033,1.346,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:46.059533,4599,126.62309910,45.80145490,-177.226,-1.900,87.944,-1.360,50.419,-0.047,180.000,1.300,0.000,-5.691,6.366,0.033,1.361,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:46.179644,4039,126.62309870,45.80145330,-177.666,-3.667,87.766,-1.392,50.388,-0.034,180.000,1.300,0.000,-4.201,6.380,0.033,1.392,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:46.299834,3452,126.62309830,45.80145140,-178.390,-6.033,87.555,-1.404,50.357,-0.038,180.000,1.300,0.000,-2.703,6.246,0.033,1.405,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:46.419855,2682,126.62309770,45.80144970,-178.840,-3.750,87.366,-1.408,50.311,-0.152,180.000,1.300,0.000,-0.456,6.287,0.033,1.416,-7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:46.539983,1912,126.62309710,45.80144800,-179.425,-4.875,87.177,-1.426,50.264,-0.159,180.000,1.300,0.000,-0.556,6.246,0.033,1.435,-7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:46.660086,1239,126.62309660,45.80144630,179.835,-4.875,86.988,-1.375,50.225,-0.126,180.000,1.300,0.000,0.946,6.161,0.033,1.381,-7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:46.780211,479,126.62309600,45.80144470,179.396,-3.658,86.810,-1.364,50.179,-0.165,180.000,1.300,0.000,2.794,6.513,0.033,1.374,-7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:46.900323,9702,126.62309540,45.80144290,179.422,0.217,86.610,-1.472,50.132,-0.204,180.000,1.300,0.000,2.581,6.307,0.033,1.486,7.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:47.010446,8836,126.62309470,45.80144130,179.772,3.182,86.432,-1.291,50.078,0.023,180.000,1.300,0.000,0.986,5.626,0.033,1.291,7.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:47.120537,8199,126.62309420,45.80143990,-179.915,3.182,86.276,-1.303,50.039,0.011,180.000,1.300,0.000,-0.828,7.225,0.033,1.303,7.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:47.230638,7539,126.62309370,45.80143830,-179.633,2.564,86.098,-1.306,50.001,0.041,180.000,1.300,0.000,-1.258,6.270,0.033,1.307,7.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:47.341113,6999,126.62309330,45.80143690,-179.448,1.667,85.943,-1.330,49.970,0.041,180.000,1.300,0.000,-1.582,6.303,0.033,1.331,7.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:47.451326,7049,126.62309350,45.80143540,-179.328,1.091,85.776,-1.368,49.985,-0.087,180.000,1.300,0.000,-1.684,6.163,0.033,1.371,-0.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:47.561342,6999,126.62309360,45.80143390,-179.251,0.700,85.609,-1.386,49.993,-0.127,180.000,1.300,0.000,-1.613,6.032,0.033,1.392,-0.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:47.671416,6769,126.62309350,45.80143260,-179.177,0.673,85.464,-1.309,49.985,-0.076,180.000,1.300,0.000,-1.596,6.071,0.033,1.311,-0.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:47.781537,6619,126.62309350,45.80143110,-179.042,1.227,85.298,-1.397,49.985,-0.024,180.000,1.300,0.000,-1.718,6.634,0.033,1.397,-0.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:47.891611,6492,126.62309350,45.80142980,-178.871,1.555,85.153,-1.405,49.985,-0.004,180.000,1.300,0.000,-2.182,5.746,0.033,1.405,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:48.001734,6339,126.62309350,45.80142830,-178.772,0.900,84.986,-1.351,49.985,-0.042,180.000,1.300,0.000,-2.621,6.068,0.032,1.352,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:48.111840,6199,126.62309350,45.80142690,-178.880,-0.982,84.831,-1.383,49.985,-0.064,180.000,1.300,0.000,-2.537,6.402,0.032,1.384,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:48.221944,6042,126.62309350,45.80142530,-179.080,-1.818,84.653,-1.406,49.985,-0.051,180.000,1.300,0.000,-1.591,5.950,0.032,1.407,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:48.332041,5912,126.62309350,45.80142400,-179.019,0.555,84.508,-1.407,49.985,-0.061,180.000,1.300,0.000,-0.897,5.945,0.032,1.408,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:48.442147,5559,126.62309330,45.80142250,-179.255,-2.126,84.341,-1.323,49.970,-0.119,180.000,1.300,0.000,-1.955,6.015,0.032,1.328,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:48.552262,5329,126.62309320,45.80142120,-179.620,-3.318,84.197,-1.356,49.962,-0.153,180.000,1.300,0.000,-0.451,6.481,0.032,1.365,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:48.662356,4872,126.62309290,45.80141970,179.860,-3.318,84.030,-1.437,49.939,-0.202,180.000,1.300,0.000,0.673,5.892,0.032,1.451,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:48.772588,4452,126.62309260,45.80141850,179.661,-1.809,83.897,-1.442,49.915,-0.209,180.000,1.300,0.000,2.176,5.519,0.032,1.457,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:28:48.882568,4112,126.62309240,45.80141700,179.773,1.018,83.730,-1.487,49.900,-0.045,180.000,1.300,0.000,1.365,5.844,0.032,1.488,4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
