时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:39:27.386875,324,126.62253440,45.80085900,60.077,4.194,21.683,0.716,6.643,0.489,60.000,1.000,0.000,0.465,5.432,0.000,0.821,7.222,0.000,0.000,0.203,0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:27.496901,1584,126.62253560,45.80085960,60.483,3.691,21.750,0.763,6.737,0.443,60.000,1.000,0.000,-0.111,5.463,0.000,0.850,2.111,0.000,0.000,0.204,0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:27.607010,2644,126.62253660,45.80086020,60.764,2.558,21.816,0.598,6.814,0.529,60.000,1.000,0.000,-0.614,5.489,0.000,0.849,2.111,0.000,0.000,0.204,0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:27.727132,3704,126.62253760,45.80086080,61.039,2.268,21.883,0.633,6.892,0.544,60.000,1.000,0.000,-0.963,5.514,0.000,0.838,2.111,0.000,0.000,0.201,0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:27.837231,4864,126.62253870,45.80086140,61.198,1.445,21.950,0.599,6.977,0.670,60.000,1.000,0.000,-1.316,5.542,0.000,0.844,2.111,0.000,0.000,0.197,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:27.947340,6124,126.62253990,45.80086200,61.172,-0.235,22.017,0.616,7.070,0.711,60.000,1.000,0.000,-1.531,5.569,0.000,0.891,2.111,0.000,0.000,0.191,0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:28.058268,7187,126.62254090,45.80086260,61.045,-1.152,22.083,0.614,7.147,0.671,60.000,1.000,0.000,-1.509,5.588,0.000,0.916,1.389,0.000,0.000,0.187,0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:28.167543,8357,126.62254200,45.80086330,60.859,-1.693,22.161,0.619,7.233,0.622,60.000,1.000,0.000,-1.353,5.602,0.000,0.909,1.389,0.000,0.000,0.184,0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:28.277648,9314,126.62254290,45.80086390,60.826,-0.299,22.228,0.638,7.302,0.587,60.000,1.000,0.000,-1.114,5.617,0.000,0.885,1.389,0.000,0.000,0.183,0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:28.387775,757,126.62254430,45.80086430,60.648,-1.616,22.272,0.583,7.411,0.816,60.000,1.000,0.000,-1.080,5.637,0.000,0.916,1.389,0.000,0.000,0.181,0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:28.497848,2187,126.62254570,45.80086460,60.528,-1.088,22.306,0.597,7.519,0.797,60.000,1.000,0.000,-0.846,5.652,0.000,0.955,-0.056,0.000,0.000,0.181,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:28.607964,3727,126.62254720,45.80086500,60.564,0.325,22.350,0.548,7.636,0.800,60.000,1.000,0.000,-0.691,5.659,0.000,0.989,-0.056,0.000,0.000,0.181,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:28.718145,5067,126.62254850,45.80086540,60.609,0.404,22.395,0.539,7.737,0.844,60.000,1.000,0.000,-0.742,5.661,0.000,0.989,-0.056,0.000,0.000,0.180,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:28.828177,6617,126.62255000,45.80086590,60.489,-1.088,22.450,0.657,7.853,0.742,60.000,1.000,0.000,-0.804,5.663,0.000,0.987,-0.056,0.000,0.000,0.178,0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:28.938277,7957,126.62255130,45.80086630,60.246,-2.208,22.495,0.661,7.954,0.729,60.000,1.000,0.000,-0.645,5.665,0.000,0.992,-0.056,0.000,0.000,0.178,0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:29.048370,9417,126.62255270,45.80086690,59.996,-2.272,22.561,0.633,8.062,0.795,60.000,1.000,0.000,-0.322,5.667,0.000,0.997,-0.056,0.000,0.000,0.179,0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:29.158497,540,126.62255380,45.80086740,59.894,-0.929,22.617,0.638,8.147,0.783,60.000,1.000,0.000,0.007,5.667,0.000,1.003,-0.056,0.000,0.000,0.179,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:29.268591,1990,126.62255520,45.80086790,59.805,-0.815,22.673,0.673,8.256,0.824,60.000,1.000,0.000,0.140,5.666,0.000,1.030,-0.056,0.000,0.000,0.179,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:39:29.378692,3340,126.62255650,45.80086840,59.691,-1.037,22.728,0.651,8.357,0.825,60.000,1.000,0.000,0.258,5.661,0.000,1.042,-0.056,0.000,0.000,0.179,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:29.488797,4990,126.62255810,45.80086890,59.537,-1.394,22.784,0.655,8.481,0.833,60.000,1.000,0.000,0.408,5.654,0.000,1.058,-0.056,0.000,0.000,0.179,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:29.598899,6440,126.62255950,45.80086940,59.402,-1.228,22.839,0.578,8.589,0.847,60.000,1.000,0.000,0.611,5.644,0.000,1.045,-0.056,0.000,0.000,0.178,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:29.709003,7980,126.62256100,45.80086980,59.196,-1.877,22.884,0.586,8.706,0.864,60.000,1.000,0.000,0.791,5.636,0.000,1.043,-0.056,0.000,0.000,0.176,0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:29.819152,9640,126.62256260,45.80087040,58.890,-2.750,22.951,0.713,8.830,0.832,60.000,1.000,0.000,1.071,5.629,0.000,1.055,-0.056,0.000,0.000,0.174,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:29.939238,980,126.62256390,45.80087080,58.650,-2.001,22.995,0.710,8.930,0.816,60.000,1.000,0.000,1.494,5.620,0.000,1.074,-0.056,0.000,0.000,0.168,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:30.059335,2540,126.62256540,45.80087140,58.447,-1.697,23.062,0.601,9.047,0.779,60.000,1.000,0.000,1.846,5.607,0.000,1.054,-0.056,0.000,0.000,0.161,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:30.179469,3990,126.62256680,45.80087190,58.377,-0.577,23.117,0.618,9.155,0.796,60.000,1.000,0.000,2.170,5.598,0.000,1.024,-0.056,0.000,0.000,0.153,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:30.299582,5660,126.62256840,45.80087260,58.143,-1.954,23.195,0.646,9.279,0.802,60.000,1.000,0.000,2.314,5.594,0.000,1.007,-0.056,0.000,0.000,0.145,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:30.419692,7130,126.62256980,45.80087330,58.067,-0.630,23.273,0.683,9.388,0.843,60.000,1.000,0.000,2.721,5.592,0.000,1.041,-0.056,0.000,0.000,0.134,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:30.539791,8500,126.62257110,45.80087400,57.882,-1.546,23.351,0.693,9.488,0.863,60.000,1.000,0.000,2.911,5.585,0.000,1.074,0.333,0.000,0.000,0.125,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:30.659918,9970,126.62257250,45.80087470,57.700,-1.517,23.429,0.598,9.597,0.805,60.000,1.000,0.000,3.286,5.573,0.000,1.065,0.333,0.000,0.000,0.114,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:30.780044,1440,126.62257390,45.80087540,57.682,-0.152,23.507,0.696,9.706,0.818,60.000,1.000,0.000,3.689,5.562,0.000,1.061,0.333,0.000,0.000,0.102,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:30.900159,2810,126.62257520,45.80087610,57.705,0.197,23.584,0.737,9.806,0.861,60.000,1.000,0.000,3.812,5.551,0.000,1.070,0.333,0.000,0.000,0.096,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:31.020247,4273,126.62257660,45.80087670,57.572,-1.108,23.651,0.803,9.915,0.786,60.000,1.000,0.000,3.824,5.539,0.000,1.110,0.556,0.000,0.000,0.093,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:31.130363,5753,126.62257800,45.80087750,57.292,-2.552,23.740,0.851,10.023,0.788,60.000,1.000,0.000,4.111,5.520,0.000,1.139,0.556,0.000,0.000,0.086,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:31.240476,7233,126.62257940,45.80087830,57.044,-2.253,23.829,0.831,10.132,0.729,60.000,1.000,0.000,4.718,5.496,0.000,1.130,0.556,0.000,0.000,0.075,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:31.350578,8393,126.62258050,45.80087890,56.956,-0.802,23.896,0.654,10.217,0.817,60.000,1.000,0.000,5.307,5.474,0.000,1.104,0.556,0.000,0.000,0.066,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:31.460667,9550,126.62258160,45.80087950,57.056,0.916,23.963,0.667,10.302,0.860,60.000,1.000,0.000,5.529,5.456,0.000,1.080,0.556,0.000,0.000,0.066,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:31.570824,710,126.62258270,45.80088010,57.257,1.826,24.029,0.670,10.388,0.875,60.000,1.000,0.000,5.267,5.443,0.000,1.079,3.556,0.000,0.000,0.073,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:31.680886,1970,126.62258390,45.80088070,57.553,2.685,24.096,0.772,10.481,0.788,60.000,1.000,0.000,4.773,5.429,0.000,1.098,3.556,0.000,0.000,0.083,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:31.790997,3040,126.62258490,45.80088140,57.773,1.998,24.174,0.754,10.558,0.710,60.000,1.000,0.000,4.134,5.412,0.000,1.080,3.556,0.000,0.000,0.092,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:31.901095,4410,126.62258620,45.80088220,57.948,1.583,24.263,0.774,10.659,0.729,60.000,1.000,0.000,3.690,5.398,0.000,1.067,3.556,0.000,0.000,0.096,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:32.011191,5590,126.62258730,45.80088290,58.096,1.343,24.341,0.668,10.744,0.786,60.000,1.000,0.000,3.369,5.387,0.000,1.043,3.500,0.000,0.000,0.098,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:32.121307,6860,126.62258850,45.80088360,58.148,0.477,24.418,0.646,10.837,0.778,60.000,1.000,0.000,3.115,5.379,0.000,1.035,3.500,0.000,0.000,0.099,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:32.231412,7930,126.62258950,45.80088430,58.132,-0.153,24.496,0.641,10.915,0.744,60.000,1.000,0.000,3.033,5.373,0.000,1.008,3.500,0.000,0.000,0.097,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:32.341607,9210,126.62259070,45.80088510,58.263,1.196,24.585,0.718,11.008,0.845,60.000,1.000,0.000,3.083,5.372,0.000,1.034,3.500,0.000,0.000,0.094,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:32.451622,280,126.62259170,45.80088580,58.447,1.667,24.663,0.735,11.085,0.845,60.000,1.000,0.000,2.881,5.366,0.000,1.070,3.500,0.000,0.000,0.094,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:32.561711,1663,126.62259300,45.80088660,58.737,2.641,24.752,0.770,11.186,0.879,60.000,1.000,0.000,2.566,5.354,0.000,1.132,3.500,0.000,0.000,0.097,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:32.671843,2940,126.62259420,45.80088740,59.040,2.749,24.841,0.603,11.279,0.719,60.000,1.000,0.000,2.070,5.331,0.000,1.076,3.500,0.000,0.000,0.102,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:32.781944,4110,126.62259530,45.80088810,59.289,2.265,24.919,0.696,11.364,0.713,60.000,1.000,0.000,1.557,5.318,0.000,1.034,3.500,0.000,0.000,0.106,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:32.892043,5307,126.62259640,45.80088890,59.543,2.310,25.008,0.698,11.450,0.671,60.000,1.000,0.000,1.142,5.313,0.000,0.968,3.500,0.000,0.000,0.108,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:33.002130,6387,126.62259740,45.80088960,59.775,2.094,25.086,0.648,11.527,0.775,60.000,1.000,0.000,0.735,5.318,0.000,0.992,3.500,0.000,0.000,0.111,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:33.112243,7540,126.62259850,45.80089040,60.099,2.940,25.175,0.687,11.613,0.790,60.000,1.000,0.000,0.368,5.320,0.000,1.008,3.500,0.000,0.000,0.112,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:33.222358,8620,126.62259950,45.80089120,60.403,2.762,25.263,0.696,11.690,0.815,60.000,1.000,0.000,-0.127,5.318,0.000,1.043,3.500,0.000,0.000,0.113,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:33.332472,9890,126.62260070,45.80089190,60.725,2.934,25.341,0.712,11.783,0.798,60.000,1.000,0.000,-0.597,5.311,0.000,1.063,3.500,0.000,0.000,0.113,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:33.442572,850,126.62260160,45.80089250,60.910,1.680,25.408,0.653,11.853,0.723,60.000,1.000,0.000,-1.097,5.300,0.000,1.038,3.500,0.000,0.000,0.111,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:33.552658,1920,126.62260260,45.80089320,60.974,0.585,25.486,0.670,11.930,0.704,60.000,1.000,0.000,-1.402,5.293,0.000,1.005,2.667,0.000,0.000,0.107,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:33.662769,2880,126.62260350,45.80089380,60.997,0.204,25.553,0.664,12.000,0.820,60.000,1.000,0.000,-1.522,5.292,0.000,1.000,2.667,0.000,0.000,0.105,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:33.772874,4050,126.62260460,45.80089450,61.063,0.605,25.630,0.685,12.085,0.869,60.000,1.000,0.000,-1.570,5.292,0.000,1.045,2.667,0.000,0.000,0.103,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:33.882981,5010,126.62260550,45.80089510,61.168,0.948,25.697,0.699,12.155,0.845,60.000,1.000,0.000,-1.684,5.285,0.000,1.086,2.667,0.000,0.000,0.101,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:33.993084,6180,126.62260660,45.80089580,61.338,1.553,25.775,0.635,12.240,0.822,60.000,1.000,0.000,-1.864,5.270,0.000,1.081,-0.944,0.000,0.000,0.097,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:34.103180,7240,126.62260760,45.80089640,61.486,1.331,25.842,0.648,12.318,0.847,60.000,1.000,0.000,-2.161,5.256,0.000,1.067,-0.944,0.000,0.000,0.093,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:34.213292,8420,126.62260870,45.80089720,61.522,0.325,25.931,0.674,12.403,0.874,60.000,1.000,0.000,-2.439,5.245,0.000,1.070,-0.944,0.000,0.000,0.088,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:34.323414,9480,126.62260970,45.80089780,61.602,0.732,25.997,0.578,12.481,0.842,60.000,1.000,0.000,-2.535,5.233,0.000,1.064,-0.944,0.000,0.000,0.085,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:34.433585,830,126.62261100,45.80089830,61.616,0.121,26.053,0.630,12.582,0.852,60.000,1.000,0.000,-2.694,5.222,0.000,1.062,-0.944,0.000,0.000,0.081,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:34.543595,2070,126.62261220,45.80089870,61.731,1.050,26.097,0.643,12.675,0.856,60.000,1.000,0.000,-2.743,5.211,0.000,1.051,-0.944,0.000,0.000,0.079,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:34.653723,3220,126.62261330,45.80089920,61.803,0.649,26.153,0.656,12.760,0.844,60.000,1.000,0.000,-2.962,5.203,0.000,1.066,-0.944,0.000,0.000,0.075,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:34.763823,4670,126.62261470,45.80089970,61.817,0.134,26.209,0.591,12.868,0.888,60.000,1.000,0.000,-3.120,5.191,0.000,1.069,-0.944,0.000,0.000,0.073,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:34.873926,5830,126.62261580,45.80090030,61.795,-0.204,26.275,0.608,12.954,0.891,60.000,1.000,0.000,-3.167,5.179,0.000,1.071,-0.944,0.000,0.000,0.072,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:34.984041,7290,126.62261720,45.80090090,61.693,-0.929,26.342,0.570,13.062,0.844,60.000,1.000,0.000,-3.133,5.167,0.000,1.055,-0.944,0.000,0.000,0.072,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:35.094122,8440,126.62261830,45.80090140,61.508,-1.665,26.398,0.582,13.147,0.851,60.000,1.000,0.000,-2.944,5.158,0.000,1.043,-0.944,0.000,0.000,0.075,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:35.204257,9810,126.62261960,45.80090210,61.289,-1.992,26.476,0.569,13.248,0.850,60.000,1.000,0.000,-2.599,5.150,0.000,1.024,-0.944,0.000,0.000,0.079,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:35.314339,1060,126.62262080,45.80090260,61.207,-0.745,26.531,0.560,13.341,0.879,60.000,1.000,0.000,-2.193,5.146,0.000,1.032,-0.944,0.000,0.000,0.083,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:35.424461,2310,126.62262200,45.80090310,61.164,-0.388,26.587,0.602,13.434,0.836,60.000,1.000,0.000,-2.028,5.141,0.000,1.032,-0.944,0.000,0.000,0.084,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:35.534537,3540,126.62262320,45.80090350,61.039,-1.139,26.631,0.628,13.527,0.866,60.000,1.000,0.000,-1.950,5.135,0.000,1.047,-0.944,0.000,0.000,0.084,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:35.644655,5000,126.62262460,45.80090410,60.788,-2.278,26.698,0.565,13.636,0.849,60.000,1.000,0.000,-1.743,5.127,0.000,1.040,-0.944,0.000,0.000,0.086,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:35.754763,6150,126.62262570,45.80090450,60.552,-2.151,26.742,0.540,13.721,0.803,60.000,1.000,0.000,-1.326,5.120,0.000,1.019,-0.944,0.000,0.000,0.089,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:35.864863,7500,126.62262700,45.80090500,60.451,-0.910,26.798,0.554,13.822,0.903,60.000,1.000,0.000,-0.925,5.117,0.000,1.016,-0.944,0.000,0.000,0.092,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:35.974975,8677,126.62262810,45.80090550,60.515,0.579,26.854,0.530,13.907,0.782,60.000,1.000,0.000,-0.744,5.114,0.000,0.991,-0.944,0.000,0.000,0.092,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:36.085062,0,126.62262940,45.80090600,60.540,0.229,26.909,0.602,14.008,0.843,60.000,1.000,0.000,-0.831,5.116,0.000,1.013,-1.000,0.000,0.000,0.092,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:36.195181,1260,126.62263060,45.80090660,60.424,-1.047,26.976,0.628,14.101,0.871,60.000,1.000,0.000,-0.877,5.114,0.000,1.018,-1.000,0.000,0.000,0.091,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:36.305284,2820,126.62263210,45.80090720,60.082,-3.112,27.043,0.547,14.217,0.801,60.000,1.000,0.000,-0.701,5.111,0.000,1.027,-1.000,0.000,0.000,0.092,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:36.415393,3760,126.62263300,45.80090760,59.784,-2.711,27.087,0.536,14.287,0.837,60.000,1.000,0.000,-0.166,5.106,0.000,1.013,-1.000,0.000,0.000,0.094,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:36.525545,4837,126.62263400,45.80090810,59.611,-1.572,27.143,0.495,14.365,0.837,60.000,1.000,0.000,0.318,5.104,0.000,0.979,-1.000,0.000,0.000,0.095,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:36.635632,5960,126.62263510,45.80090860,59.676,0.592,27.198,0.601,14.450,0.887,60.000,1.000,0.000,0.608,5.108,0.000,1.013,-1.000,0.000,0.000,0.094,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:36.745710,7100,126.62263620,45.80090900,59.641,-0.318,27.243,0.657,14.535,0.951,60.000,1.000,0.000,0.525,5.105,0.000,1.067,-1.000,0.000,0.000,0.094,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:36.855812,8463,126.62263750,45.80090960,59.321,-2.908,27.309,0.678,14.636,0.835,60.000,1.000,0.000,0.574,5.094,0.000,1.101,-1.000,0.000,0.000,0.094,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:36.965910,9710,126.62263870,45.80091020,58.845,-4.327,27.376,0.693,14.729,0.771,60.000,1.000,0.000,1.067,5.077,0.000,1.089,-1.000,0.000,0.000,0.092,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:37.076009,970,126.62263990,45.80091080,58.310,-4.868,27.443,0.561,14.822,0.778,60.000,1.000,0.000,1.843,5.061,0.000,1.024,-1.167,0.000,0.000,0.086,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:37.186126,1957,126.62264080,45.80091130,58.097,-1.911,27.499,0.492,14.892,0.749,60.000,1.000,0.000,2.786,5.057,0.000,0.964,-1.167,0.000,0.000,0.075,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:37.296236,3107,126.62264190,45.80091180,58.162,0.585,27.554,0.567,14.977,0.883,60.000,1.000,0.000,3.255,5.064,0.000,0.968,-1.167,0.000,0.000,0.067,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:37.406341,4440,126.62264320,45.80091240,58.272,1.005,27.621,0.725,15.078,0.788,60.000,1.000,0.000,3.189,5.069,0.000,1.005,-1.167,0.000,0.000,0.067,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:37.516425,5910,126.62264460,45.80091310,58.345,0.662,27.699,0.750,15.186,0.830,60.000,1.000,0.000,2.985,5.068,0.000,1.080,0.556,0.000,0.000,0.069,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:37.626537,7270,126.62264590,45.80091370,58.296,-0.452,27.765,0.643,15.287,0.782,60.000,1.000,0.000,2.842,5.054,0.000,1.067,0.556,0.000,0.000,0.071,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:37.736655,8650,126.62264720,45.80091450,58.113,-1.661,27.854,0.644,15.388,0.717,60.000,1.000,0.000,2.929,5.043,0.000,1.032,0.556,0.000,0.000,0.068,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:37.846731,9810,126.62264830,45.80091510,58.022,-0.827,27.921,0.661,15.473,0.802,60.000,1.000,0.000,3.279,5.037,0.000,1.005,0.556,0.000,0.000,0.063,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:37.956849,1070,126.62264950,45.80091570,58.085,0.573,27.988,0.630,15.566,0.806,60.000,1.000,0.000,3.488,5.037,0.000,1.009,0.556,0.000,0.000,0.060,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:38.066947,2230,126.62265060,45.80091630,58.237,1.387,28.054,0.712,15.651,0.890,60.000,1.000,0.000,3.385,5.035,0.000,1.067,0.611,0.000,0.000,0.062,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:38.177065,3703,126.62265200,45.80091700,58.342,0.948,28.132,0.739,15.760,0.942,60.000,1.000,0.000,3.084,5.024,0.000,1.120,0.611,0.000,0.000,0.066,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:38.287170,4963,126.62265320,45.80091760,58.384,0.385,28.199,0.770,15.853,0.940,60.000,1.000,0.000,2.868,5.003,0.000,1.184,0.611,0.000,0.000,0.069,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:38.397272,6143,126.62265430,45.80091840,58.300,-0.770,28.288,0.680,15.938,0.802,60.000,1.000,0.000,2.779,4.971,0.000,1.155,0.611,0.000,0.000,0.069,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:38.507362,7010,126.62265510,45.80091910,58.333,0.305,28.366,0.652,16.000,0.753,60.000,1.000,0.000,2.932,4.945,0.000,1.088,0.556,0.000,0.000,0.067,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:38.617939,8080,126.62265610,45.80091990,58.543,1.903,28.455,0.591,16.078,0.795,60.000,1.000,0.000,2.890,4.930,0.000,1.013,0.556,0.000,0.000,0.067,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:38.727991,9060,126.62265700,45.80092060,58.839,2.692,28.533,0.622,16.147,0.822,60.000,1.000,0.000,2.515,4.928,0.000,1.006,0.556,0.000,0.000,0.071,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:38.838064,30,126.62265790,45.80092130,59.065,2.062,28.610,0.740,16.217,0.771,60.000,1.000,0.000,1.975,4.927,0.000,1.030,0.556,0.000,0.000,0.077,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:38.948178,1210,126.62265900,45.80092210,59.235,1.526,28.699,0.769,16.303,0.787,60.000,1.000,0.000,1.565,4.922,0.000,1.067,0.556,0.000,0.000,0.081,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:39.058274,2280,126.62266000,45.80092280,59.280,0.407,28.777,0.659,16.380,0.743,60.000,1.000,0.000,1.269,4.910,0.000,1.054,0.722,0.000,0.000,0.083,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
