时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:18:18.080029,3790,126.62280710,45.80086690,100.400,-0.750,22.561,-0.099,27.783,-0.028,90.000,1.000,0.000,-16.181,12.000,0.000,0.067,-0.556,0.000,0.000,0.389,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:18.200227,3770,126.62280710,45.80086670,100.293,-0.884,22.539,-0.093,27.783,-0.038,90.000,1.000,0.000,-15.987,12.000,0.000,0.083,-0.556,0.000,0.000,0.389,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:18.320228,3760,126.62280710,45.80086660,100.178,-0.958,22.528,-0.043,27.783,-0.025,90.000,1.000,0.000,-15.853,12.000,0.000,0.084,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:18.430362,3660,126.62280700,45.80086660,100.041,-1.245,22.528,-0.031,27.776,-0.028,90.000,1.000,0.000,-15.709,12.000,0.000,0.064,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:18.540471,3650,126.62280700,45.80086650,99.890,-1.373,22.517,-0.113,27.776,-0.022,90.000,1.000,0.000,-15.501,12.000,0.000,0.069,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:18.650568,3530,126.62280690,45.80086640,96.822,-27.889,22.506,-0.103,27.768,0.007,90.000,1.000,0.000,-15.241,12.000,0.000,0.087,-0.556,0.000,0.000,0.389,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:18.760677,3533,126.62280690,45.80086630,96.720,-0.929,22.495,-0.096,27.768,-0.006,90.000,1.000,0.000,-10.062,12.000,0.000,0.105,-0.556,0.000,0.000,0.467,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:18.870772,3430,126.62280680,45.80086630,96.663,-0.515,22.495,-0.084,27.760,-0.011,90.000,1.000,0.000,-8.760,12.000,0.000,0.095,-0.556,0.000,0.000,0.465,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:18.980895,3320,126.62280670,45.80086620,96.621,-0.388,22.484,-0.116,27.752,-0.015,90.000,1.000,0.000,-8.946,12.000,0.000,0.099,-0.556,0.000,0.000,0.433,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:19.090996,3410,126.62280680,45.80086610,96.586,-0.312,22.472,-0.077,27.760,-0.022,90.000,1.000,0.000,-9.510,12.000,0.000,0.094,-0.556,0.000,0.000,0.402,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:19.201100,3500,126.62280690,45.80086600,96.550,-0.328,22.461,-0.075,27.768,-0.032,90.000,1.000,0.000,-10.004,12.000,0.000,0.093,-0.556,0.000,0.000,0.383,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:19.311188,3470,126.62280690,45.80086580,96.514,-0.325,22.439,-0.060,27.768,0.001,90.000,1.000,0.000,-10.250,12.000,0.000,0.074,-0.556,0.000,0.000,0.378,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:19.421310,3470,126.62280690,45.80086570,96.456,-0.528,22.428,-0.046,27.768,0.002,90.000,1.000,0.000,-10.271,12.000,0.000,0.063,-0.556,0.000,0.000,0.379,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:19.531480,3460,126.62280690,45.80086560,96.399,-0.515,22.417,-0.082,27.768,-0.004,90.000,1.000,0.000,-10.134,12.000,0.000,0.063,-0.556,0.000,0.000,0.383,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:19.641518,3460,126.62280690,45.80086560,96.327,-0.662,22.417,-0.073,27.768,-0.014,90.000,1.000,0.000,-9.962,12.000,0.000,0.067,-0.556,0.000,0.000,0.387,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:19.751608,3450,126.62280690,45.80086550,96.243,-0.764,22.406,-0.130,27.768,-0.022,90.000,1.000,0.000,-9.788,12.000,0.000,0.096,-0.556,0.000,0.000,0.389,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:19.861720,3443,126.62280690,45.80086540,96.149,-0.853,22.395,-0.132,27.768,-0.037,90.000,1.000,0.000,-9.620,12.000,0.000,0.114,-0.556,0.000,0.000,0.390,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:19.971836,3433,126.62280690,45.80086530,96.073,-0.694,22.384,-0.127,27.768,-0.046,90.000,1.000,0.000,-9.455,12.000,0.000,0.135,-0.556,0.000,0.000,0.391,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:20.081938,3413,126.62280690,45.80086520,96.048,-0.223,22.372,-0.090,27.768,-0.034,90.000,1.000,0.000,-9.328,12.000,0.000,0.123,-0.556,0.000,0.000,0.390,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:20.192042,3513,126.62280700,45.80086510,96.018,-0.274,22.361,-0.076,27.776,-0.037,90.000,1.000,0.000,-9.303,12.000,0.000,0.105,-0.556,0.000,0.000,0.388,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:20.302239,3510,126.62280700,45.80086510,95.953,-0.586,22.361,-0.080,27.776,-0.022,90.000,1.000,0.000,-9.301,12.000,0.000,0.088,-0.556,0.000,0.000,0.386,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:20.412251,3500,126.62280700,45.80086500,95.907,-0.414,22.350,-0.078,27.776,-0.033,90.000,1.000,0.000,-9.230,12.000,0.000,0.084,-0.556,0.000,0.000,0.386,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:20.522354,3490,126.62280700,45.80086490,95.883,-0.216,22.339,-0.109,27.776,0.012,90.000,1.000,0.000,-9.154,12.000,0.000,0.092,-0.556,0.000,0.000,0.387,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:20.632470,3480,126.62280700,45.80086480,95.858,-0.235,22.328,-0.103,27.776,0.011,90.000,1.000,0.000,-9.114,12.000,0.000,0.099,-0.556,0.000,0.000,0.386,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:20.742548,3480,126.62280700,45.80086480,95.820,-0.344,22.328,-0.076,27.776,-0.037,90.000,1.000,0.000,-9.085,12.000,0.000,0.099,-0.556,0.000,0.000,0.385,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:20.852670,3470,126.62280700,45.80086470,95.767,-0.484,22.317,-0.063,27.776,-0.048,90.000,1.000,0.000,-9.035,12.000,0.000,0.089,-0.556,0.000,0.000,0.386,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:20.962787,3470,126.62280700,45.80086470,95.722,-0.407,22.317,-0.054,27.776,-0.053,90.000,1.000,0.000,-8.949,12.000,0.000,0.080,-0.556,0.000,0.000,0.386,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:21.072897,3460,126.62280700,45.80086460,95.660,-0.566,22.306,-0.114,27.776,-0.027,90.000,1.000,0.000,-8.865,12.000,0.000,0.091,-0.556,0.000,0.000,0.387,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:21.182983,3453,126.62280700,45.80086450,95.593,-0.605,22.295,-0.110,27.776,-0.031,90.000,1.000,0.000,-8.759,12.000,0.000,0.102,-0.556,0.000,0.000,0.388,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:21.293086,3453,126.62280700,45.80086450,95.524,-0.630,22.295,-0.120,27.776,-0.008,90.000,1.000,0.000,-8.641,12.000,0.000,0.117,-0.556,0.000,0.000,0.388,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:21.403185,3443,126.62280700,45.80086440,95.470,-0.486,22.283,-0.109,27.776,-0.020,90.000,1.000,0.000,-8.521,12.000,0.000,0.115,-0.556,0.000,0.000,0.389,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:21.513309,3443,126.62280700,45.80086440,95.412,-0.522,22.283,-0.084,27.776,0.018,90.000,1.000,0.000,-8.429,12.000,0.000,0.106,-0.556,0.000,0.000,0.389,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:21.623866,3430,126.62280700,45.80086430,95.368,-0.407,22.272,-0.082,27.776,0.012,90.000,1.000,0.000,-8.345,12.000,0.000,0.093,-0.556,0.000,0.000,0.388,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:21.733889,3430,126.62280700,45.80086430,95.330,-0.344,22.272,-0.082,27.776,0.015,90.000,1.000,0.000,-8.282,12.000,0.000,0.084,-0.556,0.000,0.000,0.388,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:21.843996,3320,126.62280690,45.80086420,95.291,-0.350,22.261,-0.074,27.768,0.011,90.000,1.000,0.000,-8.234,12.000,0.000,0.080,-0.556,0.000,0.000,0.387,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:21.954107,3320,126.62280690,45.80086420,95.276,-0.139,22.261,-0.060,27.768,0.001,90.000,1.000,0.000,-8.187,12.000,0.000,0.073,-0.556,0.000,0.000,0.387,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:22.064206,3310,126.62280690,45.80086410,95.218,-0.522,22.250,-0.092,27.768,-0.025,90.000,1.000,0.000,-8.172,12.000,0.000,0.077,-0.556,0.000,0.000,0.386,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:22.174317,3300,126.62280690,45.80086400,95.170,-0.445,22.239,-0.088,27.768,-0.031,90.000,1.000,0.000,-8.099,12.000,0.000,0.083,-0.556,0.000,0.000,0.386,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:22.284417,3290,126.62280690,45.80086390,95.124,-0.414,22.228,-0.105,27.768,0.001,90.000,1.000,0.000,-8.011,12.000,0.000,0.098,-0.556,0.000,0.000,0.387,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:22.394662,3283,126.62280690,45.80086380,95.050,-0.668,22.217,-0.102,27.768,0.002,90.000,1.000,0.000,-7.928,12.000,0.000,0.100,-0.556,0.000,0.000,0.387,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:22.504623,3280,126.62280690,45.80086380,94.958,-0.840,22.217,-0.077,27.768,-0.016,90.000,1.000,0.000,-7.808,12.000,0.000,0.095,-0.556,0.000,0.000,0.389,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:22.614731,3270,126.62280690,45.80086370,94.878,-0.732,22.206,-0.069,27.768,-0.029,90.000,1.000,0.000,-7.646,12.000,0.000,0.085,-0.556,0.000,0.000,0.390,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:22.724838,3160,126.62280680,45.80086360,94.794,-0.764,22.195,-0.126,27.760,-0.015,90.000,1.000,0.000,-7.496,12.000,0.000,0.093,-0.556,0.000,0.000,0.391,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:22.834907,3163,126.62280680,45.80086360,94.740,-0.490,22.195,-0.122,27.760,-0.024,90.000,1.000,0.000,-7.353,12.000,0.000,0.109,-0.556,0.000,0.000,0.392,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:22.945046,3053,126.62280670,45.80086350,94.683,-0.515,22.183,-0.110,27.752,-0.032,90.000,1.000,0.000,-7.262,12.000,0.000,0.122,-0.556,0.000,0.000,0.391,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:23.055154,3143,126.62280680,45.80086340,94.617,-0.599,22.172,-0.117,27.760,-0.025,90.000,1.000,0.000,-7.189,12.000,0.000,0.120,-0.556,0.000,0.000,0.390,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:23.165262,3123,126.62280680,45.80086320,94.536,-0.732,22.150,-0.115,27.760,-0.034,90.000,1.000,0.000,-7.101,12.000,0.000,0.118,-0.556,0.000,0.000,0.390,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:23.275358,3100,126.62280680,45.80086300,94.482,-0.490,22.128,-0.049,27.760,-0.018,90.000,1.000,0.000,-6.981,12.000,0.000,0.097,-0.556,0.000,0.000,0.390,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:23.385470,3090,126.62280680,45.80086290,94.424,-0.528,22.117,-0.040,27.760,-0.022,90.000,1.000,0.000,-6.889,12.000,0.000,0.073,-0.556,0.000,0.000,0.390,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:23.495654,3080,126.62280680,45.80086280,94.354,-0.636,22.106,-0.069,27.760,0.005,90.000,1.000,0.000,-6.802,12.000,0.000,0.056,-0.556,0.000,0.000,0.390,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:23.605679,3170,126.62280690,45.80086270,94.251,-0.935,22.094,-0.061,27.768,-0.003,90.000,1.000,0.000,-6.699,12.000,0.000,0.059,-0.556,0.000,0.000,0.390,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:23.715838,3160,126.62280690,45.80086260,94.175,-0.687,22.083,-0.087,27.768,-0.008,90.000,1.000,0.000,-6.539,12.000,0.000,0.073,-0.556,0.000,0.000,0.392,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:23.825881,3150,126.62280690,45.80086250,94.113,-0.566,22.072,-0.082,27.768,-0.021,90.000,1.000,0.000,-6.399,12.000,0.000,0.078,-0.556,0.000,0.000,0.392,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:23.936001,3040,126.62280680,45.80086240,94.024,-0.808,22.061,-0.078,27.760,-0.031,90.000,1.000,0.000,-6.294,12.000,0.000,0.085,-0.556,0.000,0.000,0.392,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:24.046105,3120,126.62280690,45.80086220,93.968,-0.511,22.039,-0.092,27.768,0.029,90.000,1.000,0.000,-6.163,12.000,0.000,0.088,-0.556,0.000,0.000,0.392,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:24.156209,3110,126.62280690,45.80086210,93.899,-0.624,22.028,-0.086,27.768,0.025,90.000,1.000,0.000,-6.068,12.000,0.000,0.090,-0.556,0.000,0.000,0.392,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:24.266285,3090,126.62280690,45.80086190,93.806,-0.846,22.005,-0.039,27.768,-0.006,90.000,1.000,0.000,-5.971,12.000,0.000,0.075,-0.556,0.000,0.000,0.392,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:24.376406,3180,126.62280700,45.80086180,93.733,-0.662,21.994,-0.035,27.776,-0.015,90.000,1.000,0.000,-5.834,12.000,0.000,0.056,-0.556,0.000,0.000,0.393,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:24.486614,3170,126.62280700,45.80086170,93.667,-0.598,21.983,-0.101,27.776,0.002,90.000,1.000,0.000,-5.711,12.000,0.000,0.060,-0.556,0.000,0.000,0.393,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:24.596630,3060,126.62280690,45.80086160,93.597,-0.643,21.972,-0.094,27.768,-0.004,90.000,1.000,0.000,-5.605,12.000,0.000,0.078,-0.556,0.000,0.000,0.393,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:24.706735,3050,126.62280690,45.80086150,93.520,-0.694,21.961,-0.068,27.768,0.020,90.000,1.000,0.000,-5.499,12.000,0.000,0.089,-0.556,0.000,0.000,0.393,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:24.816830,3040,126.62280690,45.80086140,93.450,-0.636,21.950,-0.062,27.768,0.010,90.000,1.000,0.000,-5.384,12.000,0.000,0.076,-0.556,0.000,0.000,0.393,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:24.926928,2930,126.62280680,45.80086130,93.412,-0.350,21.939,-0.058,27.760,0.005,90.000,1.000,0.000,-5.274,12.000,0.000,0.064,-0.556,0.000,0.000,0.393,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:25.037069,2930,126.62280680,45.80086130,93.356,-0.503,21.939,-0.052,27.760,-0.015,90.000,1.000,0.000,-5.208,12.000,0.000,0.058,-0.556,0.000,0.000,0.392,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:25.147186,3030,126.62280690,45.80086130,93.287,-0.624,21.939,0.002,27.768,0.012,90.000,1.000,0.000,-5.137,12.000,0.000,0.042,-0.556,0.000,0.000,0.392,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:25.257251,3020,126.62280690,45.80086120,93.204,-0.757,21.928,-0.098,27.768,0.048,90.000,1.000,0.000,-5.041,12.000,0.000,0.058,-0.556,0.000,0.000,0.392,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:25.367366,3010,126.62280690,45.80086110,93.146,-0.522,21.917,-0.087,27.768,0.036,90.000,1.000,0.000,-4.914,12.000,0.000,0.072,-0.556,0.000,0.000,0.393,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:25.477470,3100,126.62280700,45.80086100,93.093,-0.490,21.905,-0.090,27.776,-0.029,90.000,1.000,0.000,-4.812,12.000,0.000,0.099,-0.556,0.000,0.000,0.393,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:25.587653,3100,126.62280700,45.80086100,93.037,-0.503,21.905,-0.091,27.776,-0.030,90.000,1.000,0.000,-4.725,12.000,0.000,0.095,-0.556,0.000,0.000,0.393,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:25.697671,3003,126.62280690,45.80086100,92.956,-0.738,21.905,-0.114,27.768,-0.019,90.000,1.000,0.000,-4.643,12.000,0.000,0.102,-0.556,0.000,0.000,0.393,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:25.807769,2823,126.62280670,45.80086120,92.879,-0.700,21.928,-0.104,27.752,-0.029,90.000,1.000,0.000,-4.527,12.000,0.000,0.106,-0.556,0.000,0.000,0.393,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:25.917850,2743,126.62280660,45.80086140,92.799,-0.725,21.950,-0.091,27.745,-0.039,90.000,1.000,0.000,-4.403,12.000,0.000,0.108,-0.556,0.000,0.000,0.394,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:26.028032,2560,126.62280640,45.80086160,92.710,-0.808,21.972,-0.052,27.729,0.009,90.000,1.000,0.000,-4.274,12.000,0.000,0.087,-0.556,0.000,0.000,0.395,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:26.138071,2390,126.62280620,45.80086190,92.631,-0.719,22.005,-0.104,27.714,-0.006,90.000,1.000,0.000,-4.133,12.000,0.000,0.085,-0.556,0.000,0.000,0.396,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:26.248185,2320,126.62280610,45.80086220,92.590,-0.372,22.039,-0.100,27.706,-0.016,90.000,1.000,0.000,-4.002,12.000,0.000,0.086,-0.556,0.000,0.000,0.397,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:26.358304,2230,126.62280600,45.80086230,92.546,-0.401,22.050,-0.041,27.698,-0.036,90.000,1.000,0.000,-3.922,12.000,0.000,0.087,-0.556,0.000,0.000,0.396,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:26.468418,2130,126.62280590,45.80086230,92.479,-0.611,22.050,-0.088,27.690,0.018,90.000,1.000,0.000,-3.859,12.000,0.000,0.082,-0.556,0.000,0.000,0.395,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:26.578522,2130,126.62280590,45.80086230,92.381,-0.885,22.050,-0.086,27.690,0.010,90.000,1.000,0.000,-3.771,12.000,0.000,0.077,-0.556,0.000,0.000,0.395,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:26.688620,2120,126.62280590,45.80086220,92.306,-0.687,22.039,-0.061,27.690,0.001,90.000,1.000,0.000,-3.636,12.000,0.000,0.079,-0.556,0.000,0.000,0.396,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:26.798721,2200,126.62280600,45.80086200,92.255,-0.458,22.017,-0.056,27.698,-0.003,90.000,1.000,0.000,-3.509,12.000,0.000,0.068,-0.556,0.000,0.000,0.397,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:26.908831,2280,126.62280610,45.80086180,92.178,-0.706,21.994,-0.042,27.706,-0.010,90.000,1.000,0.000,-3.417,12.000,0.000,0.053,-0.556,0.000,0.000,0.397,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:27.018944,2270,126.62280610,45.80086170,92.085,-0.840,21.983,-0.080,27.706,-0.020,90.000,1.000,0.000,-3.306,12.000,0.000,0.061,-0.556,0.000,0.000,0.397,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:27.129055,2170,126.62280600,45.80086170,91.980,-0.955,21.983,-0.070,27.698,0.012,90.000,1.000,0.000,-3.171,12.000,0.000,0.066,-0.556,0.000,0.000,0.398,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:27.248791,2170,126.62280600,45.80086170,91.930,-0.420,21.983,-0.072,27.698,0.008,90.000,1.000,0.000,-3.012,12.000,0.000,0.075,-0.556,0.000,0.000,0.400,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:27.358889,2070,126.62280590,45.80086170,91.883,-0.426,21.983,-0.066,27.690,-0.001,90.000,1.000,0.000,-2.909,12.000,0.000,0.070,-0.556,0.000,0.000,0.400,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:27.469008,1970,126.62280580,45.80086170,91.782,-0.916,21.983,-0.070,27.682,0.033,90.000,1.000,0.000,-2.831,12.000,0.000,0.072,-0.556,0.000,0.000,0.399,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:27.579086,1970,126.62280580,45.80086170,91.672,-0.996,21.983,-0.065,27.682,0.023,90.000,1.000,0.000,-2.700,12.000,0.000,0.071,-0.556,0.000,0.000,0.400,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:27.689205,1860,126.62280570,45.80086160,91.579,-0.840,21.972,-0.084,27.675,0.003,90.000,1.000,0.000,-2.539,12.000,0.000,0.077,-0.556,0.000,0.000,0.402,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:27.809300,1850,126.62280570,45.80086150,91.534,-0.373,21.961,-0.078,27.675,-0.006,90.000,1.000,0.000,-2.389,12.000,0.000,0.077,-0.556,0.000,0.000,0.403,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:27.929423,1830,126.62280570,45.80086130,91.478,-0.472,21.939,-0.062,27.675,-0.015,90.000,1.000,0.000,-2.296,12.000,0.000,0.075,-0.556,0.000,0.000,0.403,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:28.049526,1820,126.62280570,45.80086120,91.407,-0.589,21.928,-0.088,27.675,-0.020,90.000,1.000,0.000,-2.210,12.000,0.000,0.077,-0.556,0.000,0.000,0.403,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:28.169645,1990,126.62280590,45.80086090,91.315,-0.764,21.894,-0.078,27.690,-0.002,90.000,1.000,0.000,-2.110,12.000,0.000,0.077,-0.556,0.000,0.000,0.403,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:28.289749,2070,126.62280600,45.80086070,91.241,-0.618,21.872,-0.073,27.698,0.002,90.000,1.000,0.000,-1.984,12.000,0.000,0.080,-0.556,0.000,0.000,0.404,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:28.409875,2140,126.62280610,45.80086040,91.153,-0.735,21.839,-0.067,27.706,-0.006,90.000,1.000,0.000,-1.867,12.000,0.000,0.073,-0.556,0.000,0.000,0.405,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:28.529995,2210,126.62280620,45.80086010,91.033,-1.003,21.805,-0.072,27.714,-0.003,90.000,1.000,0.000,-1.739,12.000,0.000,0.071,-0.556,0.000,0.000,0.405,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:28.650100,2190,126.62280620,45.80085990,90.911,-1.007,21.783,-0.068,27.714,-0.016,90.000,1.000,0.000,-1.574,12.000,0.000,0.070,-0.556,0.000,0.000,0.407,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:28.770209,2180,126.62280620,45.80085980,90.835,-0.630,21.772,-0.060,27.714,0.007,90.000,1.000,0.000,-1.396,12.000,0.000,0.067,-0.556,0.000,0.000,0.408,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:28.880321,2160,126.62280620,45.80085970,90.794,-0.375,21.761,-0.050,27.714,0.001,90.000,1.000,0.000,-1.263,12.000,0.000,0.060,-0.556,0.000,0.000,0.409,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:28.990428,2160,126.62280620,45.80085960,90.738,-0.509,21.750,-0.046,27.714,-0.012,90.000,1.000,0.000,-1.180,12.000,0.000,0.053,-0.556,0.000,0.000,0.410,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:29.100534,2150,126.62280620,45.80085950,90.664,-0.675,21.739,-0.099,27.714,-0.008,90.000,1.000,0.000,-1.098,12.000,0.000,0.066,-0.556,0.000,0.000,0.410,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:29.210634,2150,126.62280620,45.80085950,90.582,-0.745,21.739,-0.099,27.714,-0.020,90.000,1.000,0.000,-0.998,12.000,0.000,0.083,-0.556,0.000,0.000,0.410,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:29.320733,2240,126.62280630,45.80085940,90.533,-0.445,21.727,-0.098,27.721,-0.003,90.000,1.000,0.000,-0.885,12.000,0.000,0.099,-0.556,0.000,0.000,0.411,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:29.430838,2230,126.62280630,45.80085930,90.471,-0.560,21.716,-0.090,27.721,-0.006,90.000,1.000,0.000,-0.801,12.000,0.000,0.096,-0.556,0.000,0.000,0.411,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:29.540952,2230,126.62280630,45.80085930,90.359,-1.018,21.716,-0.045,27.721,0.002,90.000,1.000,0.000,-0.713,12.000,0.000,0.078,-0.556,0.000,0.000,0.412,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
