时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:50:35.763155,6720,126.62257680,45.80099920,87.089,-1.868,37.273,0.042,9.930,1.036,90.000,1.000,0.000,5.655,4.075,0.000,1.049,1.918,0.000,0.590,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:35.882909,8320,126.62257840,45.80099920,86.986,-1.677,37.273,0.045,10.054,1.040,90.000,1.000,0.000,5.845,4.067,0.000,1.047,2.287,0.000,0.590,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:35.993022,9910,126.62258000,45.80099910,86.962,-1.441,37.261,0.039,10.178,1.026,90.000,1.000,0.000,6.040,4.059,0.000,1.035,2.287,0.000,0.590,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:36.103114,1520,126.62258160,45.80099920,87.030,-1.169,37.273,0.080,10.302,1.031,90.000,1.000,0.000,6.045,4.053,0.000,1.034,2.287,0.000,0.590,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:36.213225,2740,126.62258280,45.80099940,87.089,-0.901,37.295,0.051,10.395,1.028,90.000,1.000,0.000,5.799,4.047,0.000,1.030,2.287,0.000,0.590,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:36.323337,4260,126.62258430,45.80099960,87.166,-0.598,37.317,0.099,10.512,1.008,90.000,1.000,0.000,5.669,4.042,0.000,1.025,4.865,0.000,0.590,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:36.433427,5570,126.62258560,45.80099970,87.255,-0.320,37.328,0.097,10.613,1.008,90.000,1.000,0.000,5.505,4.038,0.000,1.018,4.865,0.000,0.590,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:36.543546,7090,126.62258710,45.80099990,87.401,-0.026,37.350,0.031,10.729,0.996,90.000,1.000,0.000,5.309,4.034,0.000,1.007,4.865,0.000,0.590,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:36.653646,8400,126.62258840,45.80100000,87.525,0.198,37.361,0.030,10.830,1.008,90.000,1.000,0.000,4.961,4.033,0.000,1.006,4.865,0.000,0.590,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:36.763752,37,126.62259000,45.80100010,87.677,0.457,37.373,0.037,10.954,0.947,90.000,1.000,0.000,4.709,4.032,0.000,0.984,4.865,0.000,0.590,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:36.873851,1347,126.62259130,45.80100020,87.848,0.696,37.384,0.043,11.054,0.940,90.000,1.000,0.000,4.392,4.035,0.000,0.966,4.865,0.000,0.590,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:36.983964,2767,126.62259270,45.80100040,88.078,0.992,37.406,0.052,11.163,0.930,90.000,1.000,0.000,4.034,4.041,0.000,0.940,4.865,0.000,0.590,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:37.094058,4077,126.62259400,45.80100050,88.312,1.227,37.417,0.026,11.264,0.958,90.000,1.000,0.000,3.543,4.051,0.000,0.944,4.865,0.000,0.590,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:37.204169,5477,126.62259540,45.80100050,88.571,1.399,37.417,0.067,11.372,1.010,90.000,1.000,0.000,3.067,4.061,0.000,0.967,4.865,0.000,0.590,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:37.314257,6687,126.62259660,45.80100060,88.771,1.527,37.428,0.067,11.465,1.025,90.000,1.000,0.000,2.561,4.066,0.000,0.999,4.865,0.000,0.590,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:37.424385,8187,126.62259810,45.80100060,89.028,1.691,37.428,0.048,11.582,0.925,90.000,1.000,0.000,2.186,4.066,0.000,0.989,4.865,0.000,0.590,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:37.534467,9397,126.62259930,45.80100070,89.269,1.829,37.439,0.085,11.675,0.917,90.000,1.000,0.000,1.714,4.068,0.000,0.958,4.865,0.000,0.590,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:37.644583,807,126.62260070,45.80100080,89.541,1.943,37.450,0.089,11.783,0.922,90.000,1.000,0.000,1.255,4.076,0.000,0.924,4.865,0.000,0.590,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:37.754667,2107,126.62260200,45.80100080,89.726,1.998,37.450,0.045,11.884,0.933,90.000,1.000,0.000,0.763,4.089,0.000,0.927,4.865,0.000,0.591,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:37.864877,3517,126.62260340,45.80100090,89.873,1.994,37.462,0.065,11.992,0.951,90.000,1.000,0.000,0.422,4.101,0.000,0.938,3.655,0.000,0.591,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:37.974892,5027,126.62260490,45.80100100,90.020,1.973,37.473,0.072,12.109,0.960,90.000,1.000,0.000,0.179,4.112,0.000,0.950,3.655,0.000,0.591,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:38.084992,6237,126.62260610,45.80100110,90.198,1.925,37.484,0.022,12.202,0.890,90.000,1.000,0.000,-0.075,4.120,0.000,0.935,3.655,0.000,0.591,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:38.195122,7437,126.62260730,45.80100110,90.393,1.888,37.484,-0.027,12.295,0.879,90.000,1.000,0.000,-0.395,4.131,0.000,0.911,3.655,0.000,0.591,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:38.305198,8434,126.62260830,45.80100110,90.598,1.841,37.484,-0.029,12.372,0.871,90.000,1.000,0.000,-0.756,4.147,0.000,0.880,3.655,0.000,0.591,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:38.415317,9634,126.62260950,45.80100110,90.848,1.886,37.484,0.027,12.465,0.915,90.000,1.000,0.000,-1.134,4.167,0.000,0.889,3.655,0.000,0.591,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:38.525406,734,126.62261060,45.80100110,91.033,1.820,37.484,-0.025,12.551,0.857,90.000,1.000,0.000,-1.601,4.186,0.000,0.881,3.655,0.000,0.592,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:38.635525,2044,126.62261190,45.80100120,91.117,1.678,37.495,-0.008,12.651,0.875,90.000,1.000,0.000,-1.960,4.207,0.000,0.883,3.655,0.000,0.592,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:38.745612,3144,126.62261300,45.80100120,91.116,1.430,37.495,-0.071,12.737,0.935,90.000,1.000,0.000,-2.099,4.227,0.000,0.890,3.655,0.000,0.592,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:38.855747,4447,126.62261430,45.80100120,91.144,1.288,37.495,-0.078,12.837,0.928,90.000,1.000,0.000,-2.067,4.246,0.000,0.915,-0.345,0.000,0.592,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:38.965916,5557,126.62261540,45.80100130,91.163,1.171,37.506,-0.081,12.923,0.933,90.000,1.000,0.000,-2.108,4.260,0.000,0.935,-0.345,0.000,0.592,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:39.075945,6957,126.62261680,45.80100130,91.110,0.990,37.506,-0.004,13.031,0.962,90.000,1.000,0.000,-2.160,4.271,0.000,0.943,-0.345,0.000,0.592,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:39.186020,8147,126.62261800,45.80100120,91.043,0.766,37.495,-0.046,13.124,0.986,90.000,1.000,0.000,-2.053,4.281,0.000,0.962,-0.345,0.000,0.592,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:39.296133,9647,126.62261950,45.80100120,90.988,0.542,37.495,-0.048,13.240,0.985,90.000,1.000,0.000,-1.909,4.288,0.000,0.978,-0.345,0.000,0.592,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:39.406240,847,126.62262070,45.80100120,90.921,0.294,37.495,-0.044,13.333,0.950,90.000,1.000,0.000,-1.807,4.291,0.000,0.975,-0.345,0.000,0.592,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:39.516360,2337,126.62262220,45.80100110,90.839,-0.007,37.484,-0.035,13.450,0.950,90.000,1.000,0.000,-1.686,4.296,0.000,0.963,-0.345,0.000,0.592,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:39.626449,3537,126.62262340,45.80100110,90.791,-0.219,37.484,-0.099,13.543,0.928,90.000,1.000,0.000,-1.530,4.302,0.000,0.945,-0.345,0.000,0.592,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:39.736560,5027,126.62262490,45.80100100,90.697,-0.382,37.473,-0.071,13.659,0.967,90.000,1.000,0.000,-1.439,4.311,0.000,0.951,-0.345,0.000,0.592,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:39.846658,6227,126.62262610,45.80100100,90.568,-0.497,37.473,-0.068,13.752,0.970,90.000,1.000,0.000,-1.270,4.320,0.000,0.958,-0.345,0.000,0.592,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:39.956760,7717,126.62262760,45.80100090,90.393,-0.682,37.462,-0.065,13.868,0.989,90.000,1.000,0.000,-1.019,4.327,0.000,0.978,-0.345,0.000,0.592,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:40.066876,9207,126.62262910,45.80100080,90.090,-0.975,37.450,-0.097,13.985,0.957,90.000,1.000,0.000,-0.685,4.331,0.000,0.975,-0.345,0.000,0.592,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:40.176967,397,126.62263030,45.80100070,89.893,-1.106,37.439,-0.170,14.078,0.969,90.000,1.000,0.000,-0.117,4.335,0.000,0.979,-0.345,0.000,0.592,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:40.287083,1777,126.62263170,45.80100050,89.692,-1.228,37.417,-0.181,14.186,0.944,90.000,1.000,0.000,0.277,4.339,0.000,0.969,-0.345,0.000,0.592,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:40.397199,3057,126.62263300,45.80100030,89.541,-1.314,37.395,-0.086,14.287,0.988,90.000,1.000,0.000,0.614,4.344,0.000,0.979,-0.556,0.000,0.593,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:40.507287,4437,126.62263440,45.80100010,89.334,-1.442,37.373,-0.087,14.396,1.002,90.000,1.000,0.000,0.891,4.348,0.000,0.986,-0.556,0.000,0.593,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:40.617384,5627,126.62263560,45.80100000,89.090,-1.589,37.361,-0.059,14.489,0.983,90.000,1.000,0.000,1.263,4.350,0.000,0.994,-0.556,0.000,0.593,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:40.727500,7080,126.62263710,45.80099980,88.805,-1.804,37.339,-0.070,14.605,1.009,90.000,1.000,0.000,1.740,4.351,0.000,1.001,-0.556,0.000,0.593,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:40.837674,8270,126.62263830,45.80099970,88.585,-1.918,37.328,-0.071,14.698,1.007,90.000,1.000,0.000,2.307,4.351,0.000,1.002,-0.556,0.000,0.594,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:40.947708,9750,126.62263980,45.80099950,88.361,-2.006,37.306,-0.075,14.814,1.014,90.000,1.000,0.000,2.753,4.350,0.000,1.013,-0.556,0.000,0.594,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:41.057903,1040,126.62264110,45.80099940,88.181,-2.010,37.295,-0.064,14.915,0.999,90.000,1.000,0.000,3.208,4.348,0.000,1.009,-0.556,0.000,0.594,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:41.167920,2530,126.62264260,45.80099930,87.964,-1.932,37.284,-0.073,15.031,1.023,90.000,1.000,0.000,3.590,4.347,0.000,1.014,-0.556,0.000,0.594,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:41.278009,3930,126.62264400,45.80099930,87.769,-1.929,37.284,-0.088,15.140,1.024,90.000,1.000,0.000,4.083,4.344,0.000,1.018,-0.556,0.000,0.594,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:41.388115,5420,126.62264550,45.80099920,87.598,-1.901,37.273,-0.023,15.256,0.984,90.000,1.000,0.000,4.480,4.341,0.000,1.013,2.550,0.000,0.594,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:41.498222,6747,126.62264680,45.80099920,87.490,-1.864,37.273,-0.019,15.357,0.980,90.000,1.000,0.000,4.811,4.339,0.000,0.997,2.550,0.000,0.594,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:41.608326,8237,126.62264830,45.80099910,87.350,-1.802,37.261,-0.005,15.473,1.006,90.000,1.000,0.000,5.035,4.339,0.000,0.990,2.550,0.000,0.594,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:41.718424,9537,126.62264960,45.80099910,87.274,-1.649,37.261,-0.021,15.574,0.999,90.000,1.000,0.000,5.295,4.341,0.000,0.995,2.550,0.000,0.594,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:41.828535,1000,126.62265110,45.80099900,87.297,-1.369,37.250,0.006,15.690,1.007,90.000,1.000,0.000,5.454,4.342,0.000,1.004,2.655,0.000,0.594,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:41.948632,2317,126.62265240,45.80099890,87.351,-1.125,37.239,-0.010,15.791,0.987,90.000,1.000,0.000,5.323,4.341,0.000,0.998,2.655,0.000,0.594,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:42.058745,4017,126.62265410,45.80099890,87.341,-0.930,37.239,0.043,15.923,0.954,90.000,1.000,0.000,5.168,4.342,0.000,0.983,2.655,0.000,0.594,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:42.168838,5227,126.62265530,45.80099900,87.350,-0.759,37.250,0.010,16.016,0.981,90.000,1.000,0.000,5.250,4.345,0.000,0.974,2.655,0.000,0.594,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:42.278936,6737,126.62265680,45.80099910,87.430,-0.488,37.261,0.009,16.132,0.984,90.000,1.000,0.000,5.246,4.349,0.000,0.973,2.655,0.000,0.594,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:42.389123,8047,126.62265810,45.80099920,87.538,-0.214,37.273,0.039,16.233,1.005,90.000,1.000,0.000,5.016,4.354,0.000,0.990,2.655,0.000,0.594,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:50:42.499240,9530,126.62265960,45.80099930,87.603,-0.001,37.284,0.034,16.349,1.025,90.000,1.000,0.000,4.751,4.355,0.000,1.005,2.655,0.000,0.594,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:42.619266,940,126.62266100,45.80099940,87.617,0.109,37.295,0.019,16.458,0.982,90.000,1.000,0.000,4.642,4.354,0.000,1.005,2.655,0.000,0.594,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:42.739378,2550,126.62266260,45.80099950,87.699,0.305,37.306,0.001,16.582,0.996,90.000,1.000,0.000,4.671,4.354,0.000,1.001,2.655,0.000,0.594,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:42.859470,4087,126.62266410,45.80099960,87.794,0.453,37.317,0.000,16.698,0.984,90.000,1.000,0.000,4.474,4.353,0.000,0.987,2.655,0.000,0.594,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:42.979603,5597,126.62266560,45.80099970,87.860,0.487,37.328,0.010,16.814,0.984,90.000,1.000,0.000,4.254,4.356,0.000,0.988,2.655,0.000,0.594,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:43.099708,7007,126.62266700,45.80099980,87.936,0.505,37.339,0.019,16.923,1.003,90.000,1.000,0.000,4.134,4.358,0.000,0.990,2.655,0.000,0.594,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:43.219849,8607,126.62266860,45.80099980,87.989,0.559,37.339,0.029,17.047,0.994,90.000,1.000,0.000,0.000,0.000,0.000,0.994,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:43.340002,417,126.62267040,45.80099990,88.053,0.604,37.350,-0.006,17.186,1.000,90.000,1.000,0.000,0.000,0.000,0.000,0.999,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:43.460054,1890,126.62267190,45.80099990,88.130,0.596,37.350,0.006,17.303,1.023,90.000,1.000,0.000,0.000,0.000,0.000,1.006,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:43.580173,3500,126.62267350,45.80100000,88.190,0.548,37.361,0.061,17.427,1.042,90.000,1.000,0.000,0.000,0.000,0.000,1.022,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:43.700282,5200,126.62267520,45.80100000,88.264,0.550,37.361,0.075,17.558,1.093,90.000,1.000,0.000,0.000,0.000,0.000,1.054,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:43.810380,6910,126.62267690,45.80100010,88.301,0.573,37.373,0.040,17.690,0.935,90.000,1.000,0.000,0.000,0.000,0.000,1.025,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:43.920474,8620,126.62267860,45.80100020,88.342,0.541,37.384,0.052,17.822,0.982,90.000,1.000,0.000,0.000,0.000,0.000,1.005,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:44.030598,257,126.62268020,45.80100030,88.542,0.644,37.395,0.051,17.946,1.008,90.000,1.000,0.000,0.000,0.000,0.000,0.976,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:44.140699,1657,126.62268160,45.80100030,88.632,0.670,37.395,0.008,18.054,0.767,90.000,1.000,0.000,0.000,0.000,0.000,0.920,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:44.250810,2754,126.62268270,45.80100030,88.689,0.659,37.395,0.030,18.140,0.791,90.000,1.000,0.000,0.000,0.000,0.000,0.856,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:44.360890,3851,126.62268380,45.80100030,88.697,0.622,37.395,-0.020,18.225,0.716,90.000,1.000,0.000,0.000,0.000,0.000,0.758,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:44.471096,5061,126.62268500,45.80100040,88.718,0.589,37.406,-0.019,18.318,0.737,90.000,1.000,0.000,0.000,0.000,0.000,0.748,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:44.581114,6161,126.62268610,45.80100040,88.754,0.556,37.406,0.020,18.403,0.721,90.000,1.000,0.000,0.000,0.000,0.000,0.725,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:44.691228,7471,126.62268740,45.80100050,88.815,0.562,37.417,0.034,18.504,0.746,90.000,1.000,0.000,0.000,0.000,0.000,0.735,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:44.801320,8571,126.62268850,45.80100050,88.897,0.576,37.417,-0.044,18.589,0.646,90.000,1.000,0.000,0.000,0.000,0.000,0.705,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:44.911429,9868,126.62268980,45.80100050,88.974,0.611,37.417,-0.046,18.690,0.677,90.000,1.000,0.000,0.000,0.000,0.000,0.691,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:45.021530,978,126.62269090,45.80100060,89.017,0.614,37.428,-0.049,18.775,0.692,90.000,1.000,0.000,0.000,0.000,0.000,0.673,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:45.131646,1878,126.62269180,45.80100060,89.059,0.470,37.428,0.017,18.845,0.573,90.000,1.000,0.000,0.000,0.000,0.000,0.649,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:45.241815,2278,126.62269220,45.80100060,89.056,0.386,37.428,0.034,18.876,0.585,90.000,1.000,0.000,0.000,0.000,0.000,0.618,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:45.351823,2875,126.62269280,45.80100060,89.045,0.324,37.428,-0.014,18.923,0.566,90.000,1.000,0.000,0.000,0.000,0.000,0.575,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:45.461947,3475,126.62269340,45.80100060,89.051,0.322,37.428,-0.018,18.969,0.577,90.000,1.000,0.000,0.000,0.000,0.000,0.576,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:45.572039,4175,126.62269410,45.80100060,89.087,0.334,37.428,0.006,19.023,0.513,90.000,1.000,0.000,0.000,0.000,0.000,0.552,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:45.682156,4775,126.62269470,45.80100060,89.121,0.333,37.428,0.010,19.070,0.518,90.000,1.000,0.000,0.000,0.000,0.000,0.536,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:45.792260,5575,126.62269550,45.80100060,89.179,0.331,37.428,-0.001,19.132,0.494,90.000,1.000,0.000,0.000,0.000,0.000,0.508,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:45.902357,6175,126.62269610,45.80100060,89.227,0.299,37.428,-0.002,19.179,0.494,90.000,1.000,0.000,0.000,0.000,0.000,0.502,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:46.012480,6872,126.62269680,45.80100060,89.245,0.247,37.428,-0.002,19.233,0.501,90.000,1.000,0.000,0.000,0.000,0.000,0.496,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:46.122570,7372,126.62269730,45.80100060,89.255,0.216,37.428,-0.031,19.272,0.466,90.000,1.000,0.000,0.000,0.000,0.000,0.487,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:46.232681,7762,126.62269770,45.80100050,89.294,0.213,37.417,0.003,19.303,0.466,90.000,1.000,0.000,0.000,0.000,0.000,0.478,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:46.342767,8162,126.62269810,45.80100050,89.332,0.250,37.417,-0.037,19.334,0.401,90.000,1.000,0.000,0.000,0.000,0.000,0.445,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:46.452885,8562,126.62269850,45.80100050,89.339,0.266,37.417,-0.032,19.365,0.408,90.000,1.000,0.000,0.000,0.000,0.000,0.426,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:46.562994,9052,126.62269900,45.80100040,89.345,0.267,37.406,-0.019,19.403,0.410,90.000,1.000,0.000,0.000,0.000,0.000,0.407,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:46.673105,9552,126.62269950,45.80100040,89.384,0.270,37.406,-0.022,19.442,0.402,90.000,1.000,0.000,0.000,0.000,0.000,0.407,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:46.783200,49,126.62270000,45.80100040,89.441,0.291,37.406,0.028,19.481,0.374,90.000,1.000,0.000,0.000,0.000,0.000,0.396,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:46.893292,439,126.62270040,45.80100030,89.483,0.276,37.395,0.038,19.512,0.380,90.000,1.000,0.000,0.000,0.000,0.000,0.387,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:47.003410,939,126.62270090,45.80100030,89.472,0.222,37.395,0.042,19.551,0.387,90.000,1.000,0.000,0.000,0.000,0.000,0.382,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:47.113512,1339,126.62270130,45.80100030,89.499,0.230,37.395,-0.053,19.582,0.374,90.000,1.000,0.000,0.000,0.000,0.000,0.383,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:47.223608,1729,126.62270170,45.80100020,89.493,0.216,37.384,-0.047,19.613,0.369,90.000,1.000,0.000,0.000,0.000,0.000,0.380,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:47.333775,2019,126.62270200,45.80100010,89.485,0.174,37.373,-0.010,19.636,0.334,90.000,1.000,0.000,0.000,0.000,0.000,0.361,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:47.443821,2419,126.62270240,45.80100010,89.499,0.151,37.373,0.005,19.667,0.337,90.000,1.000,0.000,0.000,0.000,0.000,0.348,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:50:47.553925,2819,126.62270280,45.80100010,89.510,0.156,37.373,-0.088,19.698,0.293,90.000,1.000,0.000,0.000,0.000,0.000,0.326,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
