时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:21:09.523050,5568,126.62263330,45.80082260,-31.230,16.548,17.636,0.326,14.310,-0.573,60.000,0.700,0.000,30.000,3.530,0.000,0.645,28.530,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:09.632977,4608,126.62263230,45.80082290,-29.384,16.915,17.669,0.312,14.233,-0.591,60.000,0.700,0.000,30.000,3.540,0.000,0.653,28.530,0.000,0.600,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:09.744104,3838,126.62263150,45.80082320,-27.769,15.670,17.702,0.364,14.171,-0.603,60.000,0.700,0.000,30.000,3.548,0.000,0.677,28.530,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:09.853188,2868,126.62263050,45.80082350,-25.851,16.248,17.736,0.342,14.093,-0.625,60.000,0.700,0.000,30.000,3.552,0.000,0.695,28.530,0.000,0.600,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:09.963459,2001,126.62262960,45.80082380,-24.116,15.911,17.769,0.318,14.023,-0.635,60.000,0.700,0.000,30.000,3.552,0.000,0.709,28.530,0.000,0.601,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:10.073399,1041,126.62262860,45.80082420,-22.161,16.942,17.813,0.403,13.946,-0.570,60.000,0.700,0.000,30.000,3.551,0.000,0.707,28.530,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:10.183505,398,126.62262790,45.80082480,-20.545,16.079,17.880,0.436,13.892,-0.503,60.000,0.700,0.000,30.000,3.550,0.000,0.691,28.530,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:10.293659,9668,126.62262710,45.80082550,-18.716,16.364,17.958,0.412,13.830,-0.519,60.000,0.700,0.000,30.000,3.551,0.000,0.675,28.530,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:10.403721,8928,126.62262630,45.80082610,-16.818,16.191,18.025,0.427,13.768,-0.525,60.000,0.700,0.000,30.000,3.555,0.000,0.668,28.530,0.000,0.600,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:10.513822,8278,126.62262560,45.80082660,-15.132,16.403,18.080,0.423,13.713,-0.545,60.000,0.700,0.000,30.000,3.561,0.000,0.676,28.530,0.000,0.600,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:10.623934,7438,126.62262470,45.80082720,-13.218,16.661,18.147,0.499,13.644,-0.511,60.000,0.700,0.000,30.000,3.565,0.000,0.694,28.530,0.000,0.600,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:10.734023,6788,126.62262400,45.80082770,-11.558,15.939,18.203,0.447,13.589,-0.496,60.000,0.700,0.000,30.000,3.566,0.000,0.691,28.530,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:10.844197,5848,126.62262300,45.80082830,-9.637,16.599,18.269,0.416,13.512,-0.526,60.000,0.700,0.000,30.000,3.568,0.000,0.684,28.530,0.000,0.600,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:10.954239,5078,126.62262220,45.80082870,-7.900,16.063,18.314,0.390,13.450,-0.561,60.000,0.700,0.000,30.000,3.570,0.000,0.674,28.530,0.000,0.600,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:11.064370,4238,126.62262130,45.80082920,-5.919,17.035,18.369,0.529,13.380,-0.455,60.000,0.700,0.000,30.000,3.575,0.000,0.684,28.530,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:11.174463,3901,126.62262090,45.80082990,-4.172,16.561,18.447,0.618,13.349,-0.404,60.000,0.700,0.000,30.000,3.578,0.000,0.706,28.530,0.000,0.600,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:11.284591,3491,126.62262040,45.80083070,-2.218,17.218,18.536,0.620,13.310,-0.408,60.000,0.700,0.000,30.000,3.576,0.000,0.726,28.530,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:11.394674,3161,126.62262000,45.80083140,-0.526,16.342,18.614,0.630,13.279,-0.387,60.000,0.700,0.000,30.000,3.572,0.000,0.740,28.530,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:11.504781,2741,126.62261950,45.80083220,1.393,16.864,18.703,0.625,13.240,-0.417,60.000,0.700,0.000,30.000,3.565,0.000,0.744,28.530,0.000,0.599,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:11.614889,2301,126.62261900,45.80083280,3.098,16.109,18.770,0.654,13.202,-0.356,60.000,0.700,0.000,30.000,3.558,0.000,0.745,28.530,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:11.724993,1771,126.62261840,45.80083350,5.102,17.055,18.848,0.573,13.155,-0.314,60.000,0.700,0.000,30.000,3.550,0.000,0.716,28.530,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:11.835086,1238,126.62261780,45.80083420,6.831,16.479,18.925,0.571,13.109,-0.358,60.000,0.700,0.000,30.000,3.547,0.000,0.691,28.530,0.000,0.600,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:11.945211,608,126.62261710,45.80083490,8.724,16.997,19.003,0.566,13.054,-0.391,60.000,0.700,0.000,30.000,3.549,0.000,0.672,28.530,0.000,0.599,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:12.055325,9968,126.62261640,45.80083550,10.392,15.979,19.070,0.642,13.000,-0.288,60.000,0.700,0.000,30.000,3.553,0.000,0.689,28.530,0.000,0.600,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:12.165412,9951,126.62261630,45.80083630,12.409,16.851,19.159,0.729,12.992,-0.211,60.000,0.700,0.000,30.000,3.555,0.000,0.717,28.530,0.000,0.599,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:12.275519,31,126.62261630,45.80083710,14.265,16.791,19.248,0.728,12.992,-0.225,60.000,0.700,0.000,30.000,3.553,0.000,0.742,28.530,0.000,0.600,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:12.385609,9911,126.62261610,45.80083790,16.301,17.906,19.337,0.785,12.977,-0.222,60.000,0.700,0.000,30.000,3.545,0.000,0.779,28.530,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:12.495744,9794,126.62261590,45.80083870,18.144,17.379,19.426,0.797,12.961,-0.267,60.000,0.700,0.000,30.000,3.532,0.000,0.806,28.530,0.000,0.600,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:12.605833,9571,126.62261560,45.80083950,19.736,16.579,19.515,0.726,12.938,-0.155,60.000,0.700,0.000,30.000,3.514,0.000,0.800,28.530,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:12.715954,9351,126.62261530,45.80084030,21.646,16.197,19.604,0.714,12.915,-0.073,60.000,0.700,0.000,30.000,3.497,0.000,0.767,28.530,0.000,0.599,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:12.826052,9121,126.62261500,45.80084100,23.378,15.861,19.682,0.719,12.892,-0.095,60.000,0.700,0.000,30.000,3.485,0.000,0.728,28.530,0.000,0.599,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:12.936166,8801,126.62261460,45.80084180,25.359,16.985,19.770,0.735,12.861,-0.132,60.000,0.700,0.000,30.000,3.480,0.000,0.730,28.530,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:13.046271,8471,126.62261420,45.80084250,27.553,17.846,19.848,0.776,12.830,-0.118,60.000,0.700,0.000,30.000,3.475,0.000,0.752,28.530,0.000,0.599,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:13.156378,8761,126.62261440,45.80084340,29.549,18.646,19.948,0.705,12.845,-0.062,60.000,0.700,0.000,30.000,3.466,0.000,0.746,28.530,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:13.266463,9041,126.62261460,45.80084420,31.399,18.303,20.037,0.702,12.861,-0.071,60.000,0.700,0.000,30.000,3.458,0.000,0.733,28.530,0.000,0.599,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:13.376585,9221,126.62261470,45.80084510,33.529,18.109,20.137,0.751,12.868,0.051,60.000,0.700,0.000,30.000,3.453,0.000,0.722,28.530,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:13.486785,9411,126.62261480,45.80084590,35.271,17.339,20.226,0.772,12.876,0.030,60.000,0.700,0.000,30.000,3.449,0.000,0.744,28.530,0.000,0.599,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:13.596793,9591,126.62261490,45.80084670,37.168,17.482,20.315,0.779,12.884,0.008,60.000,0.700,0.000,30.000,3.441,0.000,0.768,28.530,0.000,0.598,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:13.706898,9671,126.62261490,45.80084750,38.758,15.845,20.404,0.818,12.884,-0.026,60.000,0.700,0.000,30.000,3.430,0.000,0.790,28.530,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:13.816995,9771,126.62261490,45.80084850,40.550,15.997,20.515,0.678,12.884,0.058,60.000,0.700,0.000,30.000,3.414,0.000,0.759,28.530,0.000,0.598,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:13.927114,9751,126.62261480,45.80084930,42.152,15.059,20.604,0.678,12.876,0.053,60.000,0.700,0.000,30.000,3.404,0.000,0.726,28.530,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:14.037210,9838,126.62261480,45.80085020,44.082,16.090,20.704,0.692,12.876,0.019,60.000,0.700,0.000,30.000,3.400,0.000,0.684,28.530,0.000,0.598,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:14.147326,398,126.62261530,45.80085080,45.781,15.808,20.771,0.700,12.915,0.187,60.000,0.700,0.000,27.152,3.402,0.000,0.699,28.530,0.000,0.599,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:14.257424,1081,126.62261590,45.80085160,47.712,16.848,20.860,0.735,12.961,0.147,60.000,0.700,0.000,25.173,3.402,0.000,0.722,28.530,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:14.367539,1651,126.62261640,45.80085230,49.380,16.055,20.938,0.698,13.000,0.270,60.000,0.700,0.000,20.549,3.399,0.000,0.741,28.530,0.000,0.599,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:14.477637,2331,126.62261700,45.80085310,51.216,16.470,21.027,0.716,13.047,0.265,60.000,0.700,0.000,18.227,3.392,0.000,0.754,28.530,0.000,0.598,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:14.587753,2911,126.62261750,45.80085390,52.985,15.979,21.116,0.720,13.085,0.294,60.000,0.700,0.000,14.140,3.382,0.000,0.763,28.530,0.000,0.600,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:14.697853,3391,126.62261790,45.80085470,54.474,15.436,21.205,0.751,13.116,0.275,60.000,0.700,0.000,10.992,3.372,0.000,0.780,28.530,0.000,0.600,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:14.807955,3871,126.62261830,45.80085550,56.133,14.900,21.294,0.694,13.147,0.367,60.000,0.700,0.000,8.703,3.358,0.000,0.788,19.286,0.000,0.600,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:14.918068,4251,126.62261860,45.80085630,57.536,13.791,21.383,0.731,13.171,0.358,60.000,0.700,0.000,5.572,3.343,0.000,0.800,19.286,0.000,0.603,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:15.028187,4844,126.62261910,45.80085720,58.486,12.132,21.483,0.772,13.209,0.360,60.000,0.700,0.000,3.354,3.326,0.000,0.817,19.286,0.000,0.604,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:15.138281,5701,126.62261990,45.80085780,59.587,10.441,21.550,0.508,13.271,0.443,60.000,0.700,0.000,1.999,3.306,0.000,0.780,19.286,0.000,0.602,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:15.248385,6851,126.62262100,45.80085830,60.692,9.538,21.605,0.542,13.357,0.450,60.000,0.700,0.000,0.401,3.292,0.000,0.743,4.367,0.000,0.606,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:15.358488,7801,126.62262190,45.80085880,61.231,8.319,21.661,0.581,13.427,0.582,60.000,0.700,0.000,-1.274,3.285,0.000,0.734,4.367,0.000,0.611,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:15.468614,8871,126.62262290,45.80085950,61.964,7.203,21.739,0.627,13.504,0.580,60.000,0.700,0.000,-2.069,3.279,0.000,0.794,4.367,0.000,0.610,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:15.578767,9734,126.62262370,45.80086010,62.506,5.496,21.805,0.563,13.566,0.622,60.000,0.700,0.000,-3.152,3.263,0.000,0.838,4.367,0.000,0.613,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:15.688814,804,126.62262470,45.80086080,62.984,5.312,21.883,0.598,13.644,0.630,60.000,0.700,0.000,-4.160,3.239,0.000,0.854,4.367,0.000,0.615,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:15.798905,1664,126.62262550,45.80086140,63.292,4.024,21.950,0.577,13.706,0.665,60.000,0.700,0.000,-5.135,3.213,0.000,0.863,-1.957,0.000,0.616,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:15.909024,2744,126.62262650,45.80086220,63.528,3.098,22.039,0.608,13.783,0.669,60.000,0.700,0.000,-5.845,3.185,0.000,0.884,-1.957,0.000,0.617,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:16.019135,3707,126.62262740,45.80086280,63.671,2.079,22.106,0.629,13.853,0.674,60.000,0.700,0.000,-6.483,3.153,0.000,0.902,-1.957,0.000,0.618,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:16.139247,4944,126.62262860,45.80086320,63.807,1.523,22.150,0.467,13.946,0.681,60.000,0.700,0.000,-6.910,3.119,0.000,0.884,-1.957,0.000,0.618,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:16.259358,6354,126.62263000,45.80086330,63.930,1.150,22.161,0.474,14.054,0.695,60.000,0.700,0.000,-7.375,3.087,0.000,0.863,-3.038,0.000,0.618,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:16.379470,7674,126.62263130,45.80086350,63.970,0.829,22.183,0.431,14.155,0.652,60.000,0.700,0.000,-7.782,3.059,0.000,0.816,-3.038,0.000,0.618,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:16.499602,9204,126.62263280,45.80086380,63.918,0.307,22.217,0.456,14.271,0.659,60.000,0.700,0.000,-7.831,3.039,0.000,0.808,-3.038,0.000,0.618,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:16.619722,534,126.62263410,45.80086410,63.789,-0.393,22.250,0.419,14.372,0.750,60.000,0.700,0.000,-7.618,3.021,0.000,0.814,-3.038,0.000,0.618,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:16.739811,1964,126.62263550,45.80086440,63.579,-1.084,22.283,0.440,14.481,0.790,60.000,0.700,0.000,-7.255,3.001,0.000,0.855,-7.362,0.000,0.618,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:16.859948,3304,126.62263680,45.80086480,63.308,-1.693,22.328,0.463,14.582,0.810,60.000,0.700,0.000,-6.724,2.975,0.000,0.899,-7.362,0.000,0.618,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:16.980063,4637,126.62263810,45.80086520,63.001,-2.189,22.372,0.474,14.682,0.832,60.000,0.700,0.000,-6.105,2.940,0.000,0.932,-7.362,0.000,0.618,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:17.100181,6397,126.62263980,45.80086570,62.399,-3.264,22.428,0.413,14.814,0.845,60.000,0.700,0.000,-5.458,2.901,0.000,0.944,-7.362,0.000,0.618,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:17.220297,7717,126.62264110,45.80086590,62.047,-3.488,22.450,0.336,14.915,0.754,60.000,0.700,0.000,-4.085,2.859,0.000,0.908,-7.362,0.000,0.619,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:17.330374,9134,126.62264250,45.80086610,61.672,-3.772,22.472,0.351,15.023,0.738,60.000,0.700,0.000,-3.470,2.823,0.000,0.861,-7.362,0.000,0.618,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:17.440513,554,126.62264390,45.80086640,61.316,-3.194,22.506,0.356,15.132,0.735,60.000,0.700,0.000,-2.845,2.796,0.000,0.820,-7.362,0.000,0.619,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:17.550617,1691,126.62264500,45.80086670,61.074,-2.948,22.539,0.323,15.217,0.688,60.000,0.700,0.000,-2.201,2.775,0.000,0.798,-7.362,0.000,0.619,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:17.660739,3111,126.62264640,45.80086700,60.842,-2.514,22.573,0.334,15.326,0.714,60.000,0.700,0.000,-1.790,2.758,0.000,0.788,-7.362,0.000,0.619,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:17.770810,4251,126.62264750,45.80086730,60.609,-2.143,22.606,0.394,15.411,0.738,60.000,0.700,0.000,-1.410,2.743,0.000,0.795,-3.254,0.000,0.619,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:17.880930,5674,126.62264890,45.80086760,60.297,-2.356,22.639,0.401,15.520,0.758,60.000,0.700,0.000,-1.001,2.727,0.000,0.827,-3.254,0.000,0.619,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:17.991041,6914,126.62265010,45.80086790,60.032,-2.456,22.673,0.394,15.613,0.758,60.000,0.700,0.000,-0.453,2.705,0.000,0.849,-3.254,0.000,0.619,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:18.101147,8034,126.62265120,45.80086820,59.758,-2.572,22.706,0.317,15.698,0.726,60.000,0.700,0.000,0.028,2.680,0.000,0.835,-3.254,0.000,0.619,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:18.211251,8964,126.62265210,45.80086840,59.518,-2.351,22.728,0.389,15.768,0.739,60.000,0.700,0.000,0.492,2.656,0.000,0.827,-3.254,0.000,0.620,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:18.321342,9894,126.62265300,45.80086870,59.243,-2.383,22.762,0.418,15.837,0.726,60.000,0.700,0.000,0.911,2.635,0.000,0.822,-1.795,0.000,0.620,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:18.431891,814,126.62265390,45.80086890,59.010,-2.264,22.784,0.430,15.907,0.739,60.000,0.700,0.000,1.388,2.614,0.000,0.843,-1.795,0.000,0.620,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:18.541939,1944,126.62265500,45.80086920,58.758,-2.303,22.817,0.429,15.992,0.713,60.000,0.700,0.000,1.816,2.589,0.000,0.842,-1.795,0.000,0.621,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:18.652064,2874,126.62265590,45.80086950,58.545,-2.116,22.851,0.433,16.062,0.721,60.000,0.700,0.000,2.275,2.565,0.000,0.843,-1.795,0.000,0.621,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:18.762118,3914,126.62265690,45.80086990,58.345,-2.012,22.895,0.328,16.140,0.665,60.000,0.700,0.000,2.690,2.541,0.000,0.805,-1.795,0.000,0.621,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:18.872252,4831,126.62265780,45.80087010,58.255,-1.519,22.917,0.324,16.209,0.669,60.000,0.700,0.000,3.084,2.523,0.000,0.775,-1.795,0.000,0.621,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:18.982354,5971,126.62265890,45.80087050,58.198,-1.047,22.962,0.331,16.295,0.690,60.000,0.700,0.000,3.253,2.510,0.000,0.750,-1.795,0.000,0.622,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:19.092471,6901,126.62265980,45.80087080,58.299,-0.138,22.995,0.396,16.365,0.703,60.000,0.700,0.000,3.355,2.501,0.000,0.772,-1.795,0.000,0.622,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:19.202696,7841,126.62266070,45.80087120,58.237,-0.056,23.040,0.357,16.434,0.677,60.000,0.700,0.000,3.123,2.489,0.000,0.779,-1.795,0.000,0.622,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:19.312680,8781,126.62266160,45.80087160,58.162,-0.107,23.084,0.338,16.504,0.596,60.000,0.700,0.000,3.270,2.475,0.000,0.752,2.313,0.000,0.621,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:19.422782,9621,126.62266240,45.80087200,58.073,-0.686,23.129,0.344,16.566,0.608,60.000,0.700,0.000,3.496,2.466,0.000,0.716,2.313,0.000,0.621,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:19.532919,661,126.62266340,45.80087240,57.954,-0.856,23.173,0.391,16.644,0.678,60.000,0.700,0.000,3.715,2.463,0.000,0.722,2.313,0.000,0.621,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:19.643011,1501,126.62266420,45.80087280,57.865,-0.902,23.218,0.397,16.706,0.692,60.000,0.700,0.000,4.006,2.460,0.000,0.760,2.313,0.000,0.622,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:19.753116,2541,126.62266520,45.80087320,57.802,-0.818,23.262,0.373,16.783,0.616,60.000,0.700,0.000,4.216,2.449,0.000,0.767,2.530,0.000,0.622,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:19.863206,3481,126.62266610,45.80087360,57.825,-0.391,23.306,0.376,16.853,0.615,60.000,0.700,0.000,4.348,2.438,0.000,0.746,2.530,0.000,0.622,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:19.973385,4421,126.62266700,45.80087400,57.966,0.310,23.351,0.367,16.923,0.606,60.000,0.700,0.000,4.261,2.430,0.000,0.716,2.530,0.000,0.622,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:20.083419,5261,126.62266780,45.80087440,58.164,1.096,23.395,0.409,16.985,0.602,60.000,0.700,0.000,3.886,2.427,0.000,0.719,2.530,0.000,0.622,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:20.193527,6001,126.62266850,45.80087480,58.402,1.750,23.440,0.432,17.039,0.573,60.000,0.700,0.000,3.431,2.424,0.000,0.718,2.530,0.000,0.622,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:20.303704,6631,126.62266910,45.80087510,58.578,1.852,23.473,0.438,17.085,0.581,60.000,0.700,0.000,2.931,2.421,0.000,0.724,2.421,0.000,0.622,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:20.413710,7461,126.62266990,45.80087550,58.726,1.704,23.518,0.357,17.147,0.592,60.000,0.700,0.000,2.596,2.417,0.000,0.712,2.421,0.000,0.622,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:20.523841,8111,126.62267050,45.80087590,58.809,1.232,23.562,0.353,17.194,0.583,60.000,0.700,0.000,2.334,2.415,0.000,0.700,2.421,0.000,0.622,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:20.633937,8948,126.62267130,45.80087630,58.886,0.933,23.607,0.369,17.256,0.594,60.000,0.700,0.000,2.197,2.415,0.000,0.691,2.421,0.000,0.622,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:20.744052,9691,126.62267200,45.80087670,58.967,0.730,23.651,0.440,17.310,0.599,60.000,0.700,0.000,2.073,2.416,0.000,0.708,2.530,0.000,0.622,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:20.854170,631,126.62267290,45.80087710,59.094,0.860,23.696,0.438,17.380,0.595,60.000,0.700,0.000,1.919,2.415,0.000,0.727,2.530,0.000,0.622,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:20.964278,1371,126.62267360,45.80087750,59.245,1.085,23.740,0.433,17.434,0.598,60.000,0.700,0.000,1.673,2.410,0.000,0.740,2.530,0.000,0.622,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:21.074380,2211,126.62267440,45.80087790,59.619,1.972,23.785,0.327,17.496,0.606,60.000,0.700,0.000,1.372,2.403,0.000,0.722,2.530,0.000,0.622,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:21.184487,2828,126.62267500,45.80087810,59.850,2.293,23.807,0.276,17.543,0.512,60.000,0.700,0.000,0.656,2.400,0.000,0.670,2.530,0.000,0.622,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:21.294733,3658,126.62267580,45.80087840,60.121,2.655,23.840,0.281,17.605,0.520,60.000,0.700,0.000,0.168,2.405,0.000,0.620,2.530,0.000,0.622,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
