时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:31:46.572515,8300,126.62239540,45.80062900,-82.790,-0.007,-3.892,-0.009,-4.132,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:46.682590,8400,126.62239550,45.80062900,-82.789,-0.006,-3.892,-0.006,-4.124,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:46.792730,8410,126.62239550,45.80062910,-82.789,-0.005,-3.881,-0.008,-4.124,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:46.902830,8510,126.62239560,45.80062910,-82.793,-0.010,-3.881,-0.010,-4.116,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:47.012942,8620,126.62239570,45.80062920,-82.794,-0.006,-3.870,0.018,-4.109,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:47.123045,8720,126.62239580,45.80062920,-82.796,-0.009,-3.870,-0.034,-4.101,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:47.233157,8820,126.62239590,45.80062920,-82.796,-0.009,-3.870,-0.097,-4.093,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:47.343244,8920,126.62239600,45.80062920,-82.797,-0.014,-3.870,-0.100,-4.085,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:47.453346,9010,126.62239610,45.80062910,-82.796,-0.009,-3.881,-0.049,-4.078,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:47.563464,9010,126.62239610,45.80062910,-82.798,-0.011,-3.881,-0.049,-4.078,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:47.673563,9110,126.62239620,45.80062910,-82.797,-0.006,-3.881,-0.045,-4.070,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:47.783811,9220,126.62239630,45.80062920,-82.799,-0.009,-3.870,-0.046,-4.062,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:47.893799,9330,126.62239640,45.80062930,-82.800,-0.010,-3.858,-0.048,-4.054,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:48.003870,9330,126.62239640,45.80062930,-82.799,-0.005,-3.858,0.053,-4.054,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:48.113950,9330,126.62239640,45.80062930,-82.802,-0.007,-3.858,0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.037,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:48.224080,9330,126.62239640,45.80062930,-82.803,-0.006,-3.858,0.001,-4.054,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:48.334248,9330,126.62239640,45.80062930,-82.805,-0.008,-3.858,-0.001,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:48.444263,9330,126.62239640,45.80062930,-82.806,-0.008,-3.858,0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:48.554453,9330,126.62239640,45.80062930,-82.809,-0.012,-3.858,-0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:48.664462,9330,126.62239640,45.80062930,-82.810,-0.011,-3.858,0.000,-4.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:48.774602,9330,126.62239640,45.80062930,-82.809,-0.011,-3.858,0.001,-4.054,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:48.884687,9330,126.62239640,45.80062930,-82.809,-0.009,-3.858,0.000,-4.054,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:48.994781,9330,126.62239640,45.80062930,-82.809,-0.008,-3.858,-0.001,-4.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:49.104920,9330,126.62239640,45.80062930,-82.811,-0.011,-3.858,-0.000,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:49.215010,9330,126.62239640,45.80062930,-82.810,-0.007,-3.858,-0.001,-4.054,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:49.325110,9330,126.62239640,45.80062930,-82.813,-0.009,-3.858,-0.000,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:49.435180,9330,126.62239640,45.80062930,-82.814,-0.008,-3.858,0.000,-4.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:49.545330,9330,126.62239640,45.80062930,-82.815,-0.008,-3.858,-0.001,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:49.655409,9330,126.62239640,45.80062930,-82.815,-0.005,-3.858,-0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:49.765527,9330,126.62239640,45.80062930,-82.815,-0.005,-3.858,-0.000,-4.054,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:49.875733,9330,126.62239640,45.80062930,-82.817,-0.007,-3.858,-0.000,-4.054,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:49.985699,9330,126.62239640,45.80062930,-82.817,-0.007,-3.858,-0.000,-4.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:50.095832,9330,126.62239640,45.80062930,-82.818,-0.008,-3.858,-0.001,-4.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:50.205965,9330,126.62239640,45.80062930,-82.821,-0.009,-3.858,-0.002,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:50.316073,9330,126.62239640,45.80062930,-82.819,-0.008,-3.858,-0.001,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:50.435795,9330,126.62239640,45.80062930,-82.818,-0.005,-3.858,-0.000,-4.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:50.546003,9330,126.62239640,45.80062930,-82.820,-0.006,-3.858,-0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:50.656003,9330,126.62239640,45.80062930,-82.821,-0.006,-3.858,-0.000,-4.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:50.766124,9330,126.62239640,45.80062930,-82.821,-0.006,-3.858,-0.001,-4.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:50.876249,9330,126.62239640,45.80062930,-82.819,-0.004,-3.858,-0.001,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:50.986321,9330,126.62239640,45.80062930,-82.799,0.016,-3.858,-0.000,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:51.096430,9330,126.62239640,45.80062930,-82.799,0.016,-3.858,-0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:51.206664,9330,126.62239640,45.80062930,-82.798,0.018,-3.858,-0.001,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:51.316638,9330,126.62239640,45.80062930,-82.798,0.021,-3.858,0.000,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:51.426746,9330,126.62239640,45.80062930,-82.797,0.020,-3.858,-0.001,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:51.536868,9330,126.62239640,45.80062930,-82.799,0.017,-3.858,-0.001,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:51.646933,9330,126.62239640,45.80062930,-82.800,0.018,-3.858,0.000,-4.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:51.757050,9330,126.62239640,45.80062930,-82.801,0.018,-3.858,0.000,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:51.867189,9330,126.62239640,45.80062930,-82.802,0.017,-3.858,-0.001,-4.054,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:51.977266,9330,126.62239640,45.80062930,-82.803,0.015,-3.858,-0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:52.087347,9330,126.62239640,45.80062930,-82.805,-0.005,-3.858,-0.000,-4.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:52.197487,9330,126.62239640,45.80062930,-82.807,-0.007,-3.858,-0.001,-4.054,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:52.307592,9330,126.62239640,45.80062930,-82.808,-0.009,-3.858,-0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:52.417704,9330,126.62239640,45.80062930,-82.808,-0.009,-3.858,-0.001,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:52.527810,9330,126.62239640,45.80062930,-82.809,-0.011,-3.858,-0.001,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:52.637884,9330,126.62239640,45.80062930,-82.811,-0.011,-3.858,-0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:52.748028,9330,126.62239640,45.80062930,-82.812,-0.011,-3.858,-0.001,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:52.858111,9330,126.62239640,45.80062930,-82.813,-0.011,-3.858,-0.001,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:52.968194,9330,126.62239640,45.80062930,-82.815,-0.012,-3.858,0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:53.078314,9330,126.62239640,45.80062930,-82.815,-0.011,-3.858,-0.001,-4.054,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:53.188433,9330,126.62239640,45.80062930,-82.815,-0.009,-3.858,-0.002,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:53.298630,9330,126.62239640,45.80062930,-82.814,-0.006,-3.858,0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:53.408635,9330,126.62239640,45.80062930,-82.817,-0.008,-3.858,-0.001,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:53.518714,9330,126.62239640,45.80062930,-82.818,-0.009,-3.858,0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:53.628806,9330,126.62239640,45.80062930,-82.818,-0.008,-3.858,0.000,-4.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:53.738916,9330,126.62239640,45.80062930,-82.820,-0.008,-3.858,-0.000,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:53.849064,9330,126.62239640,45.80062930,-82.822,-0.009,-3.858,-0.002,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:53.959121,9330,126.62239640,45.80062930,-82.825,-0.011,-3.858,0.000,-4.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:54.069340,9330,126.62239640,45.80062930,-82.799,0.015,-3.858,-0.000,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:54.189369,9330,126.62239640,45.80062930,-82.799,0.015,-3.858,-0.001,-4.054,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:54.309447,9330,126.62239640,45.80062930,-82.799,0.015,-3.858,0.000,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:54.429576,9330,126.62239640,45.80062930,-82.800,0.013,-3.858,-0.001,-4.054,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:54.549671,9330,126.62239640,45.80062930,-82.801,0.015,-3.858,-0.000,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:54.669773,9330,126.62239640,45.80062930,-82.803,0.014,-3.858,-0.000,-4.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:54.789935,9330,126.62239640,45.80062930,-82.803,0.014,-3.858,-0.001,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:54.910050,9330,126.62239640,45.80062930,-82.803,0.016,-3.858,-0.001,-4.054,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:55.030125,9330,126.62239640,45.80062930,-82.803,0.018,-3.858,-0.000,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:55.150241,9330,126.62239640,45.80062930,-82.807,0.017,-3.858,0.000,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:55.260345,9330,126.62239640,45.80062930,-82.807,-0.007,-3.858,0.000,-4.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:55.370430,9330,126.62239640,45.80062930,-82.810,-0.009,-3.858,-0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:55.480554,9330,126.62239640,45.80062930,-82.810,-0.009,-3.858,0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:55.590753,9330,126.62239640,45.80062930,-82.810,-0.009,-3.858,-0.001,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:55.700764,9330,126.62239640,45.80062930,-82.810,-0.008,-3.858,0.000,-4.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:55.810875,9330,126.62239640,45.80062930,-82.812,-0.008,-3.858,-0.001,-4.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:55.921003,9330,126.62239640,45.80062930,-82.809,-0.005,-3.858,-0.001,-4.054,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:56.031061,9330,126.62239640,45.80062930,-82.811,-0.007,-3.858,-0.000,-4.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:56.141208,9330,126.62239640,45.80062930,-82.810,-0.006,-3.858,-0.001,-4.054,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:56.251270,9330,126.62239640,45.80062930,-82.802,0.005,-3.858,0.000,-4.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:56.361400,9430,126.62239650,45.80062930,-82.787,0.018,-3.858,-0.003,-4.047,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:56.471512,9550,126.62239660,45.80062950,-82.822,-0.011,-3.836,-0.042,-4.039,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:56.581617,9710,126.62239670,45.80063010,-82.808,0.002,-3.770,-0.037,-4.031,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:56.691734,9800,126.62239680,45.80063000,-82.808,0.002,-3.781,-0.010,-4.023,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:56.801840,9850,126.62239690,45.80062950,-82.775,0.032,-3.836,-0.020,-4.016,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:56.911941,10,126.62239710,45.80062910,-82.783,0.026,-3.881,-0.022,-4.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:57.022047,130,126.62239720,45.80062930,-82.840,-0.028,-3.858,0.003,-3.992,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:57.132145,380,126.62239740,45.80062980,-82.725,0.077,-3.803,0.054,-3.977,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:57.242254,740,126.62239770,45.80063040,-82.806,0.003,-3.736,-0.071,-3.954,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:57.352337,1780,126.62239870,45.80063080,-82.754,0.043,-3.692,-0.076,-3.876,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:57.462443,2830,126.62239970,45.80063130,-82.728,0.053,-3.636,0.029,-3.798,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:57.572555,3660,126.62240050,45.80063170,-82.770,0.046,-3.592,0.031,-3.736,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:57.682760,4500,126.62240130,45.80063200,-82.729,0.071,-3.558,0.048,-3.674,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:57.792818,5240,126.62240200,45.80063240,-82.794,0.012,-3.514,0.070,-3.620,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:57.902901,5870,126.62240260,45.80063270,-82.877,-0.094,-3.480,0.080,-3.574,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:31:58.012977,6400,126.62240310,45.80063300,-82.866,-0.076,-3.447,-0.015,-3.535,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
