时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:23:13.412631,6599,126.62250040,45.80086190,80.518,-0.677,22.005,0.282,4.008,1.342,60.000,1.300,0.000,-30.000,10.044,0.000,1.333,-17.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:13.522744,9619,126.62250340,45.80086210,78.854,-2.656,22.028,0.041,4.240,1.419,60.000,1.300,0.000,-30.000,10.039,0.000,1.387,-17.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:13.632842,2342,126.62250610,45.80086230,77.223,-4.522,22.050,0.066,4.450,1.427,60.000,1.300,0.000,-30.000,10.024,0.000,1.406,-17.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:13.742956,5362,126.62250910,45.80086250,74.972,-6.905,22.072,-0.016,4.682,1.403,60.000,1.300,0.000,-30.000,10.006,0.000,1.417,-26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:13.853072,8272,126.62251200,45.80086260,72.304,-9.660,22.083,0.002,4.907,1.564,60.000,1.300,0.000,-30.000,9.986,0.000,1.465,-26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:13.963168,785,126.62251450,45.80086270,69.769,-12.104,22.094,-0.015,5.101,1.607,60.000,1.300,0.000,-30.000,9.957,0.000,1.525,-26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:14.073275,3688,126.62251740,45.80086270,66.748,-14.912,22.094,0.176,5.326,1.728,60.000,1.300,0.000,-30.000,9.919,0.000,1.636,-26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:14.183357,6191,126.62251990,45.80086270,63.992,-17.395,22.094,0.155,5.519,1.786,60.000,1.300,0.000,-30.000,9.862,0.000,1.712,-26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:14.293487,9191,126.62252290,45.80086270,60.760,-19.967,22.094,0.154,5.752,1.805,60.000,1.300,0.000,-30.000,9.791,0.000,1.780,-26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:14.403589,1761,126.62252550,45.80086240,57.907,-21.683,22.061,0.225,5.954,1.720,60.000,1.300,0.000,-30.000,9.709,0.000,1.780,-26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:14.513699,4781,126.62252860,45.80086160,54.621,-23.522,21.972,0.407,6.194,1.651,60.000,1.300,0.000,-29.128,9.627,0.000,1.749,-26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:14.623796,7418,126.62253130,45.80086100,51.717,-24.649,21.905,0.589,6.403,1.533,60.000,1.300,0.000,-26.832,9.550,0.000,1.692,-26.667,0.000,0.000,0.964,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:14.733883,368,126.62253430,45.80086050,48.461,-26.127,21.850,0.574,6.636,1.587,60.000,1.300,0.000,-23.022,9.483,0.000,1.677,-26.667,0.000,0.000,0.852,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:14.844080,2938,126.62253690,45.80086020,45.522,-26.752,21.816,0.624,6.837,1.423,60.000,1.300,0.000,-16.952,9.419,0.000,1.628,-26.667,0.000,0.000,0.636,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:14.954117,5905,126.62253990,45.80085990,42.376,-27.161,21.783,0.543,7.070,1.423,60.000,1.300,0.000,-9.189,9.363,0.000,1.588,-26.667,0.000,0.000,0.334,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:15.064202,8375,126.62254240,45.80085960,40.093,-26.952,21.750,0.718,7.264,1.299,60.000,1.300,0.000,-6.748,9.314,0.000,1.520,-26.667,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:15.174311,1142,126.62254520,45.80085930,37.898,-26.202,21.716,0.535,7.481,1.334,60.000,1.300,0.000,1.546,9.276,0.000,1.482,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:15.284404,3592,126.62254770,45.80085880,36.685,-24.799,21.661,0.397,7.675,1.358,60.000,1.300,0.000,13.862,9.245,0.000,1.445,-3.333,0.000,0.000,0.485,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:15.394528,5992,126.62255010,45.80085880,35.401,-23.028,21.661,0.733,7.861,1.255,60.000,1.300,0.000,20.992,9.220,0.000,1.435,-3.333,0.000,0.000,0.133,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:15.504639,7272,126.62255130,45.80085970,34.335,-21.403,21.761,0.618,7.954,1.282,60.000,1.300,0.000,22.683,9.197,0.000,1.430,-3.333,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:15.614731,8862,126.62255280,45.80086050,34.155,-18.580,21.850,0.488,8.070,1.254,60.000,1.300,0.000,23.280,9.174,0.000,1.407,-3.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:15.724830,119,126.62255400,45.80086110,34.730,-15.417,21.917,0.415,8.163,1.255,60.000,1.300,0.000,23.810,9.156,0.000,1.364,17.889,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:15.834939,1586,126.62255540,45.80086180,35.706,-11.570,21.994,0.996,8.271,0.604,60.000,1.300,0.000,24.518,9.145,0.000,1.277,17.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:15.945066,2966,126.62255670,45.80086260,36.940,-7.776,22.083,1.023,8.372,0.618,60.000,1.300,0.000,25.612,9.149,0.000,1.227,17.889,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:16.055161,4143,126.62255780,45.80086340,38.277,-3.737,22.172,0.996,8.457,0.539,60.000,1.300,0.000,27.400,9.161,0.000,1.164,17.889,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:16.165272,5323,126.62255890,45.80086420,40.277,0.156,22.261,0.965,8.543,0.541,60.000,1.300,0.000,30.000,9.185,0.000,1.145,17.889,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:16.275359,6403,126.62255990,45.80086500,42.369,4.054,22.350,0.942,8.620,0.526,60.000,1.300,0.000,30.000,9.211,0.000,1.106,22.389,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:16.385485,7300,126.62256070,45.80086600,44.903,7.460,22.461,0.993,8.682,0.445,60.000,1.300,0.000,30.000,9.244,0.000,1.091,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:16.495593,7240,126.62256050,45.80086740,47.140,10.661,22.617,0.999,8.667,0.395,60.000,1.300,0.000,30.000,9.280,0.000,1.080,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:16.605691,7200,126.62256030,45.80086900,49.696,13.954,22.795,1.023,8.651,0.343,60.000,1.300,0.000,30.000,9.317,0.000,1.080,22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:16.715760,7140,126.62256010,45.80087040,51.870,16.094,22.951,0.937,8.636,0.301,60.000,1.300,0.000,30.000,9.355,0.000,1.046,27.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:16.825892,7090,126.62255990,45.80087190,54.397,17.868,23.117,0.890,8.620,0.419,60.000,1.300,0.000,30.000,9.398,0.000,1.016,27.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:16.936119,7147,126.62255980,45.80087320,56.578,18.964,23.262,0.934,8.613,0.402,60.000,1.300,0.000,30.000,9.447,0.000,0.995,27.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.983,-0.015
2025-07-09 15:23:17.046105,7180,126.62255970,45.80087480,59.103,20.117,23.440,0.879,8.605,0.493,60.000,1.300,0.000,30.000,9.499,0.000,1.003,27.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.983,-0.015
2025-07-09 15:23:17.156214,7310,126.62255970,45.80087610,61.322,20.929,23.584,0.931,8.605,0.479,60.000,1.300,0.000,30.000,9.550,0.000,1.024,27.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.983,-0.015
2025-07-09 15:23:17.266301,7460,126.62255970,45.80087760,63.937,21.488,23.751,1.013,8.605,0.449,60.000,1.300,0.000,29.449,9.597,0.000,1.054,27.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.983,-0.015
2025-07-09 15:23:17.376425,7690,126.62255980,45.80087890,65.864,21.338,23.896,0.869,8.613,0.472,60.000,1.300,0.000,27.790,9.639,0.000,1.048,27.444,0.000,0.000,0.983,0.000,0.000,1.000,0.000,0.000,0.983,-0.015
2025-07-09 15:23:17.486521,8380,126.62256040,45.80087980,68.125,21.090,23.996,0.799,8.659,0.542,60.000,1.300,0.000,25.221,9.682,0.000,1.021,27.444,0.000,0.000,0.925,0.000,0.000,1.000,0.000,0.000,0.983,-0.015
2025-07-09 15:23:17.596626,8987,126.62256090,45.80088060,69.991,20.753,24.085,0.835,8.698,0.514,60.000,1.300,0.000,21.386,9.730,0.000,0.978,27.444,0.000,0.000,0.813,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:17.706725,9677,126.62256150,45.80088150,72.162,20.403,24.185,0.662,8.744,0.628,60.000,1.300,0.000,16.160,9.785,0.000,0.953,26.555,0.000,0.000,0.647,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:17.816830,257,126.62256200,45.80088230,74.064,20.156,24.274,0.705,8.783,0.619,60.000,1.300,0.000,9.376,9.844,0.000,0.944,26.555,0.000,0.000,0.419,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:17.926947,947,126.62256260,45.80088320,75.977,19.598,24.374,0.612,8.830,0.620,60.000,1.300,0.000,3.545,9.905,0.000,0.907,26.555,0.000,0.000,0.198,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:18.037055,1647,126.62256320,45.80088420,77.538,19.034,24.485,0.574,8.876,0.781,60.000,1.300,0.000,1.007,9.972,0.000,0.926,26.555,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:18.147149,2327,126.62256380,45.80088500,78.636,17.748,24.574,0.639,8.923,0.769,60.000,1.300,0.000,-0.031,10.036,0.000,0.947,26.555,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:18.257253,3137,126.62256450,45.80088610,79.628,16.633,24.696,0.697,8.977,0.758,60.000,1.300,0.000,-0.599,10.096,0.000,1.000,4.000,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:18.367361,3917,126.62256520,45.80088690,80.322,14.886,24.785,0.538,9.031,0.774,60.000,1.300,0.000,-0.921,10.148,0.000,0.991,4.000,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:18.477475,5410,126.62256670,45.80088710,80.855,13.619,24.808,0.372,9.147,0.983,60.000,1.300,0.000,-1.140,10.201,0.000,1.008,4.000,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:18.587578,6757,126.62256800,45.80088730,81.133,11.816,24.830,0.365,9.248,0.937,60.000,1.300,0.000,-1.304,10.251,0.000,1.000,4.000,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:18.697728,8250,126.62256950,45.80088750,81.408,10.370,24.852,0.206,9.364,1.123,60.000,1.300,0.000,-1.446,10.302,0.000,1.066,0.111,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:18.807787,9460,126.62257070,45.80088770,81.768,8.724,24.874,0.224,9.457,1.094,60.000,1.300,0.000,-1.569,10.342,0.000,1.088,0.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:18.917898,1003,126.62257220,45.80088800,82.012,7.216,24.908,0.341,9.574,1.229,60.000,1.300,0.000,-1.670,10.378,0.000,1.178,0.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:19.028068,2326,126.62257350,45.80088820,82.059,5.520,24.930,0.285,9.675,1.244,60.000,1.300,0.000,-1.758,10.399,0.000,1.223,0.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:19.138104,3956,126.62257510,45.80088850,81.879,3.939,24.963,0.319,9.799,1.207,60.000,1.300,0.000,-1.845,10.412,0.000,1.267,0.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:19.248191,5386,126.62257650,45.80088880,81.658,2.749,24.997,0.316,9.907,1.190,60.000,1.300,0.000,-1.939,10.418,0.000,1.252,-0.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:19.358318,6916,126.62257800,45.80088910,81.501,1.704,25.030,0.239,10.023,1.312,60.000,1.300,0.000,-2.044,10.426,0.000,1.271,-0.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:19.468414,9309,126.62258040,45.80088900,81.292,0.883,25.019,0.159,10.209,1.370,60.000,1.300,0.000,-2.156,10.431,0.000,1.315,-0.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:19.578513,1889,126.62258300,45.80088880,81.037,0.167,24.997,0.176,10.411,1.382,60.000,1.300,0.000,-2.280,10.429,0.000,1.369,-0.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:19.688609,4179,126.62258530,45.80088870,80.770,-0.329,24.986,0.173,10.589,1.404,60.000,1.300,0.000,-2.419,10.417,0.000,1.396,-0.556,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:19.798703,6672,126.62258780,45.80088860,80.504,-0.820,24.974,0.157,10.783,1.393,60.000,1.300,0.000,-2.576,10.401,0.000,1.403,-0.556,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:19.908834,8762,126.62258990,45.80088850,80.236,-1.391,24.963,0.172,10.946,1.436,60.000,1.300,0.000,-2.752,10.383,0.000,1.421,-0.556,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:20.018925,1052,126.62259220,45.80088840,79.910,-1.909,24.952,0.158,11.124,1.420,60.000,1.300,0.000,-2.949,10.363,0.000,1.426,-0.556,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:20.129048,3332,126.62259450,45.80088830,79.597,-2.237,24.941,0.187,11.302,1.547,60.000,1.300,0.000,-3.175,10.341,0.000,1.478,-0.556,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:20.249155,5435,126.62259660,45.80088830,79.356,-2.274,24.941,0.235,11.465,1.596,60.000,1.300,0.000,-3.432,10.311,0.000,1.533,-2.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:20.369376,7835,126.62259900,45.80088820,78.922,-2.434,24.930,0.243,11.651,1.565,60.000,1.300,0.000,-3.716,10.271,0.000,1.585,-2.056,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:20.489396,755,126.62260190,45.80088840,78.473,-2.666,24.952,0.199,11.876,1.553,60.000,1.300,0.000,-4.051,10.222,0.000,1.588,-2.056,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:20.609511,3965,126.62260510,45.80088850,77.891,-2.961,24.963,0.195,12.124,1.576,60.000,1.300,0.000,-4.447,10.173,0.000,1.579,-2.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:20.729608,6785,126.62260790,45.80088870,77.292,-3.228,24.986,0.229,12.341,1.523,60.000,1.300,0.000,-4.933,10.125,0.000,1.565,-2.500,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:20.849730,9595,126.62261070,45.80088880,76.672,-3.502,24.997,0.307,12.558,1.534,60.000,1.300,0.000,-5.527,10.080,0.000,1.564,-2.500,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:20.969850,2415,126.62261350,45.80088900,75.985,-3.833,25.019,0.324,12.775,1.548,60.000,1.300,0.000,-6.250,10.035,0.000,1.562,-2.500,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:21.089971,5535,126.62261660,45.80088920,75.154,-4.282,25.041,0.245,13.016,1.489,60.000,1.300,0.000,-7.136,9.990,0.000,1.552,-2.500,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:21.210080,8345,126.62261940,45.80088930,74.249,-4.740,25.052,0.225,13.233,1.518,60.000,1.300,0.000,-8.243,9.947,0.000,1.542,-6.056,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:21.330182,1155,126.62262220,45.80088950,73.220,-5.305,25.074,0.200,13.450,1.550,60.000,1.300,0.000,-9.619,9.906,0.000,1.535,-6.056,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:21.450292,3585,126.62262460,45.80088970,72.052,-6.080,25.097,0.344,13.636,1.470,60.000,1.300,0.000,-11.316,9.866,0.000,1.536,-6.056,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:21.560411,5915,126.62262690,45.80089000,70.718,-6.931,25.130,0.346,13.814,1.517,60.000,1.300,0.000,-13.372,9.825,0.000,1.543,-6.056,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:21.670503,8245,126.62262920,45.80089030,69.243,-7.897,25.163,0.324,13.992,1.478,60.000,1.300,0.000,-15.769,9.784,0.000,1.526,-7.000,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:21.780613,265,126.62263120,45.80089050,67.911,-8.623,25.186,0.307,14.147,1.480,60.000,1.300,0.000,-18.387,9.745,0.000,1.527,-7.000,0.000,0.000,0.122,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:21.890819,2695,126.62263360,45.80089080,66.313,-9.577,25.219,0.270,14.334,1.476,60.000,1.300,0.000,-21.005,9.706,0.000,1.508,-7.000,0.000,0.000,0.147,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:22.000840,5025,126.62263590,45.80089110,64.495,-10.713,25.252,0.256,14.512,1.514,60.000,1.300,0.000,-23.413,9.671,0.000,1.516,-7.000,0.000,0.000,0.176,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:22.110948,7145,126.62263800,45.80089130,62.747,-11.730,25.275,0.336,14.675,1.531,60.000,1.300,0.000,-25.335,9.634,0.000,1.534,-7.000,0.000,0.000,0.208,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:22.221038,9565,126.62264040,45.80089150,60.521,-13.061,25.297,0.341,14.861,1.558,60.000,1.300,0.000,-26.593,9.594,0.000,1.566,-18.000,0.000,0.000,0.233,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:22.331138,1785,126.62264260,45.80089170,58.299,-14.308,25.319,0.319,15.031,1.587,60.000,1.300,0.000,-26.845,9.548,0.000,1.594,-18.000,0.000,0.000,0.257,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:22.441263,4038,126.62264480,45.80089220,55.475,-16.025,25.375,0.543,15.202,1.554,60.000,1.300,0.000,-26.015,9.498,0.000,1.620,-18.000,0.000,0.000,0.262,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:22.551357,6088,126.62264680,45.80089270,52.876,-17.415,25.430,0.549,15.357,1.604,60.000,1.300,0.000,-23.920,9.443,0.000,1.653,-18.000,0.000,0.000,0.237,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:22.661469,8448,126.62264910,45.80089330,49.827,-18.974,25.497,0.607,15.535,1.589,60.000,1.300,0.000,-21.215,9.383,0.000,1.681,-18.000,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:22.771548,501,126.62265110,45.80089380,47.172,-20.046,25.553,0.573,15.690,1.622,60.000,1.300,0.000,-19.097,9.318,0.000,1.706,-23.222,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-09 15:23:22.881677,2948,126.62265350,45.80089430,44.286,-21.459,25.608,0.730,15.876,1.503,60.000,1.300,0.000,-18.176,9.249,0.000,1.697,-23.222,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:22.991774,5188,126.62265570,45.80089470,41.886,-22.188,25.653,0.685,16.047,1.534,60.000,1.300,0.000,-18.088,9.181,0.000,1.690,-23.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:23.101881,7638,126.62265810,45.80089520,39.250,-22.932,25.708,0.746,16.233,1.353,60.000,1.300,0.000,-10.540,9.114,0.000,1.632,-23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:23.211980,9865,126.62266030,45.80089560,37.024,-23.366,25.753,0.669,16.403,1.401,60.000,1.300,0.000,0.959,9.057,0.000,1.593,-17.333,0.000,0.000,0.510,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:23.322091,2505,126.62266290,45.80089590,34.988,-23.194,25.786,0.578,16.605,1.445,60.000,1.300,0.000,6.894,9.007,0.000,1.551,-17.333,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:23.432199,4285,126.62266460,45.80089680,33.365,-22.654,25.886,0.777,16.737,1.349,60.000,1.300,0.000,17.316,8.964,0.000,1.555,-17.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:23.542303,6005,126.62266620,45.80089800,31.907,-21.412,26.020,0.657,16.861,1.377,60.000,1.300,0.000,30.000,8.921,0.000,1.546,-17.333,0.000,0.000,0.398,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:23.652411,7515,126.62266760,45.80089900,31.164,-19.725,26.131,1.136,16.969,0.924,60.000,1.300,0.000,30.000,8.879,0.000,1.516,-17.333,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:23.762490,9202,126.62266920,45.80089990,31.290,-16.839,26.231,0.980,17.093,0.944,60.000,1.300,0.000,30.000,8.842,0.000,1.450,19.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:23.872607,779,126.62267070,45.80090070,32.093,-13.695,26.320,0.958,17.210,0.984,60.000,1.300,0.000,30.000,8.816,0.000,1.399,19.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:23.982802,2569,126.62267240,45.80090160,33.386,-9.896,26.420,0.970,17.341,1.025,60.000,1.300,0.000,30.000,8.799,0.000,1.382,19.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:24.092835,4166,126.62267390,45.80090260,34.979,-6.266,26.531,0.995,17.458,0.414,60.000,1.300,0.000,30.000,8.785,0.000,1.287,19.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:24.202911,5443,126.62267510,45.80090340,36.534,-2.456,26.620,0.995,17.551,0.398,60.000,1.300,0.000,30.000,8.787,0.000,1.187,26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:24.313040,6940,126.62267650,45.80090440,38.580,1.428,26.731,0.952,17.659,0.347,60.000,1.300,0.000,30.000,8.806,0.000,1.054,26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:24.423154,7760,126.62267720,45.80090560,40.643,5.137,26.865,1.013,17.713,0.346,60.000,1.300,0.000,30.000,8.848,0.000,1.052,26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:24.533245,8130,126.62267740,45.80090730,43.246,8.966,27.054,1.010,17.729,0.282,60.000,1.300,0.000,30.000,8.891,0.000,1.044,26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:24.643351,8270,126.62267740,45.80090870,45.751,12.569,27.209,0.944,17.729,0.358,60.000,1.300,0.000,30.000,8.934,0.000,1.043,26.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:24.753435,7630,126.62267660,45.80091030,48.693,15.919,27.387,1.009,17.667,0.338,60.000,1.300,0.000,30.000,8.978,0.000,1.041,26.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:24.863564,7160,126.62267600,45.80091160,51.188,18.072,27.532,1.002,17.620,0.425,60.000,1.300,0.000,30.000,9.023,0.000,1.054,26.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.016
2025-07-09 15:23:24.973679,6710,126.62267540,45.80091320,53.937,19.841,27.710,1.041,17.574,0.397,60.000,1.300,0.000,30.000,9.065,0.000,1.089,26.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:25.093804,6450,126.62267500,45.80091450,56.283,20.621,27.854,0.991,17.543,0.442,60.000,1.300,0.000,30.000,9.101,0.000,1.096,26.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
