时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:14:07,8536,126.62256540,45.80123130,158.292,-0.702,8986985.397,0.007,9.047,0.235,-90.000,1.000,10.000,0.000,0.000,0.663,0.224,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:08,9206,126.62256610,45.80123100,158.815,1.044,8986985.475,-0.024,9.101,0.211,-90.000,1.000,10.000,0.000,0.000,0.663,0.225,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:08,386,126.62256730,45.80123080,159.521,1.412,8986985.609,0.002,9.194,0.189,-90.000,1.000,10.000,0.000,0.000,0.663,0.228,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:09,1256,126.62256820,45.80123050,160.261,1.477,8986985.709,0.044,9.264,0.314,-90.000,1.000,10.000,0.000,0.000,0.663,0.231,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:09,2646,126.62256960,45.80123040,161.301,2.080,8986985.864,-0.037,9.372,0.098,-90.000,1.000,10.000,0.000,0.000,0.663,0.232,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:10,3946,126.62257090,45.80123040,161.817,1.030,8986986.009,0.026,9.473,0.308,-90.000,1.000,10.000,0.000,0.000,0.663,0.236,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:10,5456,126.62257240,45.80123050,162.584,1.534,8986986.176,-0.050,9.589,0.117,-90.000,1.000,10.000,0.000,0.000,0.663,0.237,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:11,7256,126.62257420,45.80123060,162.634,0.100,8986986.376,-0.052,9.729,0.262,-90.000,1.000,10.000,0.000,0.000,0.663,0.240,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:11,9076,126.62257600,45.80123070,163.503,1.738,8986986.576,-0.048,9.868,0.182,-90.000,1.000,10.000,0.000,0.000,0.663,0.242,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:12,1086,126.62257800,45.80123080,163.052,-0.900,8986986.799,-0.012,10.023,0.229,-90.000,1.000,10.000,0.000,0.000,0.663,0.245,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:12,2806,126.62257970,45.80123100,164.035,2.006,8986986.988,-0.044,10.155,0.202,-90.000,1.000,10.000,0.000,0.000,0.663,0.246,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:13,4096,126.62258100,45.80123090,163.575,-0.918,8986987.132,-0.012,10.256,0.201,-90.000,1.000,10.000,0.000,0.000,0.663,0.249,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:13,5306,126.62258220,45.80123100,164.112,1.074,8986987.266,-0.101,10.349,0.250,-90.000,1.000,10.000,0.000,0.000,0.663,0.251,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:14,6576,126.62258350,45.80123070,163.929,-0.366,8986987.410,-0.090,10.450,0.222,-90.000,1.000,10.000,0.000,0.000,0.663,0.253,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:14,7856,126.62258480,45.80123050,164.348,0.836,8986987.555,-0.064,10.551,0.199,-90.000,1.000,10.000,0.000,0.000,0.663,0.252,0.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:15,9026,126.62258600,45.80123020,164.183,-0.330,8986987.688,-0.030,10.644,0.237,-90.000,1.000,10.000,0.000,0.000,0.663,0.253,0.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:15,196,126.62258720,45.80122990,164.869,1.369,8986987.821,-0.096,10.737,0.113,-90.000,1.000,10.000,0.000,0.000,0.663,0.251,0.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:16,1576,126.62258860,45.80122970,165.115,0.492,8986987.977,-0.035,10.845,0.248,-90.000,1.000,10.000,0.000,0.000,0.663,0.252,0.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:16,2966,126.62259000,45.80122960,165.899,1.565,8986988.133,-0.027,10.954,0.121,-90.000,1.000,10.000,0.000,0.000,0.663,0.251,0.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:17,4056,126.62259110,45.80122950,166.737,1.676,8986988.255,-0.015,11.039,0.235,-90.000,1.000,10.000,0.000,0.000,0.663,0.251,0.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:17,5336,126.62259240,45.80122940,167.221,0.966,8986988.400,-0.010,11.140,0.117,-90.000,1.000,10.000,0.000,0.000,0.663,0.250,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:18,6606,126.62259370,45.80122900,168.069,1.696,8986988.544,-0.007,11.240,0.233,-90.000,1.000,10.000,0.000,0.000,0.663,0.250,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:18,7966,126.62259510,45.80122860,168.556,0.972,8986988.700,-0.006,11.349,0.275,-90.000,1.000,10.000,0.000,0.000,0.663,0.252,0.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:19,9046,126.62259620,45.80122840,169.129,1.146,8986988.822,-0.055,11.434,0.157,-90.000,1.000,10.000,0.000,0.000,0.663,0.251,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:19,126,126.62259730,45.80122820,169.027,-0.204,8986988.945,-0.074,11.520,0.271,-90.000,1.000,10.000,0.000,0.000,0.663,0.253,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:20,1076,126.62259830,45.80122770,169.308,0.562,8986989.056,-0.044,11.597,0.204,-90.000,1.000,10.000,0.000,0.000,0.663,0.251,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:20,2136,126.62259940,45.80122730,169.116,-0.383,8986989.178,-0.023,11.682,0.250,-90.000,1.000,10.000,0.000,0.000,0.663,0.254,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:21,3426,126.62260070,45.80122720,169.189,0.146,8986989.323,-0.095,11.783,0.172,-90.000,1.000,10.000,0.000,0.000,0.663,0.252,0.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:21,4616,126.62260190,45.80122710,169.299,0.220,8986989.456,-0.069,11.876,0.221,-90.000,1.000,10.000,0.000,0.000,0.663,0.253,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:22,6196,126.62260350,45.80122690,169.342,0.086,8986989.634,-0.046,12.000,0.201,-90.000,1.000,10.000,0.000,6.000,0.663,0.251,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:22,7586,126.62260490,45.80122680,169.636,0.587,8986989.790,-0.040,12.109,0.215,-90.000,1.000,10.000,0.000,6.000,0.663,0.252,0.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:23,9266,126.62260660,45.80122660,169.709,0.149,8986989.979,0.053,12.240,0.200,-90.000,1.000,10.000,0.000,6.000,0.663,0.251,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:23,106,126.62260730,45.80122800,170.378,1.335,8986990.057,0.347,12.295,0.053,-90.000,1.000,10.000,0.000,6.000,0.663,0.253,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:24,2306,126.62260980,45.80122500,171.178,1.600,8986990.335,-0.801,12.489,0.301,-90.000,1.000,10.000,0.000,6.000,0.663,0.265,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:24,4446,126.62261230,45.80122140,171.971,1.583,8986990.612,-1.014,12.682,0.420,-90.000,1.000,10.000,0.000,6.000,0.663,0.279,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:25,6459,126.62261500,45.80121450,174.654,5.366,8986990.913,-1.189,12.892,0.323,-90.000,1.000,10.000,0.000,6.000,0.663,0.301,0.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:25,8379,126.62261760,45.80120770,175.790,2.272,8986991.202,-1.245,13.093,0.401,-90.000,1.000,10.000,0.000,6.000,0.663,0.317,0.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:26,9879,126.62261980,45.80120080,177.070,2.555,8986991.446,-1.208,13.264,0.296,-90.000,1.000,10.000,0.000,6.000,0.663,0.339,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:26,1239,126.62262180,45.80119430,-179.149,-712.438,8986991.669,-1.233,13.419,0.414,-90.000,1.000,10.000,0.000,6.000,0.663,0.355,0.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:27,2029,126.62262320,45.80118820,-177.068,4.154,8986991.825,-1.310,13.527,0.147,-90.000,1.000,10.000,0.000,6.000,0.663,0.378,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:27,3199,126.62262500,45.80118190,-177.361,-0.586,8986992.025,-1.259,13.667,0.251,-90.000,1.000,10.000,0.000,6.000,0.663,0.395,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:28,2242,126.62262460,45.80117630,-172.592,9.519,8986991.980,-1.204,13.636,0.299,-90.000,1.000,10.000,0.000,6.000,0.663,0.417,0.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:28,1782,126.62262480,45.80116980,-171.475,2.234,8986992.002,-1.345,13.651,0.066,-90.000,1.000,10.000,0.000,6.000,0.663,0.436,0.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:29,2282,126.62262580,45.80116470,-170.023,2.898,8986992.114,-1.225,13.729,0.029,-90.000,1.000,10.000,0.000,6.000,0.663,0.457,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:29,2782,126.62262680,45.80115970,-166.257,7.532,8986992.225,-1.358,13.806,-0.000,-90.000,1.000,10.000,0.000,6.000,0.663,0.477,0.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:30,2202,126.62262680,45.80115400,-165.716,1.080,8986992.225,-1.319,13.806,-0.066,-90.000,1.000,10.000,0.000,6.000,0.663,0.499,0.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:30,1355,126.62262650,45.80114850,-163.328,4.776,8986992.191,-1.166,13.783,-0.035,-90.000,1.000,10.000,0.000,6.000,0.663,0.518,0.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:31,9965,126.62262570,45.80114250,-160.909,4.828,8986992.103,-1.245,13.721,-0.262,-90.000,1.000,10.000,0.000,6.000,0.663,0.538,0.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:31,8365,126.62262470,45.80113650,-160.516,0.786,8986991.991,-1.471,13.644,-0.042,-90.000,1.000,10.000,0.000,6.000,0.663,0.562,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:32,4855,126.62262170,45.80113150,-158.300,4.423,8986991.658,-1.124,13.411,-0.198,-90.000,1.000,10.000,0.000,6.000,0.663,0.581,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:32,2148,126.62261950,45.80112630,-155.360,5.880,8986991.413,-1.295,13.240,-0.110,-90.000,1.000,10.000,0.000,6.000,0.663,0.603,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:33,8658,126.62261650,45.80112140,-153.838,3.038,8986991.080,-1.228,13.008,-0.241,-90.000,1.000,10.000,0.000,6.000,0.663,0.624,0.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:33,6028,126.62261440,45.80111610,-152.348,3.041,8986990.846,-1.148,12.845,-0.385,-90.000,1.000,10.000,0.000,6.000,0.663,0.644,0.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:34,2718,126.62261160,45.80111100,-151.183,2.325,8986990.535,-1.192,12.628,-0.347,-90.000,1.000,10.000,0.000,6.000,0.663,0.662,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:34,9378,126.62260880,45.80110560,-150.597,1.172,8986990.223,-1.119,12.411,-0.398,-90.000,1.000,10.000,0.000,6.000,0.663,0.684,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:35,5851,126.62260580,45.80110030,-148.144,4.896,8986989.890,-1.183,12.178,-0.593,-90.000,1.000,10.000,0.000,6.000,0.663,0.704,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:35,2011,126.62260250,45.80109500,-146.564,3.160,8986989.523,-1.243,11.923,-0.262,-90.000,1.000,10.000,0.000,6.000,0.663,0.727,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:36,8161,126.62259920,45.80108940,-145.125,2.872,8986989.156,-0.875,11.667,-0.531,-90.000,1.000,10.000,0.000,6.000,0.663,0.742,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:36,4531,126.62259610,45.80108410,-142.703,4.844,8986988.811,-1.303,11.426,-0.508,-90.000,1.000,10.000,0.000,6.000,0.663,0.766,0.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:37,9931,126.62259190,45.80108010,-141.031,3.344,8986988.344,-1.195,11.101,-0.533,-90.000,1.000,10.000,0.000,6.000,0.663,0.788,0.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:37,5284,126.62258770,45.80107560,-139.348,3.359,8986987.877,-0.925,10.775,-0.788,-90.000,1.000,10.000,0.000,6.000,0.663,0.808,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:38,884,126.62258380,45.80107070,-137.020,4.656,8986987.443,-1.173,10.473,-0.662,-90.000,1.000,10.000,0.000,6.000,0.663,0.830,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:38,6204,126.62257960,45.80106580,-135.388,3.257,8986986.976,-0.883,10.147,-0.667,-90.000,1.000,10.000,0.000,6.000,0.663,0.847,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:39,2004,126.62257590,45.80106080,-134.028,2.720,8986986.565,-0.887,9.861,-0.766,-90.000,1.000,10.000,0.000,6.000,0.663,0.866,1.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:39,7264,126.62257160,45.80105640,-131.716,4.615,8986986.087,-1.118,9.527,-0.654,-90.000,1.000,10.000,0.000,6.000,0.663,0.888,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:40,1537,126.62256630,45.80105210,-130.404,2.624,8986985.498,-0.855,9.116,-0.849,-90.000,1.000,10.000,0.000,6.000,0.663,0.907,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:40,5737,126.62256090,45.80104810,-127.931,4.936,8986984.897,-1.004,8.698,-0.762,-90.000,1.000,10.000,0.000,6.000,0.663,0.930,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:41,9187,126.62255470,45.80104460,-125.799,4.264,8986984.208,-0.959,8.217,-0.821,-90.000,1.000,10.000,0.000,6.000,0.663,0.950,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:41,2807,126.62254870,45.80104080,-124.143,3.305,8986983.540,-0.696,7.752,-0.931,-90.000,1.000,10.000,0.000,6.000,0.663,0.971,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:42,6227,126.62254250,45.80103700,-121.900,4.486,8986982.851,-0.825,7.271,-0.872,-90.000,1.000,10.000,0.000,6.000,0.663,0.991,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:42,9950,126.62253660,45.80103350,-119.523,4.745,8986982.195,-0.763,6.814,-0.884,-90.000,1.000,10.000,0.000,6.000,0.663,1.011,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:43,4030,126.62253100,45.80103030,-117.714,3.618,8986981.572,-0.684,6.380,-0.963,-90.000,1.000,10.000,0.000,6.000,0.663,1.030,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:43,8220,126.62252550,45.80102720,-115.472,4.475,8986980.961,-0.829,5.954,-0.949,-90.000,1.000,10.000,0.000,6.000,0.663,1.050,1.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:44,740,126.62251830,45.80102450,-113.637,3.745,8986980.160,-0.709,5.395,-0.952,-90.000,1.000,10.000,0.000,6.000,0.663,1.071,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:44,3350,126.62251120,45.80102150,-112.100,3.068,8986979.371,-0.400,4.845,-1.011,-90.000,1.000,10.000,0.000,6.000,0.663,1.087,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:45,6433,126.62250450,45.80101930,-109.702,4.796,8986978.626,-0.579,4.326,-1.070,-90.000,1.000,10.000,0.000,6.000,0.663,1.107,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:45,9693,126.62249800,45.80101690,-107.345,4.705,8986977.903,-0.561,3.822,-1.072,-90.000,1.000,10.000,0.000,6.000,0.663,1.126,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:46,2753,126.62249130,45.80101450,-104.889,4.912,8986977.158,-0.542,3.302,-1.122,-90.000,1.000,10.000,0.000,6.000,0.663,1.147,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:46,5923,126.62248470,45.80101220,-102.321,5.126,8986976.424,-0.472,2.791,-1.064,-90.000,1.000,10.000,0.000,6.000,0.663,1.166,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:47,8263,126.62247720,45.80101060,-100.260,4.122,8986975.590,-0.364,2.209,-1.123,-90.000,1.000,10.000,0.000,6.000,0.663,1.184,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:47,496,126.62246960,45.80100890,-98.199,4.122,8986974.745,-0.337,1.620,-1.143,-90.000,1.000,10.000,0.000,6.000,0.663,1.203,1.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:48,1786,126.62246100,45.80100780,-95.906,4.577,8986973.789,-0.303,0.953,-1.181,-90.000,1.000,10.000,0.000,6.000,0.663,1.223,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:48,2856,126.62245220,45.80100650,-93.435,4.942,8986972.810,-0.271,0.271,-1.162,-90.000,1.000,10.000,0.000,6.000,0.663,1.240,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:49,5476,126.62244490,45.80100570,-91.260,4.341,8986971.998,-0.282,-0.295,-1.310,-90.000,1.000,10.000,0.000,6.000,0.663,1.249,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:49,8106,126.62243760,45.80100500,-89.404,3.712,8986971.187,0.034,-0.860,-1.195,-90.000,1.000,10.000,0.000,6.000,0.663,1.251,1.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:50,36,126.62242960,45.80100440,-87.113,4.573,8986970.297,-0.140,-1.481,-1.272,-90.000,1.000,10.000,0.000,0.000,0.663,1.252,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:50,1496,126.62242110,45.80100390,-84.684,4.858,8986969.352,-0.068,-2.140,-1.347,-90.000,1.000,10.000,0.000,0.000,0.663,1.253,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:51,3416,126.62241300,45.80100410,-82.585,4.190,8986968.451,-0.014,-2.767,-1.271,-90.000,1.000,10.000,0.000,0.000,0.663,1.253,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:51,4526,126.62240410,45.80100420,-80.260,4.650,8986967.462,-0.020,-3.457,-0.959,-90.000,1.000,10.000,0.000,0.000,0.663,1.246,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:52,176,126.62239970,45.80100470,-77.526,5.457,8986966.972,0.012,-3.798,-0.760,-90.000,1.000,10.000,0.000,0.000,0.663,1.235,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:52,5686,126.62239520,45.80100480,-74.410,6.232,8986966.472,0.022,-4.147,-0.759,-90.000,1.000,10.000,0.000,0.000,0.663,1.225,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:53,2176,126.62239180,45.80100370,-71.443,5.922,8986966.094,-0.062,-4.411,-0.617,-90.000,1.000,10.000,0.000,0.000,0.663,1.212,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:53,9143,126.62238880,45.80100340,-68.685,5.516,8986965.760,0.086,-4.643,-0.523,-90.000,1.000,10.000,0.000,0.000,0.663,1.195,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:54,7373,126.62238700,45.80100370,-65.880,5.599,8986965.560,0.046,-4.783,-0.448,-90.000,1.000,10.000,0.000,0.000,0.663,1.179,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:54,5813,126.62238530,45.80100510,-63.731,4.386,8986965.371,0.076,-4.915,-0.279,-90.000,1.000,10.000,0.000,0.000,0.663,1.158,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:55,4213,126.62238370,45.80100510,-61.082,5.287,8986965.193,0.064,-5.039,-0.353,-90.000,1.000,10.000,0.000,0.000,0.663,1.139,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:55,2753,126.62238220,45.80100550,-58.915,4.334,8986965.027,0.045,-5.155,-0.320,-90.000,1.000,10.000,0.000,0.000,0.663,1.122,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:56,1733,126.62238110,45.80100630,-57.044,3.735,8986964.904,0.055,-5.240,-0.178,-90.000,1.000,10.000,0.000,0.000,0.663,1.100,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:56,460,126.62237980,45.80100660,-55.120,3.848,8986964.760,0.102,-5.341,-0.278,-90.000,1.000,10.000,0.000,0.000,0.663,1.076,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:57,9770,126.62237910,45.80100670,-53.452,3.329,8986964.682,0.084,-5.395,-0.223,-90.000,1.000,10.000,0.000,0.000,0.663,1.058,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:57,9310,126.62237860,45.80100710,-51.933,3.038,8986964.626,0.045,-5.434,-0.209,-90.000,1.000,10.000,0.000,0.000,0.663,1.037,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:58,8450,126.62237770,45.80100750,-50.858,2.146,8986964.526,0.061,-5.504,-0.109,-90.000,1.000,10.000,0.000,0.000,0.663,1.014,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:58,7917,126.62237710,45.80100790,-49.486,2.744,8986964.459,0.092,-5.550,-0.162,-90.000,1.000,10.000,0.000,0.000,0.663,0.994,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:59,7147,126.62237630,45.80100820,-48.138,2.696,8986964.370,0.057,-5.612,-0.095,-90.000,1.000,10.000,0.000,0.000,0.663,0.971,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:14:59,6587,126.62237570,45.80100860,-47.063,2.146,8986964.304,0.043,-5.659,-0.127,-90.000,1.000,10.000,0.000,0.000,0.663,0.949,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:00,6307,126.62237540,45.80100880,-45.638,2.850,8986964.270,0.096,-5.682,-0.060,-90.000,1.000,10.000,0.000,0.000,0.663,0.924,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:15:00,6037,126.62237510,45.80100910,-44.768,1.737,8986964.237,0.082,-5.705,0.027,90.000,1.000,10.000,0.000,0.000,0.663,0.901,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
