时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:47:22.527399,1850,126.62290640,45.80105450,91.454,-0.111,43.422,0.038,35.481,0.997,90.000,1.000,0.000,-2.833,3.418,0.000,1.018,-6.552,0.000,0.490,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:47:22.637498,3150,126.62290770,45.80105450,91.464,0.018,43.422,0.043,35.582,1.004,90.000,1.000,0.000,-2.852,3.415,0.000,1.011,-6.552,0.000,0.490,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:47:22.747597,4650,126.62290920,45.80105450,91.535,0.255,43.422,0.044,35.698,1.008,90.000,1.000,0.000,-2.881,3.413,0.000,1.004,-6.552,0.000,0.490,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:47:22.857766,5950,126.62291050,45.80105450,91.615,0.488,43.422,-0.017,35.799,0.991,90.000,1.000,0.000,-3.053,3.412,0.000,1.002,-6.552,0.000,0.490,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:47:22.967814,7377,126.62291190,45.80105450,91.734,0.818,43.422,-0.014,35.907,0.993,90.000,1.000,0.000,-3.226,3.412,0.000,0.998,-6.552,0.000,0.490,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:47:23.077896,8587,126.62291310,45.80105460,91.792,0.779,43.433,0.054,36.000,0.976,90.000,1.000,0.000,-3.465,3.412,0.000,0.987,-6.552,0.000,0.490,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:23.188006,87,126.62291460,45.80105460,91.773,0.479,43.433,0.064,36.117,0.989,90.000,1.000,0.000,-3.592,3.414,0.000,0.987,-6.552,0.000,0.490,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:23.298114,1287,126.62291580,45.80105460,91.682,-0.155,43.433,0.040,36.210,1.005,90.000,1.000,0.000,-3.515,3.416,0.000,0.991,-6.552,0.000,0.490,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:23.408220,2770,126.62291730,45.80105470,91.528,-0.798,43.444,0.044,36.326,1.015,90.000,1.000,0.000,-3.280,3.418,0.000,1.004,-6.552,0.000,0.490,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:23.518317,4170,126.62291870,45.80105470,91.353,-1.270,43.444,-0.029,36.435,0.996,90.000,1.000,0.000,-2.923,3.417,0.000,1.006,-6.552,0.000,0.490,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:23.628527,5670,126.62292020,45.80105470,91.080,-1.824,43.444,-0.031,36.551,1.011,90.000,1.000,0.000,-2.545,3.416,0.000,1.008,-6.552,0.000,0.490,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:23.738540,6970,126.62292150,45.80105470,90.776,-2.279,43.444,-0.031,36.652,1.021,90.000,1.000,0.000,-1.983,3.415,0.000,1.010,-6.552,0.000,0.490,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:23.848650,8470,126.62292300,45.80105470,90.411,-2.855,43.444,0.025,36.768,1.027,90.000,1.000,0.000,-1.373,3.413,0.000,1.020,-6.552,0.000,0.491,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:23.958766,9860,126.62292440,45.80105460,90.090,-3.000,43.433,0.029,36.876,1.017,90.000,1.000,0.000,-0.683,3.410,0.000,1.022,-6.552,0.000,0.491,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:24.068851,1060,126.62292560,45.80105460,89.892,-2.679,43.433,-0.006,36.969,0.991,90.000,1.000,0.000,-0.082,3.406,0.000,1.012,-6.227,0.000,0.492,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:24.178967,2477,126.62292700,45.80105450,89.799,-1.855,43.422,-0.013,37.078,0.977,90.000,1.000,0.000,0.268,3.404,0.000,0.995,-6.227,0.000,0.492,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:24.289074,3667,126.62292820,45.80105440,89.837,-0.767,43.410,0.041,37.171,0.960,90.000,1.000,0.000,0.410,3.405,0.000,0.976,-6.227,0.000,0.492,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:24.399180,5067,126.62292960,45.80105440,89.992,0.299,43.410,0.040,37.280,0.953,90.000,1.000,0.000,0.317,3.409,0.000,0.964,-6.227,0.000,0.492,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:24.519267,6247,126.62293080,45.80105430,90.224,1.225,43.399,0.064,37.373,0.929,90.000,1.000,0.000,0.006,3.415,0.000,0.949,-5.416,0.000,0.492,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:24.639416,7647,126.62293220,45.80105430,90.549,2.013,43.399,0.071,37.481,0.926,90.000,1.000,0.000,-0.441,3.424,0.000,0.938,-5.416,0.000,0.492,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:24.759525,9147,126.62293370,45.80105430,90.974,2.728,43.399,0.084,37.597,0.930,90.000,1.000,0.000,-1.052,3.434,0.000,0.931,-5.416,0.000,0.493,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:24.879634,467,126.62293500,45.80105440,91.154,2.583,43.410,0.060,37.698,0.944,90.000,1.000,0.000,-1.873,3.446,0.000,0.936,-5.416,0.000,0.494,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:24.999737,1877,126.62293640,45.80105450,91.224,1.875,43.422,0.059,37.807,0.966,90.000,1.000,0.000,-2.228,3.457,0.000,0.949,-5.308,0.000,0.494,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:25.119865,3287,126.62293780,45.80105460,91.210,0.656,43.433,0.016,37.915,0.977,90.000,1.000,0.000,-2.306,3.466,0.000,0.964,-5.308,0.000,0.494,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:25.239989,4807,126.62293930,45.80105480,91.127,-0.075,43.455,0.018,38.031,0.984,90.000,1.000,0.000,-2.252,3.472,0.000,0.976,-5.308,0.000,0.494,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:25.360109,6407,126.62294090,45.80105490,90.986,-0.658,43.466,0.024,38.155,0.973,90.000,1.000,0.000,-2.072,3.476,0.000,0.978,-5.308,0.000,0.494,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:25.480199,7927,126.62294240,45.80105500,90.878,-0.919,43.477,0.029,38.272,0.966,90.000,1.000,0.000,-1.786,3.480,0.000,0.975,-5.254,0.000,0.494,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:25.600314,9337,126.62294380,45.80105510,90.787,-0.941,43.488,0.031,38.380,0.969,90.000,1.000,0.000,-1.574,3.484,0.000,0.970,-5.254,0.000,0.494,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:25.710437,847,126.62294530,45.80105520,90.724,-0.744,43.499,0.036,38.497,0.964,90.000,1.000,0.000,-1.415,3.489,0.000,0.967,-5.254,0.000,0.494,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:25.820544,2247,126.62294670,45.80105520,90.701,-0.513,43.499,0.073,38.605,0.947,90.000,1.000,0.000,-1.304,3.495,0.000,0.961,-5.254,0.000,0.494,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:25.930645,3557,126.62294800,45.80105530,90.727,-0.182,43.511,0.032,38.706,0.943,90.000,1.000,0.000,-1.271,3.502,0.000,0.953,-5.254,0.000,0.494,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:26.040745,4957,126.62294940,45.80105530,90.828,0.315,43.511,0.060,38.814,0.929,90.000,1.000,0.000,-1.332,3.510,0.000,0.941,-5.308,0.000,0.494,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:26.150856,6167,126.62295060,45.80105540,90.986,0.864,43.522,0.054,38.907,0.919,90.000,1.000,0.000,-1.539,3.520,0.000,0.932,-5.308,0.000,0.494,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:26.260951,7567,126.62295200,45.80105540,91.235,1.539,43.522,0.063,39.016,0.925,90.000,1.000,0.000,-1.866,3.532,0.000,0.926,-5.308,0.000,0.494,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:26.371058,8767,126.62295320,45.80105540,91.452,1.891,43.522,0.078,39.109,0.930,90.000,1.000,0.000,-2.384,3.544,0.000,0.927,-5.308,0.000,0.494,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:26.481229,167,126.62295460,45.80105550,91.693,2.136,43.533,0.088,39.218,0.943,90.000,1.000,0.000,-2.854,3.557,0.000,0.936,-5.308,0.000,0.494,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:26.591272,1587,126.62295600,45.80105560,91.976,2.239,43.544,0.090,39.326,0.938,90.000,1.000,0.000,-3.378,3.568,0.000,0.941,-5.308,0.000,0.495,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:26.701380,2787,126.62295720,45.80105560,92.272,2.478,43.544,0.089,39.419,0.932,90.000,1.000,0.000,-3.939,3.578,0.000,0.942,-5.308,0.000,0.495,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:26.811503,4197,126.62295860,45.80105570,92.519,2.503,43.555,0.070,39.528,0.913,90.000,1.000,0.000,-4.531,3.588,0.000,0.931,-5.308,0.000,0.495,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:26.921600,5407,126.62295980,45.80105580,92.839,2.615,43.566,0.056,39.621,0.935,90.000,1.000,0.000,-5.019,3.600,0.000,0.930,-5.308,0.000,0.495,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:27.031693,6807,126.62296120,45.80105580,93.137,2.621,43.566,0.069,39.729,0.946,90.000,1.000,0.000,-5.636,3.612,0.000,0.934,-4.443,0.000,0.495,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:27.141801,8017,126.62296240,45.80105590,93.292,2.342,43.577,0.083,39.822,0.915,90.000,1.000,0.000,-6.239,3.623,0.000,0.935,-4.443,0.000,0.495,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:27.251915,9427,126.62296380,45.80105600,93.368,1.603,43.588,0.033,39.931,0.956,90.000,1.000,0.000,-6.582,3.634,0.000,0.941,-4.443,0.000,0.495,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:27.362092,727,126.62296510,45.80105610,93.385,0.752,43.600,0.041,40.031,0.964,90.000,1.000,0.000,-6.719,3.644,0.000,0.947,-4.443,0.000,0.495,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:27.472121,2127,126.62296650,45.80105610,93.334,0.129,43.600,-0.003,40.140,0.960,90.000,1.000,0.000,-6.719,3.653,0.000,0.960,-6.984,0.000,0.495,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:47:27.582245,3447,126.62296780,45.80105620,93.245,-0.371,43.611,0.003,40.241,0.952,90.000,1.000,0.000,0.000,0.000,0.000,0.959,-6.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:27.692344,4857,126.62296920,45.80105630,93.112,-0.826,43.622,0.006,40.349,0.943,90.000,1.000,0.000,0.000,0.000,0.000,0.952,-6.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:27.802441,6157,126.62297050,45.80105630,93.015,-0.967,43.622,-0.009,40.450,0.998,90.000,1.000,0.000,0.000,0.000,0.000,0.964,-6.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:27.912539,7647,126.62297200,45.80105620,93.017,-0.691,43.611,-0.003,40.566,1.021,90.000,1.000,0.000,0.000,0.000,0.000,0.987,-6.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:28.022629,9020,126.62297340,45.80105620,93.104,-0.024,43.611,0.011,40.675,1.063,90.000,1.000,0.000,0.000,0.000,0.000,1.027,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:28.132752,600,126.62297500,45.80105610,93.186,0.518,43.600,0.015,40.799,0.959,90.000,1.000,0.000,0.000,0.000,0.000,1.014,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:28.242871,2100,126.62297650,45.80105610,93.186,0.512,43.600,0.020,40.915,0.996,90.000,1.000,0.000,0.000,0.000,0.000,1.006,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:28.352969,3827,126.62297820,45.80105600,93.156,0.158,43.588,-0.005,41.047,0.852,90.000,1.000,0.000,0.000,0.000,0.000,0.936,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:28.463069,5224,126.62297960,45.80105600,93.168,-0.055,43.588,-0.008,41.156,0.789,90.000,1.000,0.000,0.000,0.000,0.000,0.879,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:28.573656,6824,126.62298120,45.80105600,93.228,0.126,43.588,-0.005,41.280,0.803,90.000,1.000,0.000,0.000,0.000,0.000,0.815,-5.633,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:28.683658,8514,126.62298290,45.80105590,93.289,0.401,43.577,0.007,41.411,0.830,90.000,1.000,0.000,0.000,0.000,0.000,0.807,-5.633,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:28.793824,9814,126.62298420,45.80105590,93.273,0.317,43.577,0.040,41.512,0.768,90.000,1.000,0.000,0.000,0.000,0.000,0.801,-5.633,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:28.903868,721,126.62298510,45.80105600,93.216,-0.036,43.588,0.019,41.582,0.761,90.000,1.000,0.000,0.000,0.000,0.000,0.787,-5.633,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:29.013963,1421,126.62298580,45.80105600,93.165,-0.376,43.588,0.021,41.636,0.771,90.000,1.000,0.000,0.000,0.000,0.000,0.767,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:29.124069,2321,126.62298670,45.80105600,93.149,-0.376,43.588,0.020,41.706,0.707,90.000,1.000,0.000,0.000,0.000,0.000,0.747,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:29.234169,3121,126.62298750,45.80105600,93.193,-0.071,43.588,0.018,41.768,0.704,90.000,1.000,0.000,0.000,0.000,0.000,0.728,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:29.344291,4018,126.62298840,45.80105610,93.308,0.432,43.600,0.001,41.838,0.669,90.000,1.000,0.000,0.000,0.000,0.000,0.694,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:29.454356,4818,126.62298920,45.80105610,93.447,0.902,43.600,0.033,41.900,0.663,90.000,1.000,0.000,0.000,0.000,0.000,0.679,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:29.564480,5818,126.62299020,45.80105610,93.630,1.324,43.600,0.039,41.977,0.670,90.000,1.000,0.000,0.000,0.000,0.000,0.668,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:29.674696,6718,126.62299110,45.80105610,93.800,1.491,43.600,0.051,42.047,0.679,90.000,1.000,0.000,0.000,0.000,0.000,0.672,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:29.784685,7638,126.62299200,45.80105620,93.989,1.642,43.611,0.057,42.117,0.644,90.000,1.000,0.000,0.000,0.000,0.000,0.666,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:29.894808,8238,126.62299260,45.80105620,94.135,1.530,43.611,0.023,42.163,0.609,90.000,1.000,0.000,0.000,0.000,0.000,0.646,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:30.004899,9038,126.62299340,45.80105620,94.267,1.415,43.611,0.026,42.225,0.623,90.000,1.000,0.000,0.000,0.000,0.000,0.626,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:30.115005,9748,126.62299410,45.80105630,94.349,1.091,43.622,0.016,42.280,0.602,90.000,1.000,0.000,0.000,0.000,0.000,0.612,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:30.225115,548,126.62299490,45.80105630,94.430,0.892,43.622,0.018,42.342,0.614,90.000,1.000,0.000,0.000,0.000,0.000,0.613,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:30.335224,1245,126.62299560,45.80105630,94.518,0.758,43.622,0.032,42.396,0.569,90.000,1.000,0.000,0.000,0.000,0.000,0.595,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:30.445423,2155,126.62299650,45.80105640,94.681,1.004,43.633,0.039,42.466,0.533,90.000,1.000,0.000,0.000,0.000,0.000,0.573,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:30.555520,2855,126.62299720,45.80105640,94.882,1.370,43.633,0.041,42.520,0.524,90.000,1.000,0.000,0.000,0.000,0.000,0.543,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:30.665532,3665,126.62299800,45.80105650,95.122,1.830,43.644,0.047,42.582,0.520,90.000,1.000,0.000,0.000,0.000,0.000,0.527,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:30.775645,4465,126.62299880,45.80105650,95.376,2.106,43.644,0.057,42.644,0.523,90.000,1.000,0.000,0.000,0.000,0.000,0.525,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:30.885751,4975,126.62299930,45.80105660,95.569,2.082,43.655,0.013,42.683,0.548,90.000,1.000,0.000,0.000,0.000,0.000,0.532,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:30.995848,5575,126.62299990,45.80105660,95.793,2.033,43.655,0.006,42.729,0.554,90.000,1.000,0.000,0.000,0.000,0.000,0.543,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:31.105934,6075,126.62300040,45.80105670,95.975,1.815,43.666,0.043,42.768,0.495,90.000,1.000,0.000,0.000,0.000,0.000,0.533,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:31.216070,6795,126.62300110,45.80105680,96.141,1.733,43.677,0.053,42.822,0.499,90.000,1.000,0.000,0.000,0.000,0.000,0.518,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:31.326163,7402,126.62300170,45.80105690,96.243,1.361,43.688,0.039,42.869,0.498,90.000,1.000,0.000,0.000,0.000,0.000,0.499,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:31.436288,8005,126.62300230,45.80105690,96.349,1.131,43.688,0.035,42.915,0.501,90.000,1.000,0.000,0.000,0.000,0.000,0.501,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:31.546379,8715,126.62300300,45.80105700,96.470,0.994,43.700,0.042,42.970,0.503,90.000,1.000,0.000,0.000,0.000,0.000,0.502,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:31.656497,9425,126.62300370,45.80105710,96.658,1.258,43.711,0.041,43.024,0.503,90.000,1.000,0.000,0.000,0.000,0.000,0.504,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:31.766703,35,126.62300430,45.80105720,96.869,1.576,43.722,0.032,43.070,0.498,90.000,1.000,0.000,0.000,0.000,0.000,0.503,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:31.876693,632,126.62300490,45.80105720,97.151,2.064,43.722,0.015,43.117,0.448,90.000,1.000,0.000,0.000,0.000,0.000,0.484,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:31.986800,1022,126.62300530,45.80105710,97.413,2.288,43.711,0.011,43.148,0.443,90.000,1.000,0.000,0.000,0.000,0.000,0.463,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:32.096902,1622,126.62300590,45.80105710,97.668,2.421,43.711,0.039,43.194,0.459,90.000,1.000,0.000,0.000,0.000,0.000,0.451,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:32.207006,2122,126.62300640,45.80105710,97.824,2.039,43.711,0.054,43.233,0.467,90.000,1.000,0.000,0.000,0.000,0.000,0.458,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:32.317127,2722,126.62300700,45.80105710,97.941,1.597,43.711,0.039,43.280,0.436,90.000,1.000,0.000,0.000,0.000,0.000,0.456,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:32.427218,3222,126.62300750,45.80105710,98.029,1.091,43.711,0.047,43.318,0.436,90.000,1.000,0.000,0.000,0.000,0.000,0.449,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:32.537457,3922,126.62300820,45.80105710,98.151,0.988,43.711,0.002,43.373,0.431,90.000,1.000,0.000,0.000,0.000,0.000,0.436,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:32.647452,4522,126.62300880,45.80105710,98.328,1.173,43.711,0.002,43.419,0.418,90.000,1.000,0.000,0.000,0.000,0.000,0.429,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:32.757519,5022,126.62300930,45.80105710,98.468,1.330,43.711,0.001,43.458,0.412,90.000,1.000,0.000,0.000,0.000,0.000,0.420,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:32.867650,5622,126.62300990,45.80105710,98.768,1.870,43.711,0.008,43.504,0.413,90.000,1.000,0.000,0.000,0.000,0.000,0.414,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:32.977754,6122,126.62301040,45.80105710,99.044,2.170,43.711,0.005,43.543,0.418,90.000,1.000,0.000,0.000,0.000,0.000,0.414,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:33.087863,6732,126.62301100,45.80105720,99.312,2.558,43.722,0.080,43.590,0.382,90.000,1.000,0.000,0.000,0.000,0.000,0.407,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:33.197947,7232,126.62301150,45.80105720,99.485,2.173,43.722,0.081,43.628,0.390,90.000,1.000,0.000,0.000,0.000,0.000,0.402,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:33.308063,7829,126.62301210,45.80105720,99.615,1.730,43.722,0.037,43.675,0.386,90.000,1.000,0.000,0.000,0.000,0.000,0.392,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:33.418160,8329,126.62301260,45.80105720,99.718,1.227,43.722,0.051,43.714,0.378,90.000,1.000,0.000,0.000,0.000,0.000,0.389,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:47:33.528303,8929,126.62301320,45.80105720,99.867,1.155,43.722,0.030,43.760,0.387,90.000,1.000,0.000,0.000,0.000,0.000,0.386,-5.524,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
