时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:46:45.667570,7469,126.62295760,45.80099860,-24.493,0.074,37.206,0.058,39.450,-0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.379,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:45.777674,6869,126.62295700,45.80099860,-24.413,0.305,37.206,0.083,39.404,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.351,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:45.887772,6279,126.62295640,45.80099870,-24.361,0.526,37.217,0.027,39.357,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.348,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:45.997885,5789,126.62295590,45.80099880,-24.397,0.291,37.228,0.043,39.318,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.332,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:46.107995,5299,126.62295540,45.80099890,-24.497,-0.257,37.239,0.057,39.280,-0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.354,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:46.218089,4799,126.62295490,45.80099890,-24.562,-0.607,37.239,0.044,39.241,-0.382,0.000,0.000,0.000,0.000,0.000,0.000,0.367,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:46.328208,4309,126.62295440,45.80099900,-24.537,-0.422,37.250,0.029,39.202,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.388,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:46.438312,3819,126.62295390,45.80099910,-24.452,0.138,37.261,0.058,39.163,-0.364,0.000,0.000,0.000,0.000,0.000,0.000,0.380,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:46.548395,3319,126.62295340,45.80099910,-24.380,0.554,37.261,0.065,39.124,-0.375,-90.000,1.300,0.000,0.000,0.000,0.000,0.379,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:46.658595,2819,126.62295290,45.80099910,-34.897,0.698,37.261,0.083,39.086,-0.379,-90.000,1.300,0.000,-30.000,0.158,-0.000,0.379,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:46.768615,2329,126.62295240,45.80099920,-35.198,-0.471,37.273,0.105,39.047,-0.343,-90.000,1.300,0.000,-30.000,0.316,0.000,0.376,0.556,0.000,0.308,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:46.878714,1839,126.62295190,45.80099930,-35.574,-1.831,37.284,0.111,39.008,-0.357,-90.000,1.300,0.000,-30.000,0.474,0.000,0.374,0.556,0.000,0.308,0.140,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:46:46.988834,1249,126.62295130,45.80099940,-35.903,-3.048,37.295,0.094,38.962,-0.371,-90.000,1.300,0.000,-30.000,0.633,0.000,0.372,0.556,0.000,0.307,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:46:47.098922,849,126.62295090,45.80099940,-35.912,-2.164,37.295,0.053,38.931,-0.336,-90.000,1.300,0.000,-30.000,0.792,0.000,0.366,-29.500,0.000,0.306,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:46:47.209031,259,126.62295030,45.80099950,-35.811,-0.718,37.306,0.037,38.884,-0.322,-90.000,1.300,0.000,-30.000,0.952,0.000,0.349,-29.500,0.000,0.306,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:46:47.319145,9859,126.62294990,45.80099950,-35.787,0.351,37.306,0.048,38.853,-0.303,-90.000,1.300,0.000,-30.000,1.115,0.000,0.324,-29.500,0.000,0.306,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:46:47.439246,9369,126.62294940,45.80099960,-36.008,-0.236,37.317,0.085,38.814,-0.263,-90.000,1.300,0.000,-30.000,1.282,0.000,0.302,-29.500,0.000,0.306,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:47.559362,8979,126.62294900,45.80099970,-36.199,-1.072,37.328,0.092,38.783,-0.382,-90.000,1.300,0.000,-30.000,1.453,0.000,0.325,-30.611,0.000,0.306,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:47.679455,8689,126.62294870,45.80099980,-36.276,-1.358,37.339,0.090,38.760,-0.396,-90.000,1.300,0.000,-30.000,1.620,0.000,0.358,-30.611,0.000,0.306,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:47.799639,8102,126.62294810,45.80099990,-36.260,-0.700,37.350,0.002,38.714,-0.409,-90.000,1.300,0.000,-30.000,1.782,0.000,0.403,-30.611,0.000,0.306,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 15:46:47.919692,7599,126.62294760,45.80099990,-36.377,-0.494,37.350,0.062,38.675,-0.326,-90.000,1.300,0.000,-30.000,1.936,0.000,0.382,-30.611,0.000,0.306,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:46:48.039783,7199,126.62294720,45.80099990,-36.657,-1.058,37.350,0.044,38.644,-0.303,-90.000,1.300,0.000,-30.000,2.093,0.000,0.349,-30.611,0.000,0.306,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:46:48.159911,6709,126.62294670,45.80100000,-36.895,-1.764,37.361,0.101,38.605,-0.317,-90.000,1.300,0.000,-30.000,2.256,0.000,0.324,-30.611,0.000,0.306,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:46:48.280036,6309,126.62294630,45.80100000,-36.949,-1.589,37.361,0.116,38.574,-0.299,-90.000,1.300,0.000,-30.000,2.423,0.000,0.320,-30.611,0.000,0.306,0.005,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 15:46:48.400141,5819,126.62294580,45.80100010,-36.880,-0.621,37.373,0.125,38.535,-0.284,-90.000,1.300,0.000,-30.000,2.591,0.000,0.321,-30.611,0.000,0.306,0.005,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:46:48.520258,5319,126.62294530,45.80100010,-36.902,-0.021,37.373,0.031,38.497,-0.373,-90.000,1.300,0.000,-30.000,2.759,0.000,0.335,-30.611,0.000,0.306,0.005,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:46:48.630353,4729,126.62294470,45.80100020,-37.086,-0.429,37.384,0.001,38.450,-0.362,-90.000,1.300,0.000,-30.000,2.924,0.000,0.349,-30.611,0.000,0.306,0.002,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:46:48.740489,4229,126.62294420,45.80100020,-37.336,-1.376,37.384,0.118,38.411,-0.363,-90.000,1.300,0.000,-30.000,3.087,0.000,0.373,-30.611,0.000,0.306,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:46:48.850570,3729,126.62294370,45.80100020,-37.480,-1.752,37.384,0.093,38.373,-0.358,-90.000,1.300,0.000,-30.000,3.246,0.000,0.371,-30.611,0.000,0.306,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:46:48.960684,3229,126.62294320,45.80100020,-37.557,-1.427,37.384,0.162,38.334,-0.383,-90.000,1.300,0.000,-30.000,3.405,0.000,0.389,-30.611,0.000,0.306,0.003,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:46:49.070766,2729,126.62294270,45.80100020,-37.633,-0.900,37.384,0.160,38.295,-0.372,-90.000,1.300,0.000,-30.000,3.561,0.000,0.397,-30.611,0.000,0.306,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:46:49.180951,2232,126.62294220,45.80100020,-37.820,-1.030,37.384,0.176,38.256,-0.343,-90.000,1.300,0.000,-30.000,3.715,0.000,0.402,-30.611,0.000,0.306,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:46:49.290993,1829,126.62294180,45.80100020,-38.125,-1.721,37.384,0.151,38.225,-0.318,-90.000,1.300,0.000,-30.000,3.869,0.000,0.381,-30.611,0.000,0.306,0.005,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:46:49.401101,1429,126.62294140,45.80100020,-38.733,-3.317,37.384,0.136,38.194,-0.310,-90.000,1.300,0.000,-30.000,4.027,0.000,0.359,-30.611,0.000,0.306,0.008,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:46:49.511371,752,126.62294070,45.80100040,-39.385,-4.726,37.406,0.352,38.140,-0.489,-90.000,1.300,0.000,-30.000,4.188,0.000,0.431,-30.611,0.000,0.306,0.016,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:46:49.621298,9995,126.62293990,45.80100080,-40.234,-6.374,37.450,0.361,38.078,-0.509,-90.000,1.300,0.000,-30.000,4.337,0.000,0.522,-30.611,0.000,0.306,0.016,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:46:49.731415,9238,126.62293910,45.80100120,-41.051,-7.024,37.495,0.385,38.016,-0.478,-90.000,1.300,0.000,-30.000,4.470,0.000,0.613,-30.611,0.000,0.307,0.021,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 15:46:49.841502,8478,126.62293830,45.80100160,-42.097,-8.218,37.539,0.369,37.954,-0.449,-90.000,1.300,0.000,-30.000,4.588,0.000,0.606,-30.611,0.000,0.307,0.019,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:49.951621,7808,126.62293760,45.80100200,-43.138,-8.800,37.584,0.433,37.900,-0.494,-90.000,1.300,0.000,-30.000,4.706,0.000,0.617,-30.611,0.000,0.307,0.026,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:50.061692,7148,126.62293690,45.80100230,-44.526,-10.530,37.617,0.401,37.845,-0.471,-90.000,1.300,0.000,-30.000,4.823,0.000,0.619,-30.611,0.000,0.307,0.024,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:50.171825,6488,126.62293620,45.80100270,-45.946,-11.664,37.662,0.465,37.791,-0.621,-90.000,1.300,0.000,-30.000,4.940,0.000,0.684,-30.611,0.000,0.307,0.034,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:50.282024,5721,126.62293540,45.80100300,-47.688,-13.788,37.695,0.430,37.729,-0.635,-90.000,1.300,0.000,-30.000,5.045,0.000,0.720,-30.611,0.000,0.307,0.033,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:50.392037,5051,126.62293470,45.80100330,-49.153,-14.021,37.728,0.429,37.675,-0.617,-90.000,1.300,0.000,-30.000,5.145,0.000,0.765,-30.611,0.000,0.307,0.042,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:50.502181,4224,126.62293380,45.80100400,-50.784,-14.616,37.806,0.673,37.605,-0.629,-90.000,1.300,0.000,-30.000,5.236,0.000,0.813,-30.611,0.000,0.307,0.032,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:50.612240,3224,126.62293270,45.80100500,-52.621,-14.904,37.917,0.695,37.520,-0.596,-90.000,1.300,0.000,-30.000,5.320,0.000,0.863,-30.611,0.000,0.307,0.039,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:50.722359,2507,126.62293190,45.80100580,-54.559,-16.337,38.006,0.668,37.458,-0.752,-90.000,1.300,0.000,-30.000,5.395,0.000,0.948,-30.611,0.000,0.307,0.044,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:50.832462,1497,126.62293080,45.80100670,-57.139,-19.258,38.107,0.653,37.373,-0.753,-90.000,1.300,0.000,-30.000,5.455,0.000,0.973,-30.611,0.000,0.308,0.046,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:50.942554,650,126.62292990,45.80100750,-59.580,-21.088,38.195,0.725,37.303,-0.943,-90.000,1.300,0.000,-30.000,5.511,0.000,1.064,-30.611,0.000,0.309,0.064,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:51.052657,9633,126.62292880,45.80100830,-62.470,-23.973,38.284,0.732,37.217,-0.942,-90.000,1.300,0.000,-30.000,5.551,0.000,1.126,-30.611,0.000,0.308,0.056,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:51.162767,8716,126.62292780,45.80100910,-64.930,-23.609,38.373,0.842,37.140,-0.892,-90.000,1.300,0.000,-30.000,5.581,0.000,1.203,-30.611,0.000,0.309,0.070,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:51.272886,7706,126.62292670,45.80101000,-67.627,-24.385,38.473,0.875,37.055,-0.849,-90.000,1.300,0.000,-30.000,5.598,0.000,1.213,-30.611,0.000,0.308,0.054,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:51.382979,6886,126.62292580,45.80101080,-70.106,-23.139,38.562,0.885,36.985,-0.809,-90.000,1.300,0.000,-30.000,5.613,0.000,1.215,-30.611,0.000,0.308,0.064,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:51.493074,5366,126.62292420,45.80101170,-72.671,-23.458,38.662,0.582,36.861,-1.078,-90.000,1.300,0.000,-30.000,5.627,0.000,1.214,-30.611,0.000,0.308,0.056,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:51.603175,3766,126.62292250,45.80101260,-74.994,-22.261,38.763,0.597,36.729,-1.099,-90.000,1.300,0.000,-26.404,5.642,0.000,1.225,-30.778,0.000,0.308,0.060,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:51.713287,1856,126.62292050,45.80101350,-77.809,-23.279,38.863,0.602,36.574,-1.125,-90.000,1.300,0.000,-22.935,5.655,0.000,1.251,-30.778,0.000,0.308,0.058,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:51.823395,236,126.62291880,45.80101430,-80.325,-23.131,38.952,0.623,36.442,-1.095,-90.000,1.300,0.000,-16.798,5.663,0.000,1.262,-30.778,0.000,0.311,0.086,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:51.933504,8426,126.62291690,45.80101520,-85.124,-23.779,39.052,0.522,36.295,-1.155,-90.000,1.300,0.000,-12.844,5.670,0.000,1.268,-30.778,0.000,0.312,0.094,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:52.043587,7006,126.62291540,45.80101600,-86.644,-19.856,39.141,0.549,36.179,-1.086,-90.000,1.300,0.000,-4.368,5.675,0.000,1.248,-20.222,0.000,0.338,0.227,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:52.153723,5496,126.62291380,45.80101690,-88.193,-16.926,39.241,0.430,36.055,-1.217,-90.000,1.300,0.000,-3.045,5.684,0.000,1.258,-20.222,0.000,0.301,0.193,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:52.263814,4176,126.62291240,45.80101770,-89.391,-12.931,39.330,0.485,35.946,-1.176,-90.000,1.300,0.000,-1.660,5.691,0.000,1.260,-20.222,0.000,0.308,0.207,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:52.374000,2776,126.62291090,45.80101870,-90.497,-11.675,39.441,0.547,35.830,-1.120,-90.000,1.300,0.000,-0.472,5.698,0.000,1.270,-20.222,0.000,0.314,0.213,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:52.484024,826,126.62290890,45.80101920,-91.343,-9.543,39.496,0.415,35.675,-1.294,-90.000,1.300,0.000,0.570,5.703,0.000,1.292,-20.222,0.000,0.321,0.216,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:52.594122,8736,126.62290680,45.80101930,-91.968,-7.793,39.508,0.161,35.512,-1.233,-90.000,1.300,0.000,1.390,5.705,0.000,1.283,-4.333,0.000,0.328,0.213,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:52.704240,6349,126.62290440,45.80101940,-92.535,-6.158,39.519,0.104,35.326,-1.298,-90.000,1.300,0.000,2.019,5.708,0.000,1.302,-4.333,0.000,0.333,0.204,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:52.814335,4456,126.62290250,45.80101960,-92.970,-4.915,39.541,0.135,35.179,-1.283,-90.000,1.300,0.000,2.661,5.707,0.000,1.279,-4.333,0.000,0.338,0.189,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:52.924456,2289,126.62290030,45.80101980,-93.392,-4.312,39.563,0.054,35.008,-1.329,-90.000,1.300,0.000,3.259,5.711,0.000,1.307,-4.333,0.000,0.342,0.170,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:53.034536,409,126.62289840,45.80102000,-93.604,-3.239,39.585,0.080,34.861,-1.309,-90.000,1.300,0.000,3.963,5.710,0.000,1.311,1.167,0.000,0.345,0.146,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:53.144651,8329,126.62289630,45.80102020,-93.727,-2.293,39.608,-0.040,34.698,-1.289,-90.000,1.300,0.000,4.494,5.708,0.000,1.310,1.167,0.000,0.347,0.124,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:53.254751,6546,126.62289450,45.80102040,-93.751,-1.088,39.630,-0.025,34.559,-1.264,-90.000,1.300,0.000,4.972,5.706,0.000,1.288,1.167,0.000,0.348,0.101,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:53.364873,4566,126.62289250,45.80102060,-93.689,-0.259,39.652,-0.020,34.404,-1.242,-90.000,1.300,0.000,5.335,5.708,0.000,1.265,1.167,0.000,0.349,0.082,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:53.474966,2756,126.62289070,45.80102050,-93.492,0.711,39.641,-0.085,34.264,-1.292,-90.000,1.300,0.000,5.535,5.714,0.000,1.267,1.167,0.000,0.349,0.067,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:53.585066,496,126.62288850,45.80101990,-93.342,1.239,39.574,-0.109,34.093,-1.292,-90.000,1.300,0.000,5.395,5.720,0.000,1.278,3.667,0.000,0.349,0.059,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:53.695173,8446,126.62288650,45.80101940,-93.169,1.571,39.519,-0.110,33.938,-1.286,-90.000,1.300,0.000,5.346,5.723,0.000,1.294,3.667,0.000,0.348,0.049,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:53.805277,6296,126.62288440,45.80101890,-92.920,1.728,39.463,-0.096,33.776,-1.305,-90.000,1.300,0.000,5.196,5.725,0.000,1.299,3.667,0.000,0.348,0.043,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:53.915379,4356,126.62288250,45.80101850,-92.735,1.834,39.419,-0.161,33.628,-1.232,-90.000,1.300,0.000,4.812,5.725,0.000,1.281,3.667,0.000,0.348,0.041,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:54.025470,2116,126.62288030,45.80101810,-92.513,1.988,39.374,-0.155,33.458,-1.229,-90.000,1.300,0.000,4.568,5.728,0.000,1.263,6.889,0.000,0.348,0.038,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:54.135593,176,126.62287840,45.80101780,-92.225,2.106,39.341,-0.140,33.310,-1.311,-90.000,1.300,0.000,4.214,5.734,0.000,1.267,6.889,0.000,0.348,0.037,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:54.245694,8046,126.62287630,45.80101740,-91.833,2.732,39.296,-0.157,33.148,-1.306,-90.000,1.300,0.000,3.692,5.740,0.000,1.291,6.889,0.000,0.348,0.039,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:54.355814,6119,126.62287440,45.80101710,-91.438,3.258,39.263,-0.169,33.000,-1.311,-90.000,1.300,0.000,2.967,5.742,0.000,1.319,6.889,0.000,0.348,0.044,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:54.466028,4076,126.62287240,45.80101670,-91.016,3.665,39.218,-0.223,32.845,-1.213,-90.000,1.300,0.000,2.270,5.739,0.000,1.290,6.889,0.000,0.349,0.047,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 15:46:54.576032,2236,126.62287060,45.80101630,-90.624,3.663,39.174,-0.160,32.706,-1.222,-90.000,1.300,0.000,1.563,5.740,0.000,1.263,5.000,0.000,0.349,0.051,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
