时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:02:01.533102,9060,126.62250630,45.80092760,91.965,-1.676,29.311,-0.050,4.465,1.032,90.000,1.000,0.000,-2.425,3.934,2.436,1.033,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:01.643208,577,126.62250780,45.80092750,91.739,-2.055,29.300,0.059,4.581,0.987,90.000,1.000,0.000,-1.518,3.615,2.435,0.989,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:01.753324,1867,126.62250910,45.80092740,91.563,-1.600,29.289,0.058,4.682,0.981,90.000,1.000,0.000,-0.619,3.953,2.434,0.983,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:01.863420,3430,126.62251070,45.80092730,91.357,-1.873,29.278,0.016,4.806,1.018,90.000,1.000,0.000,-0.508,3.790,2.433,1.018,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:01.973531,4730,126.62251200,45.80092730,91.171,-1.691,29.278,0.018,4.907,1.016,90.000,1.000,0.000,0.266,3.552,2.432,1.016,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:02.083654,6210,126.62251350,45.80092720,90.968,-1.845,29.267,-0.039,5.023,1.039,90.000,1.000,0.000,0.621,3.721,2.432,1.040,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:02.193746,7510,126.62251480,45.80092720,90.793,-1.591,29.267,-0.045,5.124,1.047,90.000,1.000,0.000,1.293,3.566,2.431,1.048,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:02.303851,9110,126.62251640,45.80092710,90.505,-2.618,29.255,-0.041,5.248,1.052,90.000,1.000,0.000,1.562,3.615,2.431,1.053,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:02.414022,437,126.62251770,45.80092710,90.320,-1.682,29.255,0.002,5.349,0.995,90.000,1.000,0.000,3.160,3.612,2.430,0.995,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:02.524057,1810,126.62251910,45.80092710,90.229,-0.827,29.255,-0.028,5.457,1.004,90.000,1.000,0.000,2.910,3.972,2.430,1.004,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:02.634147,3037,126.62252030,45.80092710,90.268,0.351,29.255,0.035,5.550,0.972,90.000,1.000,0.000,2.473,3.654,2.430,0.973,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:02.744268,4427,126.62252170,45.80092700,90.394,1.145,29.244,0.027,5.659,0.961,90.000,1.000,0.000,1.423,3.887,2.430,0.961,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:02.854349,5627,126.62252290,45.80092700,90.565,1.555,29.244,0.026,5.752,0.964,90.000,1.000,0.000,0.451,3.817,2.430,0.964,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:02.964471,7027,126.62252430,45.80092700,90.789,2.036,29.244,0.031,5.861,0.969,90.000,1.000,0.000,-0.339,3.757,2.429,0.969,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:03.074599,8200,126.62252550,45.80092700,90.940,1.373,29.244,0.098,5.954,1.005,90.000,1.000,0.000,-1.328,3.747,2.429,1.010,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:03.184788,9600,126.62252690,45.80092700,91.113,1.573,29.244,0.105,6.062,1.000,90.000,1.000,0.000,-1.206,3.534,2.428,1.005,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:03.294792,800,126.62252810,45.80092700,91.274,1.464,29.244,0.107,6.155,1.003,90.000,1.000,0.000,-1.833,3.740,2.428,1.009,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:03.404904,2310,126.62252960,45.80092710,91.493,1.991,29.255,0.028,6.271,1.033,90.000,1.000,0.000,-2.183,3.700,2.427,1.033,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:03.515020,3837,126.62253110,45.80092720,91.763,2.455,29.267,0.041,6.388,0.974,90.000,1.000,0.000,-3.195,3.564,2.426,0.975,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:03.625111,5237,126.62253250,45.80092720,92.043,2.523,29.267,0.048,6.496,0.984,90.000,1.000,0.000,-4.295,4.022,2.425,0.985,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:03.735226,6757,126.62253400,45.80092730,92.377,3.036,29.278,0.074,6.612,0.974,90.000,1.000,0.000,-5.125,3.699,2.424,0.977,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:03.845316,8167,126.62253540,45.80092740,92.658,2.555,29.289,0.104,6.721,0.948,90.000,1.000,0.000,-6.420,3.800,2.423,0.954,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:03.955444,9667,126.62253690,45.80092740,92.899,2.191,29.289,0.112,6.837,0.947,90.000,1.000,0.000,-6.796,3.907,2.421,0.954,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:04.065536,1077,126.62253830,45.80092750,93.050,1.373,29.300,0.030,6.946,0.940,90.000,1.000,0.000,-7.157,3.813,2.420,0.940,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:04.175654,2587,126.62253980,45.80092760,93.155,0.955,29.311,0.042,7.062,0.938,90.000,1.000,0.000,-6.913,3.902,2.418,0.939,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:04.285729,3897,126.62254110,45.80092770,93.228,0.664,29.322,0.042,7.163,0.934,90.000,1.000,0.000,-6.863,3.864,2.416,0.935,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:04.395855,5397,126.62254260,45.80092780,93.205,-0.209,29.333,-0.002,7.279,0.947,90.000,1.000,0.000,-6.830,3.895,2.415,0.947,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:04.506074,6597,126.62254380,45.80092780,93.177,-0.255,29.333,-0.046,7.372,0.952,90.000,1.000,0.000,-6.072,3.818,2.413,0.953,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:04.616067,7897,126.62254510,45.80092780,93.071,-0.964,29.333,-0.036,7.473,0.952,90.000,1.000,0.000,-5.962,3.848,2.411,0.953,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:04.726177,9097,126.62254630,45.80092780,92.925,-1.315,29.333,-0.016,7.566,0.971,90.000,1.000,0.000,-5.110,3.889,2.409,0.971,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:04.836272,470,126.62254770,45.80092780,92.700,-2.045,29.333,-0.046,7.675,1.000,90.000,1.000,0.000,-4.427,3.786,2.408,1.001,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:04.946382,1697,126.62254890,45.80092780,92.485,-1.955,29.333,-0.049,7.768,0.994,90.000,1.000,0.000,-3.247,3.695,2.406,0.995,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:05.056497,3070,126.62255030,45.80092780,92.202,-2.573,29.333,-0.031,7.876,1.019,90.000,1.000,0.000,-2.741,3.866,2.405,1.019,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:05.166600,4370,126.62255160,45.80092780,91.864,-3.073,29.333,-0.031,7.977,1.021,90.000,1.000,0.000,-1.485,3.694,2.404,1.021,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:05.276788,5770,126.62255300,45.80092780,91.435,-3.900,29.333,-0.035,8.085,1.017,90.000,1.000,0.000,-0.173,3.788,2.403,1.018,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:05.386812,7270,126.62255450,45.80092780,91.002,-3.936,29.333,-0.039,8.202,1.048,90.000,1.000,0.000,1.643,3.815,2.402,1.049,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:05.496919,8670,126.62255590,45.80092770,90.669,-3.027,29.322,-0.086,8.310,1.044,90.000,1.000,0.000,2.845,3.606,2.401,1.048,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:05.607012,260,126.62255750,45.80092760,90.330,-3.082,29.311,-0.097,8.434,1.028,90.000,1.000,0.000,3.014,3.744,2.401,1.033,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:05.717118,1650,126.62255890,45.80092750,90.142,-1.694,29.300,-0.055,8.543,1.057,90.000,1.000,0.000,3.974,3.818,2.401,1.058,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:05.827256,3167,126.62256040,45.80092740,90.057,-0.773,29.289,0.024,8.659,0.984,90.000,1.000,0.000,3.383,3.587,2.401,0.984,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:05.937310,4457,126.62256170,45.80092730,90.028,-0.264,29.278,0.025,8.760,0.988,90.000,1.000,0.000,2.864,4.139,2.401,0.988,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:06.047446,6030,126.62256330,45.80092730,89.865,-1.482,29.278,0.037,8.884,1.023,90.000,1.000,0.000,2.536,3.782,2.401,1.024,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:06.157543,7337,126.62256460,45.80092720,89.839,-0.236,29.267,0.016,8.985,0.978,90.000,1.000,0.000,3.949,3.589,2.401,0.978,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:06.267676,8837,126.62256610,45.80092710,90.035,1.782,29.255,0.011,9.101,0.962,90.000,1.000,0.000,3.024,4.020,2.401,0.962,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:06.377752,137,126.62256740,45.80092710,90.271,2.145,29.255,0.043,9.202,0.981,90.000,1.000,0.000,0.882,3.915,2.401,0.982,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:06.487877,1637,126.62256890,45.80092720,90.385,1.036,29.267,0.052,9.318,0.955,90.000,1.000,0.000,-0.044,3.730,2.401,0.956,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:06.598083,2957,126.62257020,45.80092730,90.442,0.518,29.278,0.057,9.419,0.946,90.000,1.000,0.000,0.532,3.979,2.400,0.948,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:06.708081,4467,126.62257170,45.80092740,90.529,0.791,29.289,0.054,9.535,0.986,90.000,1.000,0.000,0.793,3.925,2.400,0.987,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:06.818175,5677,126.62257290,45.80092750,90.735,1.856,29.300,0.057,9.628,0.990,90.000,1.000,0.000,0.339,3.656,2.400,0.992,7.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:06.928277,7187,126.62257440,45.80092760,90.909,1.582,29.311,0.054,9.744,0.980,90.000,1.000,0.000,-1.081,3.815,2.399,0.981,7.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:07.038401,8497,126.62257570,45.80092770,91.071,1.473,29.322,0.015,9.845,0.907,90.000,1.000,0.000,-1.319,3.897,2.399,0.907,7.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:07.148500,9994,126.62257720,45.80092780,91.279,1.891,29.333,0.016,9.961,0.888,90.000,1.000,0.000,-1.670,4.304,2.398,0.888,7.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:07.258609,1194,126.62257840,45.80092780,91.412,1.209,29.333,0.030,10.054,0.873,90.000,1.000,0.000,-2.566,4.101,2.398,0.874,7.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:07.368816,2727,126.62257990,45.80092800,91.425,0.118,29.355,0.056,10.171,0.904,90.000,1.000,0.000,-2.381,4.128,2.397,0.906,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:07.478814,4000,126.62258120,45.80092800,91.377,-0.436,29.355,-0.003,10.271,1.021,90.000,1.000,0.000,-1.545,3.895,2.396,1.021,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:07.588902,5200,126.62258240,45.80092800,91.457,0.727,29.355,-0.017,10.364,1.010,90.000,1.000,0.000,-0.973,3.365,2.395,1.010,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:07.699039,6637,126.62258380,45.80092810,91.473,0.145,29.367,0.014,10.473,0.961,90.000,1.000,0.000,-2.120,3.950,2.395,0.961,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:07.809128,7837,126.62258500,45.80092810,91.404,-0.622,29.367,0.025,10.566,0.970,90.000,1.000,0.000,-1.699,4.195,2.394,0.970,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:07.919242,9247,126.62258640,45.80092820,91.223,-1.645,29.378,0.001,10.675,0.969,90.000,1.000,0.000,-0.896,3.925,2.393,0.969,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:08.039009,420,126.62258760,45.80092820,91.257,0.286,29.378,0.006,10.768,1.032,90.000,1.000,0.000,0.406,3.981,2.392,1.032,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:08.149106,1830,126.62258900,45.80092830,91.192,-0.586,29.389,0.009,10.876,1.056,90.000,1.000,0.000,-1.229,3.625,2.392,1.056,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:08.259224,3230,126.62259040,45.80092830,91.110,-0.745,29.389,0.007,10.985,1.042,90.000,1.000,0.000,-0.354,3.735,2.391,1.042,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:08.379321,4430,126.62259160,45.80092840,91.017,-0.775,29.400,-0.030,11.078,1.027,90.000,1.000,0.000,-0.010,3.916,2.390,1.027,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:08.499548,6330,126.62259350,45.80092830,91.245,1.900,29.389,0.004,11.225,1.027,90.000,1.000,0.000,0.264,3.926,2.390,1.027,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:08.619537,7920,126.62259510,45.80092820,91.448,1.692,29.378,0.020,11.349,1.037,90.000,1.000,0.000,-2.489,3.861,2.389,1.037,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:08.739666,9537,126.62259670,45.80092810,91.562,0.950,29.367,0.057,11.473,0.960,90.000,1.000,0.000,-2.874,3.795,2.388,0.962,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:08.859771,1237,126.62259840,45.80092810,91.696,1.117,29.367,-0.035,11.605,0.974,90.000,1.000,0.000,-2.589,4.256,2.387,0.975,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:08.979924,2737,126.62259990,45.80092810,91.826,1.083,29.367,-0.027,11.721,0.958,90.000,1.000,0.000,-3.085,3.878,2.386,0.958,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:09.100023,4537,126.62260170,45.80092810,91.957,1.092,29.367,-0.004,11.861,0.988,90.000,1.000,0.000,-3.409,4.030,2.385,0.988,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:09.220119,6027,126.62260320,45.80092800,92.015,0.479,29.355,-0.002,11.977,0.995,90.000,1.000,0.000,-3.772,3.804,2.384,0.995,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:09.340233,7527,126.62260470,45.80092800,92.097,0.683,29.355,0.004,12.093,0.989,90.000,1.000,0.000,-3.443,3.891,2.383,0.989,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:09.450341,9010,126.62260620,45.80092810,92.219,1.109,29.367,0.011,12.209,1.021,90.000,1.000,0.000,-3.825,3.955,2.381,1.021,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:09.560455,510,126.62260770,45.80092810,92.302,0.755,29.367,0.018,12.326,1.015,90.000,1.000,0.000,-4.496,3.739,2.380,1.015,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:09.670557,1810,126.62260900,45.80092810,92.436,1.218,29.367,-0.004,12.427,1.004,90.000,1.000,0.000,-4.438,3.916,2.379,1.004,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:09.780649,3310,126.62261050,45.80092810,92.583,1.336,29.367,0.010,12.543,1.030,90.000,1.000,0.000,-5.172,3.953,2.378,1.030,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:09.890777,4747,126.62261190,45.80092820,92.517,-0.600,29.378,0.003,12.651,0.965,90.000,1.000,0.000,-5.665,3.744,2.376,0.965,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:10.000877,6247,126.62261340,45.80092820,92.307,-1.909,29.378,0.014,12.768,0.962,90.000,1.000,0.000,-3.940,4.249,2.375,0.962,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:10.110979,7530,126.62261470,45.80092830,92.045,-2.382,29.389,-0.061,12.868,1.021,90.000,1.000,0.000,-2.328,3.979,2.373,1.023,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:10.221173,9057,126.62261620,45.80092830,91.752,-2.664,29.389,-0.070,12.985,0.988,90.000,1.000,0.000,-1.244,3.607,2.372,0.990,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:10.331191,330,126.62261750,45.80092840,91.607,-1.306,29.400,-0.067,13.085,1.005,90.000,1.000,0.000,-0.231,4.073,2.371,1.007,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:10.441292,2030,126.62261920,45.80092830,91.339,-2.436,29.389,0.011,13.217,1.030,90.000,1.000,0.000,-0.913,3.827,2.370,1.030,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:10.551408,3720,126.62262090,45.80092820,91.004,-3.045,29.378,0.018,13.349,1.025,90.000,1.000,0.000,0.703,3.764,2.370,1.025,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:10.661504,5110,126.62262230,45.80092810,90.841,-1.482,29.367,-0.078,13.458,1.004,90.000,1.000,0.000,2.093,3.890,2.369,1.007,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:10.771618,6717,126.62262390,45.80092790,90.935,0.855,29.344,-0.085,13.582,0.973,90.000,1.000,0.000,1.283,3.972,2.369,0.977,6.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:10.881700,7970,126.62262520,45.80092780,91.118,1.664,29.333,-0.007,13.682,1.033,90.000,1.000,0.000,-0.839,4.071,2.368,1.033,6.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:10.991847,9570,126.62262680,45.80092770,91.229,1.009,29.322,-0.002,13.806,1.055,90.000,1.000,0.000,-1.980,3.599,2.368,1.055,6.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:11.101913,870,126.62262810,45.80092770,91.290,0.555,29.322,-0.000,13.907,1.026,90.000,1.000,0.000,-1.757,3.714,2.367,1.026,6.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:11.212049,2460,126.62262970,45.80092760,91.302,0.109,29.311,0.015,14.031,1.039,90.000,1.000,0.000,-1.559,3.977,2.366,1.039,6.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:11.322156,3860,126.62263110,45.80092760,91.306,0.036,29.311,0.025,14.140,1.041,90.000,1.000,0.000,-1.236,3.761,2.365,1.041,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:11.432262,5387,126.62263260,45.80092760,91.216,-0.818,29.311,-0.010,14.256,0.994,90.000,1.000,0.000,-1.190,3.798,2.365,0.994,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:11.542357,6697,126.62263390,45.80092770,91.119,-0.882,29.322,-0.017,14.357,0.988,90.000,1.000,0.000,-0.264,4.085,2.364,0.988,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:11.652471,8170,126.62263540,45.80092770,90.962,-1.427,29.322,0.004,14.473,1.017,90.000,1.000,0.000,0.048,3.907,2.363,1.017,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:11.762561,9470,126.62263670,45.80092780,90.811,-1.373,29.333,0.013,14.574,1.016,90.000,1.000,0.000,0.907,3.708,2.363,1.016,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:11.872662,990,126.62263820,45.80092790,90.692,-1.082,29.344,-0.008,14.690,1.038,90.000,1.000,0.000,1.271,3.841,2.363,1.038,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:11.982783,2400,126.62263960,45.80092800,90.660,-0.291,29.355,-0.016,14.799,1.033,90.000,1.000,0.000,1.359,3.701,2.362,1.033,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:12.092894,3837,126.62264100,45.80092810,90.652,-0.073,29.367,0.009,14.907,0.957,90.000,1.000,0.000,0.807,3.821,2.362,0.957,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:12.202991,5137,126.62264230,45.80092810,90.618,-0.309,29.367,0.015,15.008,0.954,90.000,1.000,0.000,0.661,4.261,2.361,0.954,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:12.313152,6637,126.62264380,45.80092810,90.558,-0.541,29.367,0.024,15.124,0.948,90.000,1.000,0.000,0.940,3.933,2.361,0.948,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:12.423206,8120,126.62264530,45.80092820,90.513,-0.409,29.378,0.018,15.240,1.022,90.000,1.000,0.000,1.290,3.965,2.361,1.022,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:12.533296,9420,126.62264660,45.80092820,90.510,-0.027,29.378,0.013,15.341,1.008,90.000,1.000,0.000,1.303,3.504,2.360,1.008,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:12.643417,920,126.62264810,45.80092820,90.534,0.218,29.378,-0.004,15.458,1.017,90.000,1.000,0.000,1.005,3.920,2.360,1.017,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:12.753513,2220,126.62264940,45.80092820,90.599,0.591,29.378,-0.007,15.558,1.012,90.000,1.000,0.000,0.744,3.800,2.360,1.012,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:12.863620,3657,126.62265080,45.80092830,90.710,1.009,29.389,0.072,15.667,0.983,90.000,1.000,0.000,0.270,3.867,2.360,0.986,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:12.973723,4957,126.62265210,45.80092830,90.829,1.082,29.389,0.077,15.768,0.980,90.000,1.000,0.000,-0.364,4.001,2.359,0.983,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:13.083850,6430,126.62265360,45.80092840,91.020,1.736,29.400,0.002,15.884,1.007,90.000,1.000,0.000,-0.743,3.900,2.359,1.007,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:13.193939,7657,126.62265480,45.80092840,91.248,2.073,29.400,0.002,15.977,0.987,90.000,1.000,0.000,-1.783,3.747,2.358,0.987,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:13.304040,9057,126.62265620,45.80092840,91.620,3.382,29.400,0.010,16.085,0.976,90.000,1.000,0.000,-2.668,3.975,2.357,0.976,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
