时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:54:33.724540,4982,126.62316980,45.80095170,-90.557,-1.120,31.991,-0.001,55.900,-1.400,-90.000,1.300,0.000,0.717,5.389,0.000,1.404,-569.204,0.000,0.000,0.002,0.069,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:33.834637,3082,126.62316790,45.80095170,-90.652,-0.872,31.991,-0.005,55.753,-1.403,-90.000,1.300,0.000,0.923,5.377,0.000,1.405,-569.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:33.944739,982,126.62316580,45.80095170,-90.699,-0.420,31.991,-0.011,55.590,-1.414,-90.000,1.300,0.000,1.073,5.366,0.000,1.406,-569.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:34.054840,9072,126.62316390,45.80095160,-90.685,0.121,31.980,-0.018,55.443,-1.418,-90.000,1.300,0.000,1.140,5.353,0.000,1.412,-569.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:34.164951,6872,126.62316170,45.80095160,-90.681,0.038,31.980,-0.036,55.272,-1.453,-90.000,1.300,0.000,1.109,5.339,0.000,1.429,-569.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:34.275048,5072,126.62315990,45.80095160,-90.783,-0.929,31.980,-0.054,55.132,-1.415,-90.000,1.300,0.000,1.105,5.322,0.000,1.429,-569.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:34.385152,3072,126.62315790,45.80095160,-90.986,-1.829,31.980,-0.022,54.977,-1.400,-90.000,1.300,0.000,1.289,5.304,0.000,1.423,-569.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:34.495275,1272,126.62315610,45.80095160,-91.165,-1.623,31.980,-0.024,54.838,-1.451,-90.000,1.300,0.000,1.634,5.289,0.000,1.422,-569.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:34.605440,9272,126.62315410,45.80095160,-91.269,-0.948,31.980,-0.015,54.683,-1.448,-90.000,1.300,0.000,1.917,5.274,0.000,1.433,-569.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:34.715482,7272,126.62315210,45.80095160,-91.350,-0.738,31.980,-0.063,54.528,-1.387,-90.000,1.300,0.000,2.074,5.258,0.000,1.429,-569.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:34.825576,5572,126.62315040,45.80095160,-91.448,-0.885,31.980,-0.088,54.396,-1.394,-90.000,1.300,0.000,2.203,5.240,0.000,1.411,-569.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:34.935717,3452,126.62314830,45.80095150,-91.558,-1.005,31.969,-0.050,54.233,-1.443,-90.000,1.300,0.000,2.364,5.227,0.000,1.410,-570.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:35.045783,1652,126.62314650,45.80095140,-91.572,-0.127,31.957,-0.047,54.094,-1.435,-90.000,1.300,0.000,2.546,5.215,0.000,1.425,-570.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:35.155902,9552,126.62314440,45.80095140,-91.513,0.541,31.957,-0.049,53.931,-1.428,-90.000,1.300,0.000,2.551,5.200,0.000,1.436,-570.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:35.265986,7742,126.62314260,45.80095130,-91.392,1.101,31.946,-0.076,53.791,-1.369,-90.000,1.300,0.000,2.444,5.181,0.000,1.412,-570.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:35.376112,5839,126.62314070,45.80095130,-91.270,1.097,31.946,-0.074,53.644,-1.385,-90.000,1.300,0.000,2.237,5.166,0.000,1.396,-570.204,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:35.486212,4029,126.62313890,45.80095120,-91.175,0.865,31.935,-0.099,53.505,-1.396,-90.000,1.300,0.000,2.041,5.156,0.000,1.386,-570.260,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:35.596317,2019,126.62313690,45.80095110,-91.123,0.471,31.924,-0.088,53.349,-1.396,-90.000,1.300,0.000,1.891,5.147,0.000,1.395,-570.260,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:35.706417,209,126.62313510,45.80095100,-91.062,0.554,31.913,-0.042,53.210,-1.387,-90.000,1.300,0.000,1.814,5.136,0.000,1.395,-570.260,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:35.816529,8089,126.62313300,45.80095090,-90.951,1.005,31.902,-0.045,53.047,-1.391,-90.000,1.300,0.000,1.713,5.124,0.000,1.393,-570.260,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:35.926622,6189,126.62313110,45.80095080,-90.867,0.764,31.891,-0.092,52.900,-1.348,-90.000,1.300,0.000,1.526,5.112,0.000,1.377,-570.260,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:36.036727,4179,126.62312910,45.80095070,-90.795,0.655,31.880,-0.126,52.745,-1.338,-90.000,1.300,0.000,1.395,5.103,0.000,1.362,-570.260,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:36.146832,2369,126.62312730,45.80095060,-90.706,0.815,31.868,-0.151,52.605,-1.324,-90.000,1.300,0.000,1.280,5.096,0.000,1.343,-570.260,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:36.256941,249,126.62312520,45.80095040,-90.527,1.623,31.846,-0.099,52.442,-1.361,-90.000,1.300,0.000,1.131,5.093,0.000,1.347,-570.260,0.000,0.000,0.000,0.068,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:36.367039,8549,126.62312350,45.80095040,-90.265,2.386,31.846,-0.073,52.311,-1.384,-90.000,1.300,0.000,0.822,5.089,0.000,1.361,-570.260,0.000,0.000,0.001,0.069,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:36.477143,6549,126.62312150,45.80095040,-89.932,2.995,31.846,-0.092,52.156,-1.399,-90.000,1.300,0.000,0.381,5.081,0.000,1.384,-570.260,0.000,0.000,0.003,0.071,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:36.587249,4729,126.62311970,45.80095030,-89.737,1.775,31.835,-0.100,52.016,-1.326,-90.000,1.300,0.000,-0.165,5.069,0.000,1.373,-570.260,0.000,0.000,0.004,0.073,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:36.697352,2629,126.62311760,45.80095020,-89.639,0.891,31.824,-0.043,51.853,-1.375,-90.000,1.300,0.000,-0.451,5.057,0.000,1.369,-570.260,0.000,0.000,0.003,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:36.807466,519,126.62311550,45.80095010,-89.560,0.719,31.813,-0.063,51.691,-1.378,-90.000,1.300,0.000,-0.594,5.050,0.000,1.362,-570.260,0.000,0.000,0.003,0.073,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:36.917553,8709,126.62311370,45.80095000,-89.423,1.241,31.802,-0.023,51.551,-1.363,-90.000,1.300,0.000,-0.720,5.043,0.000,1.373,-570.260,0.000,0.000,0.002,0.073,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:37.027674,6589,126.62311160,45.80094980,-89.258,1.502,31.780,-0.043,51.388,-1.376,-90.000,1.300,0.000,-0.954,5.034,0.000,1.373,-570.260,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:37.137772,4769,126.62310980,45.80094970,-89.147,1.012,31.768,-0.057,51.249,-1.387,-90.000,1.300,0.000,-1.224,5.024,0.000,1.376,-570.260,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:37.247880,2669,126.62310770,45.80094960,-89.093,0.490,31.757,-0.070,51.086,-1.338,-90.000,1.300,0.000,-1.393,5.014,0.000,1.368,-570.260,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:37.357995,1069,126.62310610,45.80094960,-89.019,0.675,31.757,-0.046,50.962,-1.375,-90.000,1.300,0.000,-1.470,5.006,0.000,1.368,-570.260,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:37.468091,9069,126.62310410,45.80094960,-88.884,1.211,31.757,-0.067,50.807,-1.387,-90.000,1.300,0.000,-1.594,4.998,0.000,1.368,-570.260,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:37.578194,7369,126.62310240,45.80094960,-88.747,1.247,31.757,-0.060,50.675,-1.331,-90.000,1.300,0.000,-1.822,4.989,0.000,1.366,-570.260,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:37.688278,5369,126.62310040,45.80094960,-88.661,0.783,31.757,-0.000,50.520,-1.325,-90.000,1.300,0.000,-2.042,4.981,0.000,1.349,-570.260,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:37.798482,3659,126.62309870,45.80094950,-88.669,-0.076,31.746,-0.014,50.388,-1.333,-90.000,1.300,0.000,-2.171,4.975,0.000,1.330,-570.260,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:37.908515,1559,126.62309660,45.80094950,-88.678,-0.076,31.746,-0.009,50.225,-1.372,-90.000,1.300,0.000,-2.142,4.973,0.000,1.343,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:38.018608,9849,126.62309490,45.80094940,-88.606,0.655,31.735,-0.022,50.094,-1.375,-90.000,1.300,0.000,-2.130,4.970,0.000,1.360,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:38.128711,7739,126.62309280,45.80094930,-88.482,1.126,31.724,-0.036,49.931,-1.384,-90.000,1.300,0.000,-2.261,4.961,0.000,1.377,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:38.238817,5929,126.62309100,45.80094920,-88.391,0.821,31.713,-0.047,49.791,-1.307,-90.000,1.300,0.000,-2.468,4.950,0.000,1.356,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:38.348909,4139,126.62308920,45.80094930,-88.370,0.191,31.724,-0.005,49.652,-1.276,-90.000,1.300,0.000,-2.607,4.941,0.000,1.323,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:38.459024,2446,126.62308750,45.80094940,-88.360,0.095,31.735,-0.016,49.520,-1.283,-90.000,1.300,0.000,-2.629,4.940,0.000,1.289,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:38.569133,546,126.62308560,45.80094940,-88.291,0.618,31.735,0.004,49.373,-1.314,-90.000,1.300,0.000,-2.645,4.945,0.000,1.291,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:38.689243,8849,126.62308390,45.80094940,-88.227,0.537,31.735,-0.013,49.241,-1.331,-90.000,1.300,0.000,-2.766,4.949,0.000,1.309,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:38.809367,6649,126.62308170,45.80094940,-88.176,0.420,31.735,-0.019,49.070,-1.287,-90.000,1.300,0.000,-2.868,4.948,0.000,1.311,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:38.929471,4649,126.62307970,45.80094940,-88.192,-0.128,31.735,0.039,48.915,-1.286,-90.000,1.300,0.000,-2.947,4.945,0.000,1.302,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:39.049585,2746,126.62307780,45.80094940,-88.214,-0.181,31.735,0.040,48.768,-1.275,-90.000,1.300,0.000,-2.910,4.944,0.000,1.283,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:39.169684,746,126.62307580,45.80094940,-88.162,0.432,31.735,0.033,48.613,-1.274,-90.000,1.300,0.000,-2.875,4.948,0.000,1.279,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:39.289814,8546,126.62307360,45.80094940,-88.175,-0.111,31.735,-0.025,48.442,-1.344,-90.000,1.300,0.000,-2.972,4.952,0.000,1.298,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:39.409915,6659,126.62307170,45.80094950,-88.294,-0.992,31.746,-0.015,48.295,-1.307,-90.000,1.300,0.000,-2.937,4.953,0.000,1.309,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:39.530047,4669,126.62306970,45.80094960,-88.508,-1.785,31.757,0.009,48.140,-1.323,-90.000,1.300,0.000,-2.728,4.950,0.000,1.325,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:39.650152,2669,126.62306770,45.80094960,-88.763,-2.106,31.757,0.015,47.985,-1.329,-90.000,1.300,0.000,-2.367,4.946,0.000,1.320,-569.426,0.000,0.000,0.001,0.072,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:39.770264,669,126.62306570,45.80094970,-88.991,-1.896,31.768,0.066,47.830,-1.341,-90.000,1.300,0.000,-1.941,4.941,0.000,1.332,-569.426,0.000,0.000,0.002,0.073,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:39.880373,8489,126.62306350,45.80094980,-89.204,-1.941,31.780,0.047,47.659,-1.320,-90.000,1.300,0.000,-1.577,4.938,0.000,1.331,-569.426,0.000,0.000,0.003,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:39.990470,6789,126.62306180,45.80094980,-89.339,-1.228,31.780,-0.034,47.528,-1.309,-90.000,1.300,0.000,-1.232,4.933,0.000,1.324,-569.426,0.000,0.000,0.004,0.075,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:40.100601,4789,126.62305980,45.80094980,-89.523,-1.667,31.780,-0.048,47.373,-1.330,-90.000,1.300,0.000,-1.032,4.930,0.000,1.320,-569.426,0.000,0.000,0.004,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:40.210681,2989,126.62305800,45.80094980,-89.704,-1.648,31.780,-0.054,47.233,-1.334,-90.000,1.300,0.000,-0.725,4.928,0.000,1.325,-569.426,0.000,0.000,0.005,0.077,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:40.320795,1109,126.62305610,45.80095000,-89.904,-1.820,31.802,0.023,47.086,-1.315,-90.000,1.300,0.000,-0.438,4.925,0.000,1.327,-569.426,0.000,0.000,0.006,0.078,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:40.430893,9519,126.62305450,45.80095010,-90.065,-1.464,31.813,0.026,46.962,-1.292,-90.000,1.300,0.000,-0.116,4.922,0.000,1.314,-569.204,0.000,0.000,0.006,0.079,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:40.541005,7629,126.62305260,45.80095030,-90.193,-1.165,31.835,0.001,46.815,-1.369,-90.000,1.300,0.000,0.130,4.920,0.000,1.325,-569.204,0.000,0.000,0.006,0.079,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:40.661119,6049,126.62305100,45.80095040,-90.313,-0.989,31.846,-0.008,46.690,-1.383,-90.000,1.300,0.000,0.327,4.918,0.000,1.348,-569.204,0.000,0.000,0.006,0.079,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:40.771215,4159,126.62304910,45.80095050,-90.506,-1.756,31.857,-0.030,46.543,-1.314,-90.000,1.300,0.000,0.516,4.911,0.000,1.355,-569.204,0.000,0.000,0.006,0.079,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:40.881317,2269,126.62304720,45.80095060,-90.713,-1.884,31.868,-0.034,46.396,-1.307,-90.000,1.300,0.000,0.838,4.901,0.000,1.335,-569.204,0.000,0.000,0.005,0.078,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:40.991425,379,126.62304530,45.80095070,-90.941,-2.075,31.880,0.018,46.249,-1.354,-90.000,1.300,0.000,1.174,4.896,0.000,1.325,-569.204,0.000,0.000,0.003,0.077,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:41.101590,8689,126.62304360,45.80095080,-91.111,-1.540,31.891,0.023,46.117,-1.357,-90.000,1.300,0.000,1.541,4.895,0.000,1.340,-569.204,0.000,0.000,0.003,0.077,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:41.211638,6689,126.62304160,45.80095090,-91.259,-1.343,31.902,0.013,45.962,-1.353,-90.000,1.300,0.000,1.800,4.891,0.000,1.355,-569.204,0.000,0.000,0.003,0.077,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:41.321744,5089,126.62304000,45.80095090,-90.999,2.361,31.902,0.013,45.838,-1.332,-90.000,1.300,0.000,2.032,4.883,0.000,1.347,-569.204,0.000,0.000,0.003,0.077,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:41.431862,3109,126.62303800,45.80095100,-91.103,-0.948,31.913,-0.019,45.683,-1.326,-90.000,1.300,0.000,1.526,4.875,0.000,1.337,-569.815,0.000,0.000,0.005,0.079,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:41.541955,1189,126.62303610,45.80095090,-91.207,-0.948,31.902,-0.013,45.535,-1.419,-90.000,1.300,0.000,1.802,4.872,0.000,1.359,-569.815,0.000,0.000,0.001,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:41.652050,9089,126.62303400,45.80095090,-91.303,-0.865,31.902,-0.020,45.373,-1.423,-90.000,1.300,0.000,1.957,4.865,0.000,1.389,-569.815,0.000,0.000,0.001,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:41.762156,7192,126.62303210,45.80095090,-91.355,-0.473,31.902,-0.037,45.225,-1.415,-90.000,1.300,0.000,2.109,4.852,0.000,1.419,-569.815,0.000,0.000,0.001,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:41.872267,5092,126.62303000,45.80095080,-91.368,-0.121,31.891,-0.034,45.063,-1.425,-90.000,1.300,0.000,2.186,4.834,0.000,1.421,-569.815,0.000,0.000,0.001,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:41.982462,3192,126.62302810,45.80095080,-91.373,-0.045,31.891,-0.085,44.915,-1.385,-90.000,1.300,0.000,2.201,4.816,0.000,1.409,-570.482,0.000,0.000,0.001,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:42.092473,982,126.62302590,45.80095070,-91.394,-0.185,31.880,-0.097,44.745,-1.400,-90.000,1.300,0.000,2.208,4.802,0.000,1.405,-570.482,0.000,0.000,0.001,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:42.202569,9079,126.62302400,45.80095070,-91.408,-0.134,31.880,-0.111,44.597,-1.391,-90.000,1.300,0.000,2.243,4.790,0.000,1.395,-570.482,0.000,0.000,0.001,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:42.312682,6969,126.62302190,45.80095060,-91.376,0.299,31.868,-0.087,44.435,-1.362,-90.000,1.300,0.000,2.266,4.778,0.000,1.388,-570.482,0.000,0.000,0.001,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:42.422765,5149,126.62302010,45.80095040,-91.301,0.675,31.846,-0.095,44.295,-1.375,-90.000,1.300,0.000,2.204,4.768,0.000,1.379,-570.648,0.000,0.000,0.001,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:42.532892,3129,126.62301810,45.80095030,-91.206,0.865,31.835,-0.077,44.140,-1.364,-90.000,1.300,0.000,2.078,4.759,0.000,1.370,-570.648,0.000,0.000,0.001,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:42.642995,1319,126.62301630,45.80095010,-91.112,0.853,31.813,-0.079,44.001,-1.387,-90.000,1.300,0.000,1.922,4.751,0.000,1.378,-570.648,0.000,0.000,0.001,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:42.753095,9209,126.62301420,45.80095000,-90.989,1.110,31.802,-0.096,43.838,-1.300,-90.000,1.300,0.000,1.772,4.743,0.000,1.353,-570.648,0.000,0.000,0.001,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:42.863206,7299,126.62301230,45.80094990,-90.876,1.025,31.791,-0.103,43.690,-1.278,-90.000,1.300,0.000,1.570,4.735,0.000,1.325,-570.648,0.000,0.000,0.001,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:42.973297,5266,126.62301030,45.80094970,-90.757,1.082,31.768,-0.134,43.535,-1.278,-90.000,1.300,0.000,1.393,4.735,0.000,1.290,-570.704,0.000,0.000,0.000,0.073,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:43.083410,3156,126.62300820,45.80094950,-90.655,0.929,31.746,-0.158,43.373,-1.290,-90.000,1.300,0.000,1.199,4.739,0.000,1.289,-570.704,0.000,0.000,0.000,0.073,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:43.193520,1346,126.62300640,45.80094940,-90.563,0.840,31.735,-0.168,43.233,-1.304,-90.000,1.300,0.000,1.038,4.743,0.000,1.300,-570.704,0.000,0.000,0.000,0.073,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:43.303685,9436,126.62300450,45.80094930,-90.409,1.400,31.724,-0.069,43.086,-1.267,-90.000,1.300,0.000,0.891,4.744,0.000,1.294,-570.704,0.000,0.000,0.000,0.073,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:43.413721,7836,126.62300290,45.80094930,-90.230,1.623,31.724,-0.071,42.962,-1.265,-90.000,1.300,0.000,0.629,4.743,0.000,1.284,-570.704,0.000,0.000,0.001,0.074,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:43.523838,6026,126.62300110,45.80094920,-90.024,1.871,31.713,-0.100,42.822,-1.251,-90.000,1.300,0.000,0.338,4.746,0.000,1.264,-570.704,0.000,0.000,0.002,0.075,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:43.633932,4406,126.62299950,45.80094910,-89.853,1.559,31.702,-0.113,42.698,-1.213,-90.000,1.300,0.000,0.003,4.751,0.000,1.247,-570.704,0.000,0.000,0.002,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:43.744049,2606,126.62299770,45.80094910,-89.661,1.744,31.702,-0.100,42.559,-1.280,-90.000,1.300,0.000,-0.264,4.760,0.000,1.252,-570.704,0.000,0.000,0.002,0.077,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:43.854139,1106,126.62299620,45.80094900,-89.497,1.482,31.691,-0.114,42.442,-1.303,-90.000,1.300,0.000,-0.575,4.768,0.000,1.270,-570.704,0.000,0.000,0.002,0.077,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:43.964255,9189,126.62299430,45.80094880,-89.325,1.559,31.668,-0.070,42.295,-1.330,-90.000,1.300,0.000,-0.835,4.771,0.000,1.308,-570.593,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:44.074373,7479,126.62299260,45.80094870,-89.166,1.445,31.657,-0.078,42.163,-1.339,-90.000,1.300,0.000,-1.111,4.768,0.000,1.327,-570.593,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:44.184453,5569,126.62299070,45.80094860,-89.175,-0.076,31.646,-0.080,42.016,-1.312,-90.000,1.300,0.000,-1.363,4.761,0.000,1.329,-570.593,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:44.294565,3949,126.62298910,45.80094850,-88.983,1.744,31.635,-0.041,41.892,-1.271,-90.000,1.300,0.000,-1.318,4.755,0.000,1.309,-570.593,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:44.404653,2046,126.62298720,45.80094850,-88.799,1.667,31.635,-0.073,41.745,-1.275,-90.000,1.300,0.000,-1.668,4.754,0.000,1.288,-570.704,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:44.514771,446,126.62298560,45.80094840,-88.654,1.324,31.624,-0.034,41.621,-1.289,-90.000,1.300,0.000,-1.955,4.758,0.000,1.279,-570.704,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:44.624877,8536,126.62298370,45.80094830,-88.479,1.591,31.613,-0.036,41.473,-1.308,-90.000,1.300,0.000,-2.182,4.762,0.000,1.292,-570.704,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:44.734967,6829,126.62298200,45.80094820,-88.342,1.247,31.602,-0.031,41.342,-1.307,-90.000,1.300,0.000,-2.469,4.764,0.000,1.302,-570.704,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:44.845167,4919,126.62298010,45.80094810,-88.218,1.116,31.590,-0.049,41.194,-1.309,-90.000,1.300,0.000,-2.680,4.763,0.000,1.309,-570.704,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:44.955177,3009,126.62297820,45.80094800,-88.144,0.668,31.579,-0.009,41.047,-1.292,-90.000,1.300,0.000,-2.877,4.761,0.000,1.303,-568.537,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:45.065297,1296,126.62297650,45.80094790,-88.072,0.655,31.568,-0.021,40.915,-1.288,-90.000,1.300,0.000,-2.985,4.760,0.000,1.297,-568.537,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:54:45.175406,9386,126.62297460,45.80094780,-88.001,0.649,31.557,-0.038,40.768,-1.294,-90.000,1.300,0.000,-3.102,4.760,0.000,1.292,-568.537,0.000,0.000,0.001,0.076,0.000,1.000,0.000,1.000,0.998,0.000
