时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:22:28.180476,3479,126.62244580,45.80077670,-89.836,3.000,12.532,-0.111,-0.225,-1.328,-90.000,1.300,0.000,-0.655,5.341,0.060,1.334,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:28.290473,1669,126.62244400,45.80077660,-89.536,3.086,12.521,-0.135,-0.364,-1.334,-90.000,1.300,0.000,-1.698,5.335,0.060,1.335,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:28.400580,9769,126.62244210,45.80077660,-89.251,2.994,12.521,-0.129,-0.512,-1.336,-90.000,1.300,0.000,-1.866,5.329,0.060,1.339,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:28.510710,7839,126.62244020,45.80077640,-88.859,2.961,12.498,-0.070,-0.659,-1.306,-90.000,1.300,0.000,-2.324,5.322,0.060,1.330,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:28.620798,6139,126.62243850,45.80077630,-88.502,3.133,12.487,-0.079,-0.791,-1.319,-90.000,1.300,0.000,-3.418,5.317,0.060,1.324,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:28.730904,4229,126.62243660,45.80077620,-88.170,3.276,12.476,-0.075,-0.938,-1.291,-90.000,1.300,0.000,-3.934,5.313,0.060,1.307,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:28.841016,2409,126.62243480,45.80077600,-87.943,2.776,12.454,-0.077,-1.078,-1.298,-90.000,1.300,0.000,-4.440,5.312,0.060,1.305,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:28.951100,496,126.62243290,45.80077590,-87.748,2.280,12.443,-0.072,-1.225,-1.277,-90.000,1.300,0.000,-4.468,5.311,0.060,1.291,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:29.061218,8676,126.62243110,45.80077580,-87.619,1.664,12.432,-0.082,-1.364,-1.279,-90.000,1.300,0.000,-4.702,5.313,0.060,1.287,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:29.171332,6666,126.62242910,45.80077560,-87.561,1.152,12.409,-0.032,-1.519,-1.315,-90.000,1.300,0.000,-4.695,5.315,0.060,1.292,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:29.281426,4959,126.62242740,45.80077550,-87.615,0.403,12.398,-0.040,-1.651,-1.329,-90.000,1.300,0.000,-4.541,5.316,0.060,1.309,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:29.391527,2839,126.62242530,45.80077530,-87.783,-0.497,12.376,-0.036,-1.814,-1.363,-90.000,1.300,0.000,-4.037,5.315,0.060,1.336,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:29.501630,1149,126.62242360,45.80077540,-88.001,-1.333,12.387,-0.002,-1.946,-1.332,-90.000,1.300,0.000,-3.320,5.308,0.060,1.342,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:29.611742,9159,126.62242160,45.80077550,-88.298,-2.070,12.398,0.003,-2.101,-1.348,-90.000,1.300,0.000,-2.746,5.301,0.060,1.348,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:29.721841,7469,126.62241990,45.80077560,-88.605,-2.491,12.409,0.045,-2.233,-1.338,-90.000,1.300,0.000,-1.925,5.293,0.060,1.340,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:29.831950,5479,126.62241790,45.80077570,-88.964,-2.918,12.420,0.055,-2.388,-1.329,-90.000,1.300,0.000,-1.336,5.286,0.060,1.339,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:29.942027,3779,126.62241620,45.80077570,-89.284,-2.988,12.420,0.052,-2.519,-1.380,-90.000,1.300,0.000,-0.501,5.280,0.060,1.350,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:30.052164,1779,126.62241420,45.80077580,-89.678,-3.241,12.432,0.049,-2.674,-1.376,-90.000,1.300,0.000,-0.066,5.271,0.060,1.363,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:30.162264,9999,126.62241240,45.80077590,-89.998,-3.123,12.443,0.065,-2.814,-1.358,-90.000,1.300,0.000,0.911,5.260,0.060,1.372,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:30.272461,7899,126.62241030,45.80077590,-90.412,-3.407,12.443,0.064,-2.977,-1.366,-90.000,1.300,0.000,1.219,5.248,0.060,1.368,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:30.382463,5909,126.62240830,45.80077600,-90.817,-3.452,12.454,0.073,-3.132,-1.378,-90.000,1.300,0.000,2.304,5.236,0.060,1.369,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:30.492577,4119,126.62240650,45.80077610,-91.157,-3.512,12.465,0.017,-3.271,-1.342,-90.000,1.300,0.000,3.003,5.225,0.060,1.363,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:30.602698,2119,126.62240450,45.80077610,-91.550,-3.448,12.465,0.022,-3.426,-1.351,-90.000,1.300,0.000,3.377,5.214,0.060,1.358,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:30.712791,329,126.62240270,45.80077620,-91.830,-3.070,12.476,0.034,-3.566,-1.338,-90.000,1.300,0.000,4.277,5.204,0.060,1.344,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:30.822903,8339,126.62240070,45.80077630,-91.952,-2.409,12.487,0.048,-3.721,-1.317,-90.000,1.300,0.000,4.371,5.196,0.060,1.336,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:30.932972,6639,126.62239900,45.80077640,-91.944,-1.194,12.498,0.066,-3.853,-1.324,-90.000,1.300,0.000,4.016,5.190,0.060,1.327,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:31.043124,4559,126.62239690,45.80077650,-91.874,-0.135,12.509,0.064,-4.016,-1.336,-90.000,1.300,0.000,3.530,5.186,0.060,1.327,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:31.153209,2859,126.62239520,45.80077650,-91.756,0.592,12.509,-0.123,-4.147,-1.305,-90.000,1.300,0.000,3.179,5.181,0.060,1.325,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:31.263320,869,126.62239320,45.80077660,-91.550,1.192,12.521,-0.118,-4.302,-1.303,-90.000,1.300,0.000,2.792,5.177,0.060,1.319,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:31.373391,9069,126.62239140,45.80077660,-91.452,1.279,12.521,-0.128,-4.442,-1.292,-90.000,1.300,0.000,2.102,5.174,0.060,1.306,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:31.483527,7156,126.62238950,45.80077650,-91.042,2.164,12.509,-0.061,-4.589,-1.252,-90.000,1.300,0.000,2.317,5.173,0.060,1.287,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:31.593639,5556,126.62238790,45.80077650,-90.577,2.948,12.509,-0.060,-4.713,-1.260,-90.000,1.300,0.000,0.445,5.175,0.060,1.271,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:31.703731,3636,126.62238600,45.80077630,-89.962,4.515,12.487,-0.106,-4.861,-1.228,-90.000,1.300,0.000,-0.591,5.180,0.060,1.249,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:31.813846,2026,126.62238440,45.80077620,-89.488,4.709,12.476,-0.114,-4.985,-1.244,-90.000,1.300,0.000,-2.243,5.188,0.060,1.248,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:22:31.923936,16,126.62238240,45.80077610,-89.113,4.436,12.465,-0.082,-5.140,-1.259,60.000,1.300,0.000,-2.584,5.197,0.000,1.248,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:22:32.034053,8406,126.62238080,45.80077600,-88.818,3.467,12.454,-0.103,-5.264,-1.248,60.000,1.300,0.000,30.000,5.206,0.002,1.254,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:32.144154,6376,126.62237880,45.80077580,-88.457,3.114,12.432,-0.100,-5.419,-1.266,60.000,1.300,0.000,30.000,5.214,0.003,1.261,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:32.254263,4776,126.62237720,45.80077570,-88.110,3.030,12.420,-0.087,-5.543,-1.253,60.000,1.300,0.000,30.000,5.221,0.005,1.259,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:32.364838,2866,126.62237530,45.80077560,-87.138,5.081,12.409,-0.076,-5.690,-1.216,60.000,1.300,0.000,30.000,5.228,0.007,1.248,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:32.474865,956,126.62237340,45.80077550,-85.800,8.052,12.398,0.005,-5.837,-1.308,60.000,1.300,0.000,30.000,5.237,0.008,1.261,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:32.584953,9356,126.62237180,45.80077550,-84.434,11.139,12.398,-0.175,-5.961,-1.131,60.000,1.300,0.000,30.000,5.243,0.010,1.224,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:32.695062,7553,126.62237000,45.80077550,-82.636,13.642,12.398,-0.206,-6.101,-1.095,60.000,1.300,0.000,30.000,5.256,0.011,1.189,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:32.805159,5943,126.62236840,45.80077540,-80.930,14.711,12.387,-0.238,-6.225,-1.092,60.000,1.300,0.000,30.000,5.275,0.013,1.125,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:32.915315,4110,126.62236660,45.80077520,-78.858,16.850,12.365,-0.207,-6.364,-1.033,60.000,1.300,0.000,30.000,5.305,0.014,1.095,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:33.025359,2600,126.62236510,45.80077500,-76.927,17.253,12.343,-0.258,-6.481,-1.022,60.000,1.300,0.000,30.000,5.340,0.016,1.075,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:33.135487,880,126.62236340,45.80077480,-74.558,19.309,12.320,-0.172,-6.612,-1.050,60.000,1.300,0.000,30.000,5.379,0.018,1.057,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:33.245584,9450,126.62236200,45.80077450,-72.392,19.594,12.287,-0.215,-6.721,-1.063,60.000,1.300,0.000,30.000,5.421,0.019,1.068,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:33.355714,7620,126.62236020,45.80077420,-70.203,20.376,12.254,-0.259,-6.861,-1.073,60.000,1.300,0.000,30.000,5.461,0.020,1.084,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:33.465881,6390,126.62235900,45.80077400,-68.081,19.627,12.231,-0.205,-6.954,-0.979,60.000,1.300,0.000,30.000,5.498,0.022,1.063,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:33.575902,5170,126.62235780,45.80077370,-65.643,20.452,12.198,-0.121,-7.047,-0.983,60.000,1.300,0.000,30.000,5.538,0.023,1.031,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:33.685999,4067,126.62235670,45.80077340,-63.461,20.430,12.165,-0.170,-7.132,-0.986,60.000,1.300,0.000,30.000,5.584,0.025,0.997,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:33.796121,2810,126.62235550,45.80077310,-60.890,21.721,12.131,-0.110,-7.225,-1.012,60.000,1.300,0.000,30.000,5.636,0.026,1.003,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:33.906208,1607,126.62235430,45.80077280,-58.572,21.357,12.098,0.102,-7.318,-0.951,60.000,1.300,0.000,30.000,5.687,0.027,0.992,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:34.016327,277,126.62235300,45.80077250,-55.936,22.733,12.065,0.032,-7.419,-0.999,60.000,1.300,0.000,30.000,5.740,0.029,0.991,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:34.126423,9037,126.62235180,45.80077210,-53.644,21.958,12.020,0.009,-7.512,-0.950,60.000,1.300,0.000,30.000,5.793,0.030,0.969,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:34.236533,7497,126.62235030,45.80077170,-51.082,22.697,11.976,-0.037,-7.628,-0.968,60.000,1.300,0.000,30.000,5.850,0.031,0.973,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:34.346642,6157,126.62234900,45.80077130,-48.877,21.391,11.931,-0.086,-7.729,-0.982,60.000,1.300,0.000,30.000,5.906,0.032,0.968,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:34.456807,4747,126.62234760,45.80077120,-46.344,22.121,11.920,0.072,-7.837,-1.014,60.000,1.300,0.000,30.000,5.963,0.034,0.990,29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:34.566860,3360,126.62234620,45.80077160,-43.716,22.321,11.965,0.153,-7.946,-1.025,60.000,1.300,0.000,30.000,6.016,0.035,1.013,29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:34.676933,2190,126.62234500,45.80077190,-41.342,22.833,11.998,0.105,-8.039,-1.057,60.000,1.300,0.000,30.000,6.065,0.036,1.038,29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:34.787065,720,126.62234350,45.80077220,-38.687,23.203,12.031,0.182,-8.155,-0.954,60.000,1.300,0.000,30.000,6.110,0.037,1.023,29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:34.897151,9467,126.62234220,45.80077240,-36.466,21.909,12.054,0.314,-8.256,-0.881,60.000,1.300,0.000,30.000,6.157,0.038,0.990,28.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:35.007273,7887,126.62234060,45.80077260,-33.959,22.312,12.076,0.240,-8.380,-0.915,60.000,1.300,0.000,30.000,6.210,0.039,0.951,28.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:22:35.117372,6497,126.62233920,45.80077270,-31.682,21.167,12.087,0.389,-8.488,-0.882,60.000,1.300,0.000,30.000,6.270,0.040,0.948,28.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:35.227479,4907,126.62233760,45.80077280,-28.986,22.667,12.098,0.326,-8.613,-0.930,60.000,1.300,0.000,30.000,6.331,0.041,0.965,28.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:35.337584,3417,126.62233610,45.80077290,-26.550,22.452,12.109,0.295,-8.729,-0.971,60.000,1.300,0.000,30.000,6.388,0.042,0.988,28.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:35.447697,2057,126.62233470,45.80077330,-23.367,25.197,12.154,0.449,-8.837,-0.878,60.000,1.300,0.000,30.000,6.441,0.043,0.995,28.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:35.557898,1347,126.62233390,45.80077420,-21.059,24.021,12.254,0.557,-8.899,-0.812,60.000,1.300,0.000,30.000,6.494,0.044,0.995,28.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:35.667893,337,126.62233280,45.80077520,-18.499,24.397,12.365,0.524,-8.985,-0.849,60.000,1.300,0.000,30.000,6.546,0.045,0.990,28.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:35.778003,9390,126.62233180,45.80077590,-16.210,21.688,12.443,0.579,-9.062,-0.838,60.000,1.300,0.000,30.000,6.599,0.046,1.000,28.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:35.888092,8270,126.62233060,45.80077670,-13.544,22.700,12.532,0.650,-9.155,-0.758,60.000,1.300,0.000,30.000,6.650,0.047,1.005,27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:35.998213,7140,126.62232940,45.80077740,-11.268,21.839,12.610,0.638,-9.248,-0.812,60.000,1.300,0.000,30.000,6.701,0.048,1.017,27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:36.108323,5847,126.62232800,45.80077820,-8.745,22.548,12.698,0.708,-9.357,-0.658,60.000,1.300,0.000,30.000,6.750,0.048,0.999,27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:36.218420,4707,126.62232680,45.80077880,-6.529,21.258,12.765,0.668,-9.450,-0.702,60.000,1.300,0.000,30.000,6.801,0.049,0.989,27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:36.328609,3277,126.62232530,45.80077950,-3.909,22.300,12.843,0.610,-9.566,-0.755,60.000,1.300,0.000,30.000,6.854,0.050,0.969,27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:36.438625,2147,126.62232410,45.80078020,-1.115,23.121,12.921,0.675,-9.659,-0.579,60.000,1.300,0.000,30.000,6.911,0.050,0.943,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:36.548745,1937,126.62232380,45.80078110,1.454,24.191,13.021,0.800,-9.682,-0.576,60.000,1.300,0.000,30.000,6.972,0.051,0.949,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:36.658841,1537,126.62232330,45.80078210,4.417,25.230,13.132,0.802,-9.721,-0.656,60.000,1.300,0.000,30.000,7.033,0.052,0.970,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:36.768947,1127,126.62232280,45.80078300,6.820,24.045,13.232,0.736,-9.760,-0.550,60.000,1.300,0.000,30.000,7.089,0.052,0.980,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:36.879044,437,126.62232200,45.80078410,9.296,23.764,13.355,0.928,-9.822,-0.340,60.000,1.300,0.000,30.000,7.144,0.053,0.981,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:36.989156,9837,126.62232130,45.80078510,11.366,21.001,13.466,0.900,-9.876,-0.388,60.000,1.300,0.000,30.000,7.199,0.054,0.962,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:37.108903,9137,126.62232050,45.80078610,13.869,20.730,13.577,0.865,-9.938,-0.408,60.000,1.300,0.000,30.000,7.256,0.054,0.975,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:37.219011,8347,126.62231960,45.80078720,16.511,21.233,13.699,0.871,-10.008,-0.455,60.000,1.300,0.000,30.000,7.312,0.055,0.973,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:37.329111,7547,126.62231870,45.80078820,18.758,21.765,13.810,0.899,-10.078,-0.518,60.000,1.300,0.000,30.000,7.368,0.055,0.992,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:37.439214,6850,126.62231790,45.80078950,20.358,19.602,13.955,0.995,-10.140,-0.369,60.000,1.300,0.000,30.000,7.421,0.056,1.027,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:37.559302,7070,126.62231800,45.80079070,22.553,17.693,14.088,0.923,-10.132,-0.238,60.000,1.300,0.000,30.000,7.468,0.056,1.017,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:37.679435,7257,126.62231800,45.80079230,25.467,19.040,14.266,0.918,-10.132,-0.307,60.000,1.300,0.000,30.000,7.516,0.056,0.994,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:37.799548,7287,126.62231790,45.80079360,28.037,21.331,14.411,0.999,-10.140,-0.167,60.000,1.300,0.000,30.000,7.569,0.057,0.978,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:37.919649,7217,126.62231770,45.80079490,30.494,22.058,14.555,0.928,-10.155,-0.038,60.000,1.300,0.000,30.000,7.624,0.057,0.970,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:38.039770,7047,126.62231740,45.80079620,32.869,20.561,14.700,0.944,-10.178,-0.100,60.000,1.300,0.000,30.000,7.680,0.058,0.964,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:38.159858,6877,126.62231710,45.80079750,35.357,20.333,14.845,0.975,-10.202,0.000,60.000,1.300,0.000,30.000,7.738,0.058,0.951,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:38.280007,6527,126.62231660,45.80079900,38.242,21.522,15.011,1.026,-10.240,-0.088,60.000,1.300,0.000,30.000,7.798,0.058,0.985,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:38.400111,6130,126.62231610,45.80080030,40.839,22.079,15.156,1.034,-10.279,-0.132,60.000,1.300,0.000,29.620,7.852,0.059,1.016,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:38.520231,6740,126.62231660,45.80080140,43.488,22.526,15.278,0.932,-10.240,0.184,60.000,1.300,0.000,25.899,7.901,0.059,1.007,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:38.630333,7677,126.62231740,45.80080250,46.186,22.688,15.400,0.976,-10.178,0.130,60.000,1.300,0.000,20.959,7.951,0.059,0.992,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:38.740437,8387,126.62231800,45.80080360,48.892,23.734,15.523,0.909,-10.132,0.136,60.000,1.300,0.000,15.122,8.003,0.059,0.951,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:22:38.850643,8897,126.62231840,45.80080470,51.081,23.009,15.645,0.953,-10.101,0.092,60.000,1.300,0.000,10.223,8.063,0.059,0.954,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:22:38.960638,9417,126.62231880,45.80080590,53.319,21.615,15.779,0.963,-10.070,0.292,60.000,1.300,0.000,8.168,8.123,0.059,0.961,24.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:22:39.070755,9800,126.62231910,45.80080700,55.001,18.512,15.901,1.010,-10.047,0.262,60.000,1.300,0.000,3.946,8.181,0.059,1.002,24.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:22:39.180855,230,126.62231940,45.80080830,56.787,17.291,16.045,0.975,-10.023,0.448,60.000,1.300,0.000,2.948,8.232,0.059,1.041,24.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:22:39.290962,540,126.62231960,45.80080940,58.252,14.948,16.168,1.016,-10.008,0.414,60.000,1.300,0.000,-0.641,8.276,0.059,1.071,24.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:22:39.401061,873,126.62231980,45.80081070,60.314,16.100,16.312,1.070,-9.992,0.388,60.000,1.300,0.000,-2.121,8.315,0.059,1.103,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
