时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:11:30.614584,7388,126.62312250,45.80124870,49.075,6.552,65.016,0.655,52.233,0.235,0.000,0.770,3.920,10.592,3.798,0.000,0.688,11.556,0.000,0.000,1.000,0.000,0.000,0.819,0.657,0.000,0.994,-0.005
2025-07-15 14:11:30.724745,7968,126.62312300,45.80124950,49.509,5.145,65.105,0.595,52.272,0.276,0.000,0.770,3.920,10.507,3.812,0.000,0.677,11.556,0.000,0.000,1.000,0.000,0.000,0.831,0.671,0.000,0.994,-0.005
2025-07-15 14:11:30.834795,8428,126.62312340,45.80125010,49.920,4.015,65.171,0.571,52.303,0.251,0.000,0.800,3.700,10.469,3.828,0.000,0.659,11.722,0.000,0.000,1.000,0.000,0.000,0.837,0.681,0.000,0.994,-0.005
2025-07-15 14:11:30.944904,8898,126.62312380,45.80125080,50.402,4.021,65.249,0.559,52.334,0.217,0.000,0.800,3.700,10.461,3.852,0.000,0.626,11.722,0.000,0.000,1.000,0.000,0.000,0.839,0.685,0.000,0.994,-0.005
2025-07-15 14:11:31.055083,9368,126.62312420,45.80125150,50.918,4.270,65.327,0.632,52.365,0.316,0.000,0.840,3.650,10.450,3.882,0.000,0.643,11.722,0.000,0.000,1.000,0.000,0.000,0.839,0.685,0.000,0.994,-0.005
2025-07-15 14:11:31.165134,9838,126.62312460,45.80125220,51.482,4.718,65.405,0.626,52.396,0.335,0.000,0.840,3.650,10.428,3.916,0.000,0.672,11.722,0.000,0.000,1.000,0.000,0.000,0.838,0.685,0.000,0.994,-0.005
2025-07-15 14:11:31.275228,301,126.62312500,45.80125280,52.004,4.839,65.472,0.609,52.427,0.398,0.000,0.810,3.610,10.389,3.944,0.000,0.715,11.722,0.000,0.000,1.000,0.000,0.000,0.838,0.685,0.000,0.994,-0.005
2025-07-15 14:11:31.385330,961,126.62312560,45.80125340,52.664,5.276,65.538,0.576,52.473,0.401,0.000,0.810,3.610,10.346,3.961,0.000,0.713,11.167,0.000,0.000,1.000,0.000,0.000,0.838,0.684,0.000,0.994,-0.005
2025-07-15 14:11:31.495412,1421,126.62312600,45.80125400,53.287,5.470,65.605,0.638,52.504,0.334,0.000,0.790,3.470,10.288,3.977,0.000,0.716,11.167,0.000,0.000,1.000,0.000,0.000,0.836,0.683,0.000,0.994,-0.005
2025-07-15 14:11:31.605544,1981,126.62312650,45.80125460,53.982,5.994,65.672,0.645,52.543,0.311,0.000,0.870,3.440,10.218,3.990,0.000,0.713,11.167,0.000,0.000,1.000,0.000,0.000,0.836,0.683,0.000,0.994,-0.005
2025-07-15 14:11:31.715646,2441,126.62312690,45.80125520,54.562,5.752,65.738,0.610,52.574,0.319,0.000,0.870,3.440,10.128,4.017,0.000,0.708,11.167,0.000,0.000,1.000,0.000,0.000,0.834,0.681,0.000,0.994,-0.005
2025-07-15 14:11:31.825796,2908,126.62312730,45.80125590,55.198,5.791,65.816,0.596,52.605,0.299,0.000,0.860,3.380,10.049,4.045,0.000,0.690,11.167,0.000,0.000,1.000,0.000,0.000,0.834,0.681,0.000,0.994,-0.005
2025-07-15 14:11:31.935853,3368,126.62312770,45.80125650,55.906,5.830,65.883,0.586,52.636,0.290,0.000,0.860,3.380,9.966,4.074,0.000,0.670,11.167,0.000,0.000,1.000,0.000,0.000,0.833,0.681,0.000,0.994,-0.005
2025-07-15 14:11:32.045956,3928,126.62312820,45.80125710,56.731,6.573,65.950,0.650,52.675,0.415,0.000,0.860,3.290,9.882,4.106,0.000,0.697,11.167,0.000,0.000,1.000,0.000,0.000,0.833,0.680,0.000,0.994,-0.005
2025-07-15 14:11:32.156077,4711,126.62312890,45.80125790,57.335,6.476,66.039,0.632,52.729,0.406,0.000,0.840,3.090,9.766,4.134,0.000,0.725,11.167,0.000,0.000,1.000,0.000,0.000,0.829,0.676,0.000,0.994,-0.005
2025-07-15 14:11:32.266181,5371,126.62312950,45.80125850,57.733,5.525,66.105,0.634,52.776,0.402,0.000,0.840,3.090,9.649,4.154,0.000,0.758,11.167,0.000,0.000,1.000,0.000,0.000,0.829,0.676,0.000,0.994,-0.005
2025-07-15 14:11:32.376288,6131,126.62313020,45.80125920,58.319,4.801,66.183,0.546,52.830,0.424,0.000,0.820,3.030,9.569,4.168,0.000,0.731,10.944,0.000,0.000,1.000,0.000,0.000,0.833,0.681,0.000,0.994,-0.005
2025-07-15 14:11:32.486383,6691,126.62313070,45.80125970,59.027,5.116,66.239,0.550,52.869,0.459,0.000,0.820,3.030,9.510,4.183,0.000,0.719,10.944,0.000,0.000,1.000,0.000,0.000,0.836,0.684,0.000,0.994,-0.005
2025-07-15 14:11:32.596500,7351,126.62313130,45.80126040,59.830,6.355,66.317,0.554,52.915,0.453,0.000,0.880,2.980,9.437,4.200,0.000,0.708,10.944,0.000,0.000,1.000,0.000,0.000,0.834,0.682,0.000,0.994,-0.005
2025-07-15 14:11:32.706597,8011,126.62313190,45.80126090,60.451,6.461,66.372,0.624,52.962,0.442,0.000,0.880,2.900,9.316,4.230,0.000,0.732,10.944,0.000,0.000,1.000,0.000,0.000,0.829,0.678,0.000,0.994,-0.005
2025-07-15 14:11:32.816713,8571,126.62313240,45.80126160,61.135,6.388,66.450,0.644,53.001,0.395,0.000,0.880,2.900,9.194,4.255,0.000,0.745,10.944,0.000,0.000,1.000,0.000,0.000,0.828,0.677,0.000,0.994,-0.005
2025-07-15 14:11:32.926811,9131,126.62313290,45.80126210,61.801,5.973,66.506,0.654,53.039,0.355,0.000,0.870,2.820,9.074,4.278,0.000,0.755,10.944,0.000,0.000,1.000,0.000,0.000,0.827,0.677,0.000,0.994,-0.005
2025-07-15 14:11:33.036922,9801,126.62313350,45.80126280,62.741,6.939,66.584,0.552,53.086,0.529,0.000,0.870,2.820,8.967,4.298,0.000,0.755,10.944,0.000,0.000,1.000,0.000,0.000,0.829,0.678,0.000,0.994,-0.005
2025-07-15 14:11:33.147121,641,126.62313430,45.80126320,63.684,7.698,66.628,0.479,53.148,0.503,0.000,0.880,2.660,8.822,4.318,0.000,0.734,10.944,0.000,0.000,1.000,0.000,0.000,0.823,0.671,0.000,0.994,-0.005
2025-07-15 14:11:33.257140,1691,126.62313530,45.80126370,64.596,8.444,66.684,0.484,53.225,0.532,0.000,0.880,2.660,8.647,4.342,0.000,0.726,10.944,0.000,0.000,1.000,0.000,0.000,0.816,0.666,0.000,0.994,-0.005
2025-07-15 14:11:33.367233,2641,126.62313620,45.80126420,65.152,7.280,66.739,0.626,53.295,0.479,0.000,0.910,2.570,8.447,4.369,0.000,0.734,10.944,0.000,0.000,1.000,0.000,0.000,0.807,0.659,0.000,0.994,-0.005
2025-07-15 14:11:33.477334,3601,126.62313710,45.80126480,65.760,6.291,66.806,0.551,53.365,0.612,0.000,0.910,2.570,8.290,4.399,0.000,0.777,10.944,0.000,0.000,1.000,0.000,0.000,0.816,0.667,0.000,0.994,-0.005
2025-07-15 14:11:33.587451,4454,126.62313790,45.80126530,66.431,5.561,66.862,0.555,53.427,0.582,0.000,0.880,2.400,8.166,4.422,0.000,0.805,10.944,0.000,0.000,1.000,0.000,0.000,0.822,0.674,0.000,0.994,-0.005
2025-07-15 14:11:33.697559,5301,126.62313870,45.80126580,67.334,6.612,66.917,0.506,53.489,0.566,0.000,0.880,2.400,8.059,4.435,0.000,0.796,10.944,0.000,0.000,1.000,0.000,0.000,0.825,0.678,0.000,0.994,-0.005
2025-07-15 14:11:33.807639,6161,126.62313950,45.80126640,68.110,7.121,66.984,0.532,53.551,0.563,0.000,0.880,2.180,7.911,4.449,0.000,0.779,10.944,0.000,0.000,1.000,0.000,0.000,0.818,0.671,0.000,0.994,-0.005
2025-07-15 14:11:33.917764,7021,126.62314030,45.80126700,68.892,7.458,67.051,0.543,53.613,0.570,0.000,0.880,2.180,7.740,4.466,0.000,0.774,10.944,0.000,0.000,1.000,0.000,0.000,0.813,0.667,0.000,0.994,-0.005
2025-07-15 14:11:34.027863,7771,126.62314100,45.80126750,69.517,6.615,67.106,0.520,53.667,0.567,0.000,0.960,2.160,7.559,4.484,0.000,0.777,10.944,0.000,0.000,1.000,0.000,0.000,0.808,0.663,0.000,0.994,-0.005
2025-07-15 14:11:34.137966,8821,126.62314200,45.80126800,70.289,6.603,67.162,0.487,53.745,0.659,0.000,0.960,2.160,7.409,4.516,0.000,0.792,10.944,0.000,0.000,1.000,0.000,0.000,0.813,0.668,0.000,0.994,-0.005
2025-07-15 14:11:34.248075,9874,126.62314300,45.80126850,71.112,6.727,67.217,0.507,53.822,0.671,0.000,0.930,1.920,7.257,4.544,0.000,0.810,10.944,0.000,0.000,1.000,0.000,0.000,0.812,0.666,0.000,0.994,-0.005
2025-07-15 14:11:34.358214,704,126.62314380,45.80126890,71.917,7.251,67.262,0.490,53.884,0.641,0.000,0.930,1.810,7.092,4.565,0.000,0.822,7.944,0.000,0.000,1.000,0.000,0.000,0.809,0.663,0.000,0.994,-0.005
2025-07-15 14:11:34.468300,1764,126.62314480,45.80126950,72.773,7.505,67.329,0.449,53.962,0.623,0.000,0.930,1.810,6.904,4.583,0.000,0.805,7.944,0.000,0.000,1.000,0.000,0.000,0.803,0.657,0.000,0.994,-0.005
2025-07-15 14:11:34.578390,2611,126.62314560,45.80126990,73.450,7.063,67.373,0.442,54.024,0.589,0.000,0.940,1.700,6.710,4.605,0.000,0.770,7.944,0.000,0.000,1.000,0.000,0.000,0.798,0.653,0.000,0.994,-0.005
2025-07-15 14:11:34.688502,3561,126.62314650,45.80127040,74.155,6.782,67.429,0.458,54.094,0.732,0.000,0.940,1.700,6.528,4.634,0.000,0.789,7.944,0.000,0.000,1.000,0.000,0.000,0.800,0.655,0.000,0.994,-0.005
2025-07-15 14:11:34.798587,4414,126.62314730,45.80127090,74.778,6.076,67.484,0.478,54.156,0.762,0.000,0.970,1.550,6.356,4.660,0.000,0.833,6.722,0.000,0.000,1.000,0.000,0.000,0.800,0.655,0.000,0.994,-0.005
2025-07-15 14:11:34.908728,5367,126.62314820,45.80127140,75.316,5.655,67.540,0.511,54.225,0.815,0.000,0.920,1.360,6.204,4.683,0.000,0.908,6.722,0.000,0.000,1.000,0.000,0.000,0.804,0.659,0.000,0.994,-0.005
2025-07-15 14:11:35.018826,6417,126.62314920,45.80127190,75.503,4.085,67.595,0.463,54.303,0.723,0.000,0.920,1.360,6.058,4.685,0.000,0.907,6.722,0.000,0.000,1.000,0.000,0.000,0.805,0.660,0.000,0.994,-0.005
2025-07-15 14:11:35.128934,7654,126.62315040,45.80127230,76.018,3.758,67.640,0.366,54.396,0.663,0.000,0.940,1.280,5.970,4.687,0.000,0.859,6.722,0.000,0.000,1.000,0.000,0.000,0.815,0.671,0.000,0.994,-0.005
2025-07-15 14:11:35.239027,8681,126.62315140,45.80127260,76.543,3.718,67.673,0.361,54.474,0.616,0.000,0.940,1.280,5.886,4.701,0.000,0.777,6.722,0.000,0.000,1.000,0.000,0.000,0.816,0.672,0.000,0.994,-0.005
2025-07-15 14:11:35.349130,9821,126.62315250,45.80127300,77.147,4.965,67.718,0.382,54.559,0.737,0.000,1.060,1.250,5.802,4.729,0.000,0.767,6.722,0.000,0.000,1.000,0.000,0.000,0.815,0.671,0.000,0.994,-0.005
2025-07-15 14:11:35.469243,861,126.62315350,45.80127340,77.678,4.880,67.762,0.405,54.636,0.748,0.000,1.060,1.250,5.671,4.779,0.000,0.798,6.722,0.000,0.000,1.000,0.000,0.000,0.809,0.666,0.000,0.994,-0.005
2025-07-15 14:11:35.589356,2114,126.62315470,45.80127390,78.331,5.103,67.818,0.322,54.729,0.747,0.000,1.010,1.160,5.548,4.824,0.000,0.831,6.722,0.000,0.000,1.000,0.000,0.000,0.809,0.665,0.000,0.994,-0.005
2025-07-15 14:11:35.709470,3354,126.62315590,45.80127430,78.903,4.878,67.862,0.325,54.822,0.781,0.000,1.010,1.160,5.412,4.855,0.000,0.837,6.722,0.000,0.000,1.000,0.000,0.000,0.806,0.663,0.000,0.994,-0.005
2025-07-15 14:11:35.829570,4594,126.62315710,45.80127470,79.539,5.169,67.907,0.309,54.915,0.766,0.000,0.920,0.960,5.286,4.884,0.000,0.828,6.722,0.000,0.000,1.000,0.000,0.000,0.807,0.663,0.000,0.994,-0.005
2025-07-15 14:11:35.949688,5734,126.62315820,45.80127510,80.147,5.044,67.951,0.305,55.001,0.749,0.000,0.920,0.960,5.141,4.900,0.000,0.827,6.722,0.000,0.000,1.000,0.000,0.000,0.804,0.660,0.000,0.994,-0.005
2025-07-15 14:11:36.069802,6974,126.62315940,45.80127550,80.691,4.967,67.996,0.370,55.094,0.771,0.000,0.980,0.900,5.003,4.916,0.000,0.830,6.722,0.000,0.000,1.000,0.000,0.000,0.803,0.659,0.000,0.994,-0.005
2025-07-15 14:11:36.190018,8504,126.62316090,45.80127580,81.233,4.706,68.029,0.405,55.210,0.818,0.000,0.980,0.900,4.864,4.942,0.000,0.859,6.722,0.000,0.000,1.000,0.000,0.000,0.802,0.658,0.000,0.994,-0.005
2025-07-15 14:11:36.310039,9934,126.62316230,45.80127610,81.678,4.253,68.062,0.240,55.318,0.816,0.000,0.980,0.770,4.735,4.963,0.000,0.873,6.722,0.000,0.000,1.000,0.000,0.000,0.803,0.659,0.000,0.994,-0.005
2025-07-15 14:11:36.430157,1264,126.62316360,45.80127640,82.237,4.282,68.096,0.220,55.419,0.784,0.000,0.980,0.770,4.617,4.981,0.000,0.859,6.722,0.000,0.000,1.000,0.000,0.000,0.804,0.660,0.000,0.994,-0.005
2025-07-15 14:11:36.550349,2484,126.62316480,45.80127660,82.913,4.654,68.118,0.244,55.512,0.841,0.000,0.980,0.670,4.498,5.002,0.000,0.847,6.722,0.000,0.000,1.000,0.000,0.000,0.803,0.659,0.000,0.994,-0.005
2025-07-15 14:11:36.660371,3814,126.62316610,45.80127690,83.454,5.057,68.151,0.247,55.613,0.832,0.000,0.980,0.670,4.360,5.024,0.000,0.853,6.722,0.000,0.000,1.000,0.000,0.000,0.800,0.656,0.000,0.994,-0.006
2025-07-15 14:11:36.770566,5044,126.62316730,45.80127720,83.932,4.966,68.185,0.303,55.706,0.872,0.000,1.020,0.550,4.210,5.046,0.000,0.889,6.722,0.000,0.000,1.000,0.000,0.000,0.796,0.652,0.000,0.994,-0.006
2025-07-15 14:11:36.880589,6177,126.62316840,45.80127750,84.434,4.609,68.218,0.322,55.791,0.858,0.000,1.020,0.550,4.060,5.069,0.000,0.902,5.667,0.000,0.000,1.000,0.000,0.000,0.795,0.651,0.000,0.994,-0.006
2025-07-15 14:11:36.990776,7407,126.62316960,45.80127780,85.141,5.112,68.251,0.332,55.884,0.894,0.000,1.000,0.450,3.923,5.089,0.000,0.931,5.667,0.000,0.000,1.000,0.000,0.000,0.796,0.652,0.000,0.994,-0.006
2025-07-15 14:11:37.100800,9117,126.62317130,45.80127790,85.701,5.361,68.263,0.254,56.016,0.905,0.000,1.000,0.450,3.763,5.101,0.000,0.937,5.667,0.000,0.000,1.000,0.000,0.000,0.791,0.647,0.000,0.994,-0.006
2025-07-15 14:11:37.210898,517,126.62317270,45.80127790,86.007,4.767,68.263,0.250,56.125,0.893,0.000,1.040,0.270,3.596,5.111,0.000,0.940,5.667,0.000,0.000,1.000,0.000,0.000,0.787,0.644,0.000,0.994,-0.006
2025-07-15 14:11:37.321010,2127,126.62317430,45.80127800,86.285,3.467,68.274,0.197,56.249,0.883,0.000,1.040,0.270,3.445,5.128,0.000,0.924,5.500,0.000,0.000,1.000,0.000,0.000,0.790,0.647,0.000,0.994,-0.006
2025-07-15 14:11:37.431118,3437,126.62317560,45.80127810,86.640,2.836,68.285,0.206,56.350,0.855,0.000,1.080,0.210,3.340,5.148,0.000,0.904,5.500,0.000,0.000,1.000,0.000,0.000,0.798,0.656,0.000,0.994,-0.006
2025-07-15 14:11:37.541304,4957,126.62317710,45.80127830,87.254,3.769,68.307,0.220,56.466,1.035,0.000,1.080,0.210,3.252,5.178,0.000,0.947,5.500,0.000,0.000,1.000,0.000,0.000,0.801,0.659,0.000,0.994,-0.006
2025-07-15 14:11:37.651325,6340,126.62317850,45.80127840,87.819,4.639,68.318,0.236,56.574,1.080,0.000,1.090,0.070,3.128,5.201,0.000,1.014,5.500,0.000,0.000,1.000,0.000,0.000,0.796,0.654,0.000,0.994,-0.006
2025-07-15 14:11:37.761454,7960,126.62318010,45.80127860,88.386,5.291,68.340,0.205,56.698,0.940,0.000,1.050,-0.060,2.970,5.214,0.000,1.042,5.500,0.000,0.000,1.000,0.000,0.000,0.790,0.649,0.000,0.994,-0.005
2025-07-15 14:11:37.871530,9397,126.62318150,45.80127870,88.896,4.976,68.352,0.191,56.807,0.904,0.000,1.050,-0.060,2.787,5.216,0.000,0.997,5.444,0.000,0.000,1.000,0.000,0.000,0.783,0.644,0.000,0.994,-0.005
2025-07-15 14:11:37.981652,917,126.62318300,45.80127890,89.873,6.224,68.374,0.194,56.923,0.856,0.000,1.100,-0.130,2.618,5.225,0.000,0.921,5.444,0.000,0.000,1.000,0.000,0.000,0.784,0.644,0.000,0.994,-0.006
2025-07-15 14:11:38.091822,2127,126.62318420,45.80127900,90.519,6.464,68.385,0.135,57.016,0.922,0.000,1.100,-0.130,2.400,5.255,0.000,0.911,5.444,0.000,0.000,1.000,0.000,0.000,0.771,0.631,0.000,0.994,-0.006
2025-07-15 14:11:38.201863,3537,126.62318560,45.80127910,91.133,6.779,68.396,0.156,57.125,0.936,0.000,1.190,-0.210,2.178,5.287,0.000,0.919,5.444,0.000,0.000,1.000,0.000,0.000,0.765,0.626,0.000,0.994,-0.006
2025-07-15 14:11:38.311973,4747,126.62318680,45.80127920,91.585,5.188,68.407,0.081,57.218,0.988,0.000,1.070,-0.380,1.942,5.334,0.000,0.957,5.444,0.000,0.000,1.000,0.000,0.000,0.758,0.620,0.000,0.994,-0.006
2025-07-15 14:11:38.422063,6367,126.62318840,45.80127940,92.105,4.806,68.429,0.101,57.342,1.044,0.000,1.070,-0.380,1.759,5.353,0.000,0.996,5.444,0.000,0.000,1.000,0.000,0.000,0.773,0.634,0.000,0.994,-0.006
2025-07-15 14:11:38.532173,7677,126.62318970,45.80127950,92.576,4.360,68.440,0.089,57.443,0.923,0.000,1.060,-0.440,1.585,5.366,0.000,0.989,5.444,0.000,0.000,1.000,0.000,0.000,0.774,0.635,0.000,0.994,-0.006
2025-07-15 14:11:38.642358,9287,126.62319130,45.80127960,93.180,4.820,68.452,0.085,57.567,0.856,0.000,1.060,-0.440,1.424,5.378,0.000,0.945,5.444,0.000,0.000,1.000,0.000,0.000,0.776,0.636,0.000,0.994,-0.006
2025-07-15 14:11:38.752390,497,126.62319250,45.80127970,93.737,4.933,68.463,0.157,57.660,0.929,0.000,1.110,-0.610,1.246,5.397,0.000,0.910,5.444,0.000,0.000,1.000,0.000,0.000,0.770,0.630,0.000,0.994,-0.006
2025-07-15 14:11:38.862580,1817,126.62319380,45.80127990,94.295,5.209,68.485,0.196,57.760,0.931,0.000,1.140,-0.740,1.058,5.432,0.000,0.918,5.056,0.000,0.000,1.000,0.000,0.000,0.767,0.628,0.000,0.994,-0.006
2025-07-15 14:11:38.972612,3137,126.62319510,45.80128010,94.790,4.879,68.507,0.214,57.861,1.005,0.000,1.140,-0.740,0.858,5.470,0.000,0.974,5.056,0.000,0.000,1.000,0.000,0.000,0.762,0.623,0.000,0.994,-0.006
2025-07-15 14:11:39.082697,4637,126.62319660,45.80128010,95.230,4.524,68.507,-0.064,57.977,0.993,0.000,1.100,-0.780,0.670,5.498,0.000,0.991,5.056,0.000,0.000,1.000,0.000,0.000,0.763,0.623,0.000,0.994,-0.006
2025-07-15 14:11:39.192822,6390,126.62319840,45.80127990,95.716,4.306,68.485,-0.065,58.117,1.019,0.000,1.100,-0.780,0.493,5.517,0.000,1.015,5.056,0.000,0.000,1.000,0.000,0.000,0.764,0.624,0.000,0.994,-0.006
2025-07-15 14:11:39.302919,7907,126.62319990,45.80127980,96.035,3.773,68.474,0.038,58.233,0.945,0.000,1.070,-0.890,0.323,5.531,0.000,0.987,0.778,0.000,0.000,1.000,0.000,0.000,0.763,0.624,0.000,0.994,-0.006
2025-07-15 14:11:39.413024,9497,126.62320150,45.80127970,96.188,2.903,68.463,0.038,58.357,0.926,0.000,1.140,-1.080,0.167,5.546,0.000,0.965,0.778,0.000,0.000,1.000,0.000,0.000,0.766,0.627,0.000,0.994,-0.006
2025-07-15 14:11:39.523121,987,126.62320300,45.80127960,96.147,1.307,68.452,-0.117,58.474,1.063,0.000,1.140,-1.080,0.035,5.576,0.000,0.981,0.778,0.000,0.000,1.000,0.000,0.000,0.771,0.632,0.000,0.994,-0.006
2025-07-15 14:11:39.633240,2550,126.62320460,45.80127950,96.120,0.259,68.440,-0.113,58.598,1.064,0.000,1.170,-1.190,-0.041,5.603,0.000,1.022,0.778,0.000,0.000,1.000,0.000,0.000,0.780,0.643,0.000,0.994,-0.006
2025-07-15 14:11:39.743339,4040,126.62320610,45.80127940,96.127,-0.184,68.429,-0.034,58.714,1.134,0.000,1.170,-1.190,-0.087,5.628,0.000,1.091,0.778,0.000,0.000,1.000,0.000,0.000,0.783,0.649,0.000,0.994,-0.006
2025-07-15 14:11:39.853464,5733,126.62320780,45.80127930,96.166,0.058,68.418,-0.037,58.846,1.181,0.000,1.120,-1.200,-0.120,5.642,0.000,1.129,0.778,0.000,0.000,1.000,0.000,0.000,0.784,0.650,0.000,0.994,-0.006
2025-07-15 14:11:39.963560,7233,126.62320930,45.80127930,96.275,0.470,68.418,-0.026,58.962,1.199,0.000,1.170,-1.240,-0.163,5.640,0.000,1.172,0.778,0.000,0.000,1.000,0.000,0.000,0.784,0.649,0.000,0.994,-0.006
2025-07-15 14:11:40.073664,8803,126.62321090,45.80127900,96.263,0.412,68.385,-0.119,59.086,1.044,0.000,1.170,-1.240,-0.223,5.640,0.000,1.144,0.778,0.000,0.000,1.000,0.000,0.000,0.783,0.649,0.000,0.994,-0.006
2025-07-15 14:11:40.183769,80,126.62321220,45.80127880,96.301,0.409,68.363,-0.129,59.187,1.003,0.000,1.190,-1.300,-0.278,5.644,0.000,1.087,0.778,0.000,0.000,1.000,0.000,0.000,0.783,0.649,0.000,0.994,-0.006
2025-07-15 14:11:40.293948,1450,126.62321360,45.80127850,96.459,0.558,68.329,-0.112,59.295,1.062,0.000,1.170,-1.230,-0.336,5.662,0.000,1.043,0.778,0.000,0.000,1.000,0.000,0.000,0.782,0.648,0.000,0.994,-0.006
2025-07-15 14:11:40.403979,2620,126.62321480,45.80127820,96.629,1.109,68.296,-0.117,59.388,1.075,0.000,1.170,-1.230,-0.397,5.684,0.000,1.053,0.722,0.000,0.000,1.000,0.000,0.000,0.782,0.648,0.000,0.994,-0.006
2025-07-15 14:11:40.514079,4100,126.62321630,45.80127800,96.718,1.264,68.274,-0.097,59.505,1.084,0.000,1.190,-1.290,-0.477,5.704,0.000,1.079,0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.646,0.000,0.994,-0.006
2025-07-15 14:11:40.624189,5370,126.62321760,45.80127770,96.779,0.968,68.240,-0.094,59.605,1.114,0.000,1.190,-1.290,-0.564,5.723,0.000,1.096,0.722,0.000,0.000,1.000,0.000,0.000,0.779,0.645,0.000,0.994,-0.006
2025-07-15 14:11:40.734285,6950,126.62321920,45.80127750,96.843,0.647,68.218,-0.125,59.729,1.059,0.000,1.190,-1.340,-0.639,5.739,0.000,1.091,0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.646,0.000,0.994,-0.006
2025-07-15 14:11:40.844475,8330,126.62322060,45.80127730,96.896,0.538,68.196,-0.129,59.838,1.020,0.000,1.190,-1.340,-0.706,5.756,0.000,1.071,0.778,0.000,0.000,1.000,0.000,0.000,0.780,0.647,0.000,0.994,-0.006
2025-07-15 14:11:40.954629,9810,126.62322210,45.80127710,96.882,0.312,68.174,-0.151,59.954,1.030,0.000,1.180,-1.340,-0.769,5.776,0.000,1.045,0.778,0.000,0.000,1.000,0.000,0.000,0.780,0.647,0.000,0.994,-0.006
2025-07-15 14:11:41.064617,1490,126.62322380,45.80127690,96.837,-0.018,68.151,-0.119,60.086,1.143,0.000,1.190,-1.450,-0.824,5.799,0.000,1.073,0.778,0.000,0.000,1.000,0.000,0.000,0.781,0.647,0.000,0.994,-0.006
2025-07-15 14:11:41.174713,3073,126.62322540,45.80127670,96.857,-0.118,68.129,-0.123,60.210,1.173,0.000,1.190,-1.450,-0.872,5.819,0.000,1.123,0.778,0.000,0.000,1.000,0.000,0.000,0.782,0.648,0.000,0.994,-0.006
2025-07-15 14:11:41.284827,4853,126.62322720,45.80127650,96.976,0.285,68.107,-0.105,60.350,1.133,0.000,1.170,-1.460,-0.916,5.831,0.000,1.155,0.778,0.000,0.000,1.000,0.000,0.000,0.782,0.648,0.000,0.994,-0.006
2025-07-15 14:11:41.395010,6443,126.62322880,45.80127640,97.071,0.709,68.096,-0.088,60.474,1.159,0.000,1.170,-1.460,-0.977,5.833,0.000,1.160,0.611,0.000,0.000,1.000,0.000,0.000,0.781,0.647,0.000,0.994,-0.006
2025-07-15 14:11:41.505045,8213,126.62323060,45.80127620,97.155,0.903,68.074,-0.128,60.613,1.098,0.000,1.170,-1.400,-1.051,5.835,0.000,1.135,0.611,0.000,0.000,1.000,0.000,0.000,0.779,0.646,0.000,0.994,-0.006
2025-07-15 14:11:41.615141,9813,126.62323220,45.80127610,97.223,0.747,68.062,-0.140,60.737,1.059,0.000,1.160,-1.520,-1.129,5.841,0.000,1.112,0.611,0.000,0.000,1.000,0.000,0.000,0.778,0.645,0.000,0.994,-0.006
2025-07-15 14:11:41.725250,1490,126.62323390,45.80127590,97.355,0.859,68.040,-0.181,60.869,1.029,0.000,1.160,-1.490,-1.205,5.849,0.000,1.073,0.611,0.000,0.000,1.000,0.000,0.000,0.778,0.645,0.000,0.994,-0.006
2025-07-15 14:11:41.835338,2970,126.62323540,45.80127570,97.449,0.889,68.018,-0.199,60.985,1.070,0.000,1.160,-1.490,-1.285,5.864,0.000,1.067,0.778,0.000,0.000,1.000,0.000,0.000,0.777,0.644,0.000,0.994,-0.006
2025-07-15 14:11:41.945540,4753,126.62323720,45.80127550,97.442,0.664,67.996,-0.179,61.125,1.176,0.000,1.190,-1.500,-1.365,5.880,0.000,1.108,0.778,0.000,0.000,1.000,0.000,0.000,0.777,0.644,0.000,0.994,-0.006
2025-07-15 14:11:42.055570,6343,126.62323880,45.80127540,97.342,-0.039,67.985,-0.153,61.249,1.232,0.000,1.190,-1.500,-1.438,5.894,0.000,1.173,0.778,0.000,0.000,1.000,0.000,0.000,0.777,0.644,0.000,0.994,-0.006
2025-07-15 14:11:42.165672,8133,126.62324060,45.80127530,97.279,-0.515,67.973,-0.178,61.388,1.077,0.000,1.170,-1.540,-1.485,5.897,0.000,1.174,0.778,0.000,0.000,1.000,0.000,0.000,0.779,0.647,0.000,0.994,-0.006
2025-07-15 14:11:42.275785,9723,126.62324220,45.80127520,97.297,-0.439,67.962,-0.163,61.512,1.051,0.000,1.170,-1.540,-1.518,5.896,0.000,1.132,0.778,0.000,0.000,1.000,0.000,0.000,0.780,0.648,0.000,0.994,-0.006
2025-07-15 14:11:42.385873,1290,126.62324380,45.80127500,97.328,-0.042,67.940,-0.172,61.636,0.987,0.000,1.160,-1.640,-1.556,5.903,0.000,1.052,0.722,0.000,0.000,1.000,0.000,0.000,0.780,0.648,0.000,0.994,-0.006
