时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:01:55.321008,3936,126.62296850,45.80085430,126.035,1.122,21.160,-0.131,40.295,-0.180,90.000,1.300,0.000,0.000,0.000,0.000,0.221,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:55.431101,3626,126.62296820,45.80085420,126.161,1.197,21.149,-0.131,40.272,-0.193,90.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:55.541221,3416,126.62296800,45.80085410,126.309,1.184,21.138,-0.156,40.256,-0.212,90.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:55.651334,3096,126.62296770,45.80085390,126.413,1.142,21.116,-0.165,40.233,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.256,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:55.761434,2876,126.62296750,45.80085370,126.440,0.844,21.094,-0.167,40.218,-0.210,90.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:55.871518,2656,126.62296730,45.80085350,126.413,0.316,21.071,-0.103,40.202,-0.174,90.000,1.300,0.000,0.000,0.000,0.000,0.247,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:55.981644,2446,126.62296710,45.80085340,126.426,0.040,21.060,-0.166,40.187,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.241,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:56.091736,2236,126.62296690,45.80085330,126.508,0.208,21.049,-0.155,40.171,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.235,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:56.201849,2036,126.62296670,45.80085330,126.660,0.747,21.049,-0.091,40.156,-0.168,90.000,1.300,0.000,0.000,0.000,0.000,0.231,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:56.311936,1826,126.62296650,45.80085320,126.803,1.143,21.038,-0.084,40.140,-0.181,90.000,1.300,0.000,0.000,0.000,0.000,0.213,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:56.422047,1626,126.62296630,45.80085320,126.945,1.324,21.038,-0.131,40.125,-0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.222,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:56.532240,1316,126.62296600,45.80085310,127.020,1.088,21.027,-0.145,40.101,-0.166,90.000,1.300,0.000,0.000,0.000,0.000,0.232,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:56.642265,996,126.62296570,45.80085300,127.031,0.689,21.016,-0.154,40.078,-0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.240,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:56.752366,796,126.62296550,45.80085290,127.008,0.189,21.005,-0.156,40.062,-0.150,90.000,1.300,0.000,0.000,0.000,0.000,0.220,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:56.862455,586,126.62296530,45.80085280,126.922,-0.295,20.994,-0.092,40.047,-0.150,90.000,1.300,0.000,0.000,0.000,0.000,0.205,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:56.972580,376,126.62296510,45.80085270,126.967,-0.195,20.982,-0.135,40.031,-0.193,90.000,1.300,0.000,0.000,0.000,0.000,0.209,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:57.082688,166,126.62296490,45.80085260,127.053,0.136,20.971,-0.124,40.016,-0.210,90.000,1.300,0.000,0.000,0.000,0.000,0.218,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:57.192787,9956,126.62296470,45.80085250,127.134,0.641,20.960,-0.172,40.000,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.247,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:57.302897,9736,126.62296450,45.80085240,127.213,0.745,20.949,-0.170,39.985,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.256,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:57.412988,9536,126.62296430,45.80085230,127.265,0.643,20.938,-0.110,39.969,-0.166,90.000,1.300,0.000,0.000,0.000,0.000,0.241,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:57.523107,9226,126.62296400,45.80085220,127.297,0.495,20.927,-0.115,39.946,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.226,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:57.633214,9016,126.62296380,45.80085210,127.297,0.256,20.916,-0.114,39.931,-0.193,90.000,1.300,0.000,0.000,0.000,0.000,0.213,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:57.743304,8806,126.62296360,45.80085200,127.286,0.063,20.905,-0.115,39.915,-0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:57.853425,8496,126.62296330,45.80085190,127.285,-0.036,20.894,-0.170,39.892,-0.225,90.000,1.300,0.000,0.000,0.000,0.000,0.246,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:57.963519,8176,126.62296300,45.80085170,127.306,0.025,20.871,-0.101,39.869,-0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.236,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:58.073635,7856,126.62296270,45.80085150,127.374,0.265,20.849,-0.083,39.845,-0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.224,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:58.183728,7546,126.62296240,45.80085140,127.486,0.607,20.838,-0.137,39.822,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.217,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:58.293842,7216,126.62296210,45.80085120,127.614,0.933,20.816,-0.144,39.799,-0.242,90.000,1.300,0.000,0.000,0.000,0.000,0.247,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:58.403942,6916,126.62296180,45.80085110,127.645,0.823,20.805,-0.144,39.776,-0.175,90.000,1.300,0.000,0.000,0.000,0.000,0.257,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:58.514059,6596,126.62296150,45.80085090,127.562,0.231,20.782,-0.135,39.752,-0.156,90.000,1.300,0.000,0.000,0.000,0.000,0.238,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:58.624253,6276,126.62296120,45.80085070,127.456,-0.476,20.760,-0.124,39.729,-0.145,90.000,1.300,0.000,0.000,0.000,0.000,0.208,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:58.734251,6053,126.62296100,45.80085060,127.407,-0.718,20.749,-0.093,39.714,-0.157,90.000,1.300,0.000,0.000,0.000,0.000,0.193,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:58.844363,5753,126.62296070,45.80085050,127.547,-0.044,20.738,-0.071,39.690,-0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.191,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:58.954468,5546,126.62296050,45.80085040,127.666,0.636,20.727,-0.140,39.675,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.208,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:59.064580,5326,126.62296030,45.80085020,127.728,0.972,20.704,-0.157,39.659,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.234,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:59.174683,5116,126.62296010,45.80085010,127.708,0.490,20.693,-0.159,39.644,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.241,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:59.284779,4996,126.62296000,45.80084990,127.638,-0.083,20.671,-0.153,39.636,-0.143,90.000,1.300,0.000,0.000,0.000,0.000,0.230,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:59.394953,4786,126.62295980,45.80084980,127.568,-0.486,20.660,-0.086,39.621,-0.151,90.000,1.300,0.000,0.000,0.000,0.000,0.201,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:59.504995,4573,126.62295960,45.80084970,127.573,-0.409,20.649,-0.064,39.605,-0.165,90.000,1.300,0.000,0.000,0.000,0.000,0.187,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:59.615092,4363,126.62295940,45.80084960,127.636,-0.008,20.638,-0.157,39.590,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.199,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:59.725219,4156,126.62295920,45.80084950,127.668,0.302,20.627,-0.164,39.574,-0.192,90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:59.835305,3836,126.62295890,45.80084930,127.654,0.242,20.604,-0.169,39.551,-0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.253,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:01:59.945424,3626,126.62295870,45.80084920,127.633,-0.008,20.593,-0.137,39.535,-0.171,90.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:00.055526,3316,126.62295840,45.80084910,127.620,-0.144,20.582,-0.135,39.512,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:00.165629,3096,126.62295820,45.80084890,127.570,-0.255,20.560,-0.104,39.497,-0.130,90.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:00.285738,2883,126.62295800,45.80084880,127.479,-0.446,20.549,-0.092,39.481,-0.125,90.000,1.300,0.000,0.000,0.000,0.000,0.180,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:00.395827,2573,126.62295770,45.80084870,127.395,-0.660,20.538,-0.140,39.458,-0.179,90.000,1.300,0.000,0.000,0.000,0.000,0.183,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:00.505942,2366,126.62295750,45.80084860,127.411,-0.459,20.527,-0.135,39.442,-0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:00.616050,2056,126.62295720,45.80084850,127.475,-0.013,20.515,-0.145,39.419,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.237,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:00.726243,1736,126.62295690,45.80084830,127.509,0.347,20.493,-0.148,39.396,-0.183,90.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:00.836243,1426,126.62295660,45.80084820,127.487,0.230,20.482,-0.097,39.373,-0.147,90.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:00.946366,1216,126.62295640,45.80084810,127.426,-0.147,20.471,-0.140,39.357,-0.169,90.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:01.056491,1106,126.62295630,45.80084800,127.388,-0.367,20.460,-0.131,39.349,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.207,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:01.166580,896,126.62295610,45.80084790,127.372,-0.350,20.449,-0.139,39.334,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:01.276691,686,126.62295590,45.80084780,127.315,-0.337,20.438,-0.141,39.318,-0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:01.386802,476,126.62295570,45.80084770,127.237,-0.460,20.427,-0.129,39.303,-0.185,90.000,1.300,0.000,0.000,0.000,0.000,0.232,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:01.496899,266,126.62295550,45.80084760,127.176,-0.592,20.415,-0.120,39.287,-0.193,90.000,1.300,0.000,0.000,0.000,0.000,0.229,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:01.606993,56,126.62295530,45.80084750,127.174,-0.428,20.404,-0.137,39.272,-0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.231,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:01.717127,9746,126.62295500,45.80084740,127.177,-0.180,20.393,-0.133,39.249,-0.211,90.000,1.300,0.000,0.000,0.000,0.000,0.239,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:01.827207,9536,126.62295480,45.80084730,127.154,-0.068,20.382,-0.122,39.233,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:01.937309,9326,126.62295460,45.80084720,127.104,-0.212,20.371,-0.122,39.218,-0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:02.047477,9116,126.62295440,45.80084710,127.053,-0.375,20.360,-0.114,39.202,-0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:02.157520,8896,126.62295420,45.80084690,126.970,-0.558,20.338,-0.172,39.187,-0.168,90.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:02.267628,8686,126.62295400,45.80084680,126.871,-0.704,20.326,-0.184,39.171,-0.165,90.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:02.377715,8466,126.62295380,45.80084660,126.779,-0.829,20.304,-0.106,39.156,-0.157,90.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:02.487827,8256,126.62295360,45.80084650,126.742,-0.692,20.293,-0.089,39.140,-0.166,90.000,1.300,0.000,0.000,0.000,0.000,0.208,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:02.597938,8043,126.62295340,45.80084640,126.715,-0.473,20.282,-0.115,39.124,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.198,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:02.708046,7736,126.62295310,45.80084630,126.660,-0.361,20.271,-0.109,39.101,-0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:02.818256,7526,126.62295290,45.80084620,126.469,-0.822,20.260,-0.111,39.086,-0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:02.928258,7206,126.62295260,45.80084600,126.315,-1.206,20.237,-0.157,39.062,-0.144,90.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:03.038359,7086,126.62295250,45.80084580,126.188,-1.427,20.215,-0.159,39.055,-0.129,90.000,1.300,0.000,0.000,0.000,0.000,0.216,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:03.148476,6866,126.62295230,45.80084560,126.075,-1.194,20.193,-0.133,39.039,-0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:03.258583,6656,126.62295210,45.80084550,126.023,-0.885,20.182,-0.121,39.024,-0.222,90.000,1.300,0.000,0.000,0.000,0.000,0.233,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:03.368662,6336,126.62295180,45.80084530,126.048,-0.424,20.160,-0.103,39.000,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.244,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:03.478782,6126,126.62295160,45.80084520,126.091,0.051,20.149,-0.085,38.985,-0.225,90.000,1.300,0.000,0.000,0.000,0.000,0.244,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:03.588893,5806,126.62295130,45.80084510,126.061,0.115,20.137,-0.110,38.962,-0.162,90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:03.699001,5506,126.62295100,45.80084500,125.932,-0.350,20.126,-0.130,38.938,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.211,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:03.809103,5286,126.62295080,45.80084480,125.711,-1.146,20.104,-0.163,38.923,-0.147,90.000,1.300,0.000,0.000,0.000,0.000,0.204,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:03.919179,5066,126.62295060,45.80084460,125.538,-1.581,20.082,-0.142,38.907,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.214,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:04.039324,4746,126.62295030,45.80084440,125.437,-1.470,20.060,-0.112,38.884,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.221,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:04.159431,4426,126.62295000,45.80084420,125.468,-0.721,20.037,-0.103,38.861,-0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.214,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:04.279558,4116,126.62294970,45.80084410,125.561,0.064,20.026,-0.078,38.838,-0.180,90.000,1.300,0.000,0.000,0.000,0.000,0.205,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:04.399648,3786,126.62294940,45.80084390,125.557,0.333,20.004,-0.148,38.814,-0.177,90.000,1.300,0.000,0.000,0.000,0.000,0.209,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:04.519784,3386,126.62294900,45.80084380,125.356,-0.309,19.993,-0.150,38.783,-0.143,90.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:04.639895,3166,126.62294880,45.80084360,125.128,-1.202,19.971,-0.158,38.768,-0.141,90.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:04.760006,2846,126.62294850,45.80084340,124.978,-1.606,19.948,-0.153,38.745,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:04.880108,2526,126.62294820,45.80084320,124.953,-1.119,19.926,-0.143,38.721,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.224,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:05.000235,2216,126.62294790,45.80084310,125.042,-0.239,19.915,-0.090,38.698,-0.193,90.000,1.300,0.000,0.000,0.000,0.000,0.224,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:05.110348,1906,126.62294760,45.80084300,125.097,0.345,19.904,-0.058,38.675,-0.168,90.000,1.300,0.000,0.000,0.000,0.000,0.211,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:05.220447,1693,126.62294740,45.80084290,125.010,0.149,19.893,-0.057,38.659,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.183,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:05.330558,1483,126.62294720,45.80084280,124.799,-0.736,19.882,-0.162,38.644,-0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.188,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:05.440657,1166,126.62294690,45.80084270,124.621,-1.445,19.871,-0.168,38.621,-0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.209,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:05.550770,966,126.62294670,45.80084260,124.514,-1.502,19.859,-0.121,38.605,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.230,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:05.660879,656,126.62294640,45.80084250,124.532,-0.808,19.848,-0.112,38.582,-0.210,90.000,1.300,0.000,0.000,0.000,0.000,0.234,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:05.770963,346,126.62294610,45.80084240,124.636,0.047,19.837,-0.092,38.559,-0.220,90.000,1.300,0.000,0.000,0.000,0.000,0.233,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:05.881068,36,126.62294580,45.80084230,124.691,0.537,19.826,-0.068,38.535,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.226,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:05.991174,9826,126.62294560,45.80084220,124.632,0.303,19.815,-0.085,38.520,-0.136,90.000,1.300,0.000,0.000,0.000,0.000,0.201,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:06.101300,9603,126.62294540,45.80084210,124.498,-0.416,19.804,-0.081,38.504,-0.137,90.000,1.300,0.000,0.000,0.000,0.000,0.174,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:06.211388,9403,126.62294520,45.80084210,124.350,-1.034,19.804,-0.148,38.489,-0.182,90.000,1.300,0.000,0.000,0.000,0.000,0.185,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:06.321506,9206,126.62294500,45.80084200,124.283,-1.058,19.793,-0.139,38.473,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.210,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:06.431588,8896,126.62294470,45.80084190,124.269,-0.696,19.782,-0.140,38.450,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.238,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:06.541717,8586,126.62294440,45.80084180,124.264,-0.259,19.770,-0.118,38.427,-0.181,90.000,1.300,0.000,0.000,0.000,0.000,0.232,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:06.651810,8376,126.62294420,45.80084170,124.231,-0.157,19.759,-0.107,38.411,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.224,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:06.761927,8066,126.62294390,45.80084160,124.184,-0.257,19.748,-0.090,38.388,-0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:06.872011,7856,126.62294370,45.80084150,124.136,-0.388,19.737,-0.105,38.373,-0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.208,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:06.982128,7646,126.62294350,45.80084140,124.143,-0.267,19.726,-0.136,38.357,-0.167,90.000,1.300,0.000,0.000,0.000,0.000,0.209,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
