时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:00:03.416210,405,126.62248510,45.80085290,84.189,-2.091,21.005,0.045,2.822,0.582,90.000,1.300,0.000,0.000,0.000,0.000,0.586,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:03.526310,905,126.62248560,45.80085290,83.955,-1.917,21.005,0.045,2.860,0.582,90.000,1.300,0.000,0.000,0.000,0.000,0.585,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:03.636427,1405,126.62248610,45.80085290,83.745,-1.805,21.005,0.049,2.899,0.584,90.000,1.300,0.000,0.000,0.000,0.000,0.585,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:03.746529,2005,126.62248670,45.80085290,83.582,-1.841,21.005,0.080,2.946,0.481,90.000,1.300,0.000,0.000,0.000,0.000,0.552,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:03.856626,2505,126.62248720,45.80085290,83.418,-1.627,21.005,0.081,2.985,0.481,90.000,1.300,0.000,0.000,0.000,0.000,0.520,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:03.966751,3102,126.62248780,45.80085290,83.161,-1.769,21.005,-0.002,3.031,0.419,90.000,1.300,0.000,0.000,0.000,0.000,0.465,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:04.076841,3602,126.62248830,45.80085290,82.867,-2.166,21.005,0.003,3.070,0.433,90.000,1.300,0.000,0.000,0.000,0.000,0.447,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:04.186955,4302,126.62248900,45.80085300,82.532,-2.685,21.016,-0.030,3.124,0.448,90.000,1.300,0.000,0.000,0.000,0.000,0.434,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:04.297044,4902,126.62248960,45.80085300,82.278,-2.675,21.016,-0.029,3.171,0.439,90.000,1.300,0.000,0.000,0.000,0.000,0.441,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:04.407162,5502,126.62249020,45.80085300,82.035,-2.515,21.016,-0.034,3.217,0.425,90.000,1.300,0.000,0.000,0.000,0.000,0.438,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:04.517305,5802,126.62249050,45.80085300,81.827,-2.129,21.016,0.052,3.240,0.391,90.000,1.300,0.000,0.000,0.000,0.000,0.420,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:04.627385,6202,126.62249090,45.80085290,81.596,-2.062,21.005,0.062,3.271,0.388,90.000,1.300,0.000,0.000,0.000,0.000,0.405,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:04.737527,6499,126.62249120,45.80085290,81.379,-1.988,21.005,0.005,3.295,0.399,90.000,1.300,0.000,0.000,0.000,0.000,0.395,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:04.847580,6899,126.62249160,45.80085290,81.090,-2.234,21.005,0.006,3.326,0.405,90.000,1.300,0.000,0.000,0.000,0.000,0.399,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:04.957682,7199,126.62249190,45.80085290,80.817,-2.361,21.005,-0.009,3.349,0.362,90.000,1.300,0.000,0.000,0.000,0.000,0.389,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:05.067793,7599,126.62249230,45.80085290,80.509,-2.637,21.005,-0.010,3.380,0.358,90.000,1.300,0.000,0.000,0.000,0.000,0.375,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:05.177883,7999,126.62249270,45.80085290,80.276,-2.465,21.005,0.033,3.411,0.355,90.000,1.300,0.000,0.000,0.000,0.000,0.359,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:05.287999,8399,126.62249310,45.80085290,80.029,-2.386,21.005,0.036,3.442,0.341,90.000,1.300,0.000,0.000,0.000,0.000,0.353,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:05.398098,8799,126.62249350,45.80085290,79.924,-1.770,21.005,0.041,3.473,0.332,90.000,1.300,0.000,0.000,0.000,0.000,0.345,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:05.508209,9199,126.62249390,45.80085300,79.675,-1.819,21.016,0.050,3.504,0.344,90.000,1.300,0.000,0.000,0.000,0.000,0.342,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:05.618316,9599,126.62249430,45.80085300,79.463,-1.713,21.016,0.002,3.535,0.332,90.000,1.300,0.000,0.000,0.000,0.000,0.338,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:05.728405,19,126.62249470,45.80085310,79.221,-2.130,21.027,0.022,3.566,0.244,90.000,1.300,0.000,0.000,0.000,0.000,0.308,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:05.838520,526,126.62249520,45.80085320,79.011,-2.011,21.038,0.032,3.605,0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.271,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:05.948630,826,126.62249550,45.80085320,78.829,-1.920,21.038,0.009,3.628,0.275,90.000,1.300,0.000,0.000,0.000,0.000,0.252,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:06.058739,1336,126.62249600,45.80085330,78.578,-1.947,21.049,0.012,3.667,0.267,90.000,1.300,0.000,0.000,0.000,0.000,0.259,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:06.168821,1646,126.62249630,45.80085340,78.339,-2.036,21.060,0.014,3.690,0.262,90.000,1.300,0.000,0.000,0.000,0.000,0.268,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:06.278949,2046,126.62249670,45.80085340,78.089,-2.244,21.060,0.006,3.721,0.244,90.000,1.300,0.000,0.000,0.000,0.000,0.258,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:06.389033,2356,126.62249700,45.80085350,77.908,-2.030,21.071,0.010,3.744,0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.247,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:06.499187,2656,126.62249730,45.80085350,77.713,-1.893,21.071,0.071,3.767,0.247,90.000,1.300,0.000,0.000,0.000,0.000,0.245,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:06.609363,2966,126.62249760,45.80085360,77.502,-1.774,21.083,0.040,3.791,0.250,90.000,1.300,0.000,0.000,0.000,0.000,0.248,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:06.729360,3276,126.62249790,45.80085370,77.233,-1.974,21.094,0.014,3.814,0.261,90.000,1.300,0.000,0.000,0.000,0.000,0.257,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:06.849468,3576,126.62249820,45.80085370,77.003,-2.025,21.094,0.008,3.837,0.244,90.000,1.300,0.000,0.000,0.000,0.000,0.253,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:06.969570,3886,126.62249850,45.80085380,76.833,-1.857,21.105,0.024,3.861,0.175,90.000,1.300,0.000,0.000,0.000,0.000,0.227,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:07.089695,4183,126.62249880,45.80085380,76.655,-1.606,21.105,0.031,3.884,0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.196,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:07.209871,4493,126.62249910,45.80085390,76.380,-1.731,21.116,0.093,3.907,0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.196,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:07.329924,4806,126.62249940,45.80085400,76.121,-1.977,21.127,0.097,3.930,0.218,90.000,1.300,0.000,0.000,0.000,0.000,0.216,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:07.450027,5016,126.62249960,45.80085410,75.988,-1.851,21.138,-0.018,3.946,0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.230,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:07.570160,5306,126.62249990,45.80085400,75.880,-1.386,21.127,0.052,3.969,0.166,90.000,1.300,0.000,0.000,0.000,0.000,0.206,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:07.690263,5493,126.62250010,45.80085390,75.741,-1.053,21.116,0.062,3.985,0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.187,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:07.800379,5793,126.62250040,45.80085390,75.471,-1.501,21.116,0.088,4.008,0.177,90.000,1.300,0.000,0.000,0.000,0.000,0.184,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:07.910478,6093,126.62250070,45.80085390,75.245,-1.889,21.116,0.091,4.031,0.162,90.000,1.300,0.000,0.000,0.000,0.000,0.188,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:08.020569,6293,126.62250090,45.80085390,75.055,-2.079,21.116,-0.015,4.047,0.117,90.000,1.300,0.000,0.000,0.000,0.000,0.167,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:08.130682,6493,126.62250110,45.80085390,74.928,-1.648,21.116,0.023,4.062,0.162,90.000,1.300,0.000,0.000,0.000,0.000,0.156,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:08.240790,6683,126.62250130,45.80085380,74.792,-1.375,21.105,0.020,4.078,0.152,90.000,1.300,0.000,0.000,0.000,0.000,0.145,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:08.351016,6783,126.62250140,45.80085380,74.668,-1.173,21.105,0.024,4.085,0.139,90.000,1.300,0.000,0.000,0.000,0.000,0.153,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:08.460985,6983,126.62250160,45.80085380,74.512,-1.258,21.105,0.046,4.101,0.113,90.000,1.300,0.000,0.000,0.000,0.000,0.139,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:08.571108,7093,126.62250170,45.80085390,74.400,-1.185,21.116,0.048,4.109,0.136,90.000,1.300,0.000,0.000,0.000,0.000,0.136,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:08.681210,7203,126.62250180,45.80085400,74.272,-1.195,21.127,0.053,4.116,0.138,90.000,1.300,0.000,0.000,0.000,0.000,0.138,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:08.791317,7403,126.62250200,45.80085400,74.132,-1.151,21.127,0.040,4.132,0.135,90.000,1.300,0.000,0.000,0.000,0.000,0.144,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:08.901422,7513,126.62250210,45.80085410,73.943,-1.385,21.138,0.042,4.140,0.129,90.000,1.300,0.000,0.000,0.000,0.000,0.141,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:09.011526,7723,126.62250230,45.80085420,73.757,-1.563,21.149,0.005,4.155,0.104,90.000,1.300,0.000,0.000,0.000,0.000,0.127,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:09.121712,7823,126.62250240,45.80085420,73.567,-1.710,21.149,0.029,4.163,0.124,90.000,1.300,0.000,0.000,0.000,0.000,0.122,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:09.231750,7933,126.62250250,45.80085430,73.435,-1.538,21.160,0.024,4.171,0.101,90.000,1.300,0.000,0.000,0.000,0.000,0.112,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:09.341845,7933,126.62250250,45.80085430,73.378,-1.148,21.160,0.030,4.171,0.087,90.000,1.300,0.000,0.000,0.000,0.000,0.108,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:09.451949,8043,126.62250260,45.80085440,73.279,-0.874,21.172,0.062,4.178,0.097,90.000,1.300,0.000,0.000,0.000,0.000,0.104,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:09.562057,8240,126.62250280,45.80085440,73.150,-0.863,21.172,-0.007,4.194,0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.091,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:09.672157,8350,126.62250290,45.80085450,72.937,-1.331,21.183,-0.008,4.202,0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.078,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:09.782265,8560,126.62250310,45.80085460,72.746,-1.611,21.194,0.050,4.217,0.094,90.000,1.300,0.000,0.000,0.000,0.000,0.075,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:09.892374,8660,126.62250320,45.80085460,72.576,-1.736,21.194,0.047,4.225,0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.081,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:10.002464,8670,126.62250320,45.80085470,72.471,-1.413,21.205,0.010,4.225,0.041,90.000,1.300,0.000,0.000,0.000,0.000,0.077,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:10.112583,8770,126.62250330,45.80085470,72.374,-1.126,21.205,0.036,4.233,0.082,90.000,1.300,0.000,0.000,0.000,0.000,0.071,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:10.222684,8880,126.62250340,45.80085480,72.284,-0.885,21.216,0.043,4.240,0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.074,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:10.332792,8880,126.62250340,45.80085480,72.152,-0.965,21.216,0.049,4.240,0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.088,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:10.442880,8890,126.62250340,45.80085490,72.018,-1.078,21.227,0.013,4.240,0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.075,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:10.553002,9080,126.62250360,45.80085480,71.863,-1.275,21.216,0.052,4.256,0.078,90.000,1.300,0.000,0.000,0.000,0.000,0.076,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:10.663114,9180,126.62250370,45.80085480,71.733,-1.265,21.216,0.052,4.264,0.072,90.000,1.300,0.000,0.000,0.000,0.000,0.077,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:10.773213,9280,126.62250380,45.80085480,71.582,-1.320,21.216,0.032,4.271,0.059,90.000,1.300,0.000,0.000,0.000,0.000,0.083,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:10.883310,9380,126.62250390,45.80085480,71.444,-1.267,21.216,0.035,4.279,0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.072,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:10.993440,9380,126.62250390,45.80085480,71.313,-1.275,21.216,0.027,4.279,0.034,90.000,1.300,0.000,0.000,0.000,0.000,0.056,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:11.103555,9480,126.62250400,45.80085480,71.231,-1.063,21.216,0.024,4.287,0.015,90.000,1.300,0.000,0.000,0.000,0.000,0.043,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:11.213706,9490,126.62250400,45.80085490,71.130,-0.950,21.227,0.060,4.287,0.030,90.000,1.300,0.000,0.000,0.000,0.000,0.046,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:11.323730,9490,126.62250400,45.80085490,70.978,-1.016,21.227,0.070,4.287,0.031,90.000,1.300,0.000,0.000,0.000,0.000,0.057,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:11.433832,9590,126.62250410,45.80085490,70.630,-1.822,21.227,0.077,4.295,0.021,90.000,1.300,0.000,0.000,0.000,0.000,0.074,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:11.543939,9690,126.62250420,45.80085490,70.463,-2.022,21.227,0.019,4.302,0.044,90.000,1.300,0.000,0.000,0.000,0.000,0.068,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:11.654043,9690,126.62250420,45.80085490,70.347,-1.911,21.227,0.008,4.302,0.027,90.000,1.300,0.000,0.000,0.000,0.000,0.052,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:11.764165,9790,126.62250430,45.80085490,70.268,-1.095,21.227,0.005,4.310,0.028,90.000,1.300,0.000,0.000,0.000,0.000,0.035,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:11.874258,9790,126.62250430,45.80085490,70.238,-0.681,21.227,0.003,4.310,0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.023,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:11.984360,9790,126.62250430,45.80085490,70.191,-0.471,21.227,0.028,4.310,-0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.024,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:12.094471,9800,126.62250430,45.80085500,70.082,-0.562,21.238,0.049,4.310,-0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.032,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:12.204581,9800,126.62250430,45.80085500,69.870,-1.114,21.238,0.044,4.310,0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.049,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:12.314679,9810,126.62250430,45.80085510,69.687,-1.527,21.249,0.027,4.310,0.035,90.000,1.300,0.000,0.000,0.000,0.000,0.053,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:12.424783,9710,126.62250420,45.80085510,69.531,-1.672,21.249,0.013,4.302,0.018,90.000,1.300,0.000,0.000,0.000,0.000,0.044,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:12.534879,9920,126.62250440,45.80085520,69.439,-1.307,21.260,0.013,4.318,-0.009,90.000,1.300,0.000,0.000,0.000,0.000,0.027,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:12.644996,20,126.62250450,45.80085520,69.365,-0.974,21.260,0.023,4.326,-0.027,90.000,1.300,0.000,0.000,0.000,0.000,0.024,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:12.755113,120,126.62250460,45.80085520,69.325,-0.623,21.260,0.029,4.333,-0.019,90.000,1.300,0.000,0.000,0.000,0.000,0.029,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:12.865202,220,126.62250470,45.80085520,69.256,-0.553,21.260,0.028,4.341,-0.022,90.000,1.300,0.000,0.000,0.000,0.000,0.035,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:12.975294,220,126.62250470,45.80085520,69.141,-0.680,21.260,-0.007,4.341,-0.020,90.000,1.300,0.000,0.000,0.000,0.000,0.030,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:13.085413,220,126.62250470,45.80085520,68.981,-1.042,21.260,-0.015,4.341,-0.036,90.000,1.300,0.000,0.000,0.000,0.000,0.032,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:13.195533,230,126.62250470,45.80085530,68.887,-1.118,21.272,0.034,4.341,-0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.033,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:13.305737,230,126.62250470,45.80085530,68.826,-0.952,21.272,0.043,4.341,-0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.044,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:13.415736,130,126.62250460,45.80085530,68.884,-0.293,21.272,0.053,4.333,-0.033,90.000,1.300,0.000,0.000,0.000,0.000,0.051,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:13.525835,140,126.62250460,45.80085540,68.790,-0.295,21.283,-0.022,4.333,-0.033,90.000,1.300,0.000,0.000,0.000,0.000,0.052,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:13.635949,50,126.62250450,45.80085550,68.688,-0.420,21.294,-0.032,4.326,-0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.054,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:13.746049,50,126.62250450,45.80085550,68.603,-0.853,21.294,-0.016,4.326,-0.018,90.000,1.300,0.000,0.000,0.000,0.000,0.041,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:13.856151,9950,126.62250440,45.80085550,68.497,-0.884,21.294,-0.015,4.318,-0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.039,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:13.966244,9850,126.62250430,45.80085550,68.392,-0.892,21.294,0.009,4.310,-0.034,90.000,1.300,0.000,0.000,0.000,0.000,0.031,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:14.076365,9850,126.62250430,45.80085550,68.290,-0.945,21.294,0.017,4.310,-0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.039,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:14.186469,9740,126.62250420,45.80085540,68.226,-0.823,21.283,0.036,4.302,-0.037,90.000,1.300,0.000,0.000,0.000,0.000,0.045,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:14.296571,9640,126.62250410,45.80085540,68.178,-0.649,21.283,0.027,4.295,-0.052,90.000,1.300,0.000,0.000,0.000,0.000,0.053,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:14.406657,9540,126.62250400,45.80085540,68.133,-0.477,21.283,0.018,4.287,-0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.060,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:14.516776,9540,126.62250400,45.80085540,68.051,-0.528,21.283,-0.004,4.287,-0.033,90.000,1.300,0.000,0.000,0.000,0.000,0.054,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:14.626879,9530,126.62250400,45.80085530,67.965,-0.647,21.272,-0.001,4.287,-0.043,90.000,1.300,0.000,0.000,0.000,0.000,0.049,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:14.736989,9530,126.62250400,45.80085530,67.874,-0.783,21.272,0.037,4.287,-0.041,90.000,1.300,0.000,0.000,0.000,0.000,0.044,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:14.847096,9530,126.62250400,45.80085530,67.829,-0.673,21.272,0.038,4.287,-0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.054,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:14.957187,9420,126.62250390,45.80085520,67.793,-0.521,21.260,-0.023,4.279,-0.049,90.000,1.300,0.000,0.000,0.000,0.000,0.058,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:15.067304,9320,126.62250380,45.80085520,67.731,-0.434,21.260,-0.019,4.271,-0.056,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:15.177435,9320,126.62250380,45.80085520,67.600,-0.694,21.260,0.017,4.271,-0.062,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
