时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:36:47.751339,748,126.62260300,45.80107740,58.769,-0.804,45.968,0.405,11.961,0.549,60.000,0.700,0.000,2.329,2.611,0.143,0.696,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:47.861431,1708,126.62260390,45.80107790,58.794,-0.557,46.024,0.397,12.031,0.553,60.000,0.700,0.000,2.286,2.611,0.143,0.676,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:47.971554,2548,126.62260470,45.80107830,58.835,-0.436,46.068,0.396,12.093,0.563,60.000,0.700,0.000,2.223,2.615,0.143,0.684,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:48.081665,3488,126.62260560,45.80107870,58.875,-0.391,46.113,0.327,12.163,0.532,60.000,0.700,0.000,2.091,2.618,0.143,0.665,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:48.191764,4328,126.62260640,45.80107910,58.886,-0.346,46.157,0.323,12.225,0.530,60.000,0.700,0.000,2.023,2.624,0.143,0.644,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:48.301857,5278,126.62260730,45.80107960,58.918,-0.150,46.213,0.327,12.295,0.538,60.000,0.700,0.000,2.108,2.634,0.143,0.625,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:48.411982,6218,126.62260820,45.80108000,59.045,0.166,46.257,0.309,12.364,0.539,60.000,0.700,0.000,1.974,2.647,0.143,0.624,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:48.522072,7048,126.62260900,45.80108030,59.193,0.426,46.290,0.321,12.427,0.550,60.000,0.700,0.000,1.401,2.660,0.143,0.629,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:48.632189,7788,126.62260970,45.80108070,59.287,0.505,46.335,0.363,12.481,0.552,60.000,0.700,0.000,1.058,2.672,0.143,0.640,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:48.742281,8528,126.62261040,45.80108110,59.344,0.540,46.379,0.362,12.535,0.542,60.000,0.700,0.000,1.085,2.682,0.143,0.650,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:48.852387,9268,126.62261110,45.80108150,59.508,0.671,46.424,0.303,12.589,0.542,60.000,0.700,0.000,1.117,2.691,0.143,0.644,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:48.962499,9998,126.62261180,45.80108180,59.730,0.850,46.457,0.284,12.644,0.544,60.000,0.700,0.000,0.433,2.700,0.143,0.629,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:49.072620,738,126.62261250,45.80108220,59.944,1.007,46.502,0.373,12.698,0.552,60.000,0.700,0.000,-0.177,2.713,0.143,0.634,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:49.182704,1468,126.62261320,45.80108250,60.058,1.075,46.535,0.386,12.752,0.565,60.000,0.700,0.000,-0.534,2.724,0.143,0.655,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:49.292802,2408,126.62261410,45.80108290,60.172,1.168,46.580,0.404,12.822,0.526,60.000,0.700,0.000,-0.375,2.732,0.143,0.671,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:49.402971,3038,126.62261470,45.80108320,60.359,1.309,46.613,0.401,12.868,0.497,60.000,0.700,0.000,-0.581,2.737,0.143,0.662,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:49.513019,3878,126.62261550,45.80108360,60.579,1.394,46.657,0.389,12.930,0.481,60.000,0.700,0.000,-1.182,2.743,0.143,0.640,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:49.623126,4508,126.62261610,45.80108390,60.861,1.513,46.691,0.370,12.977,0.493,60.000,0.700,0.000,-1.699,2.753,0.143,0.625,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:49.733274,5148,126.62261670,45.80108430,61.082,1.630,46.735,0.379,13.023,0.502,60.000,0.700,0.000,-2.431,2.766,0.143,0.621,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:49.843322,5778,126.62261730,45.80108460,61.205,1.690,46.769,0.345,13.070,0.597,60.000,0.700,0.000,-2.607,2.780,0.143,0.645,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:49.953442,6518,126.62261800,45.80108500,61.331,1.655,46.813,0.359,13.124,0.579,60.000,0.700,0.000,-2.473,2.789,0.143,0.667,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:50.063543,7158,126.62261860,45.80108540,61.430,1.543,46.858,0.370,13.171,0.529,60.000,0.700,0.000,-2.711,2.795,0.143,0.672,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:50.173638,7898,126.62261930,45.80108580,61.623,1.524,46.902,0.349,13.225,0.536,60.000,0.700,0.000,-2.791,2.800,0.143,0.655,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:50.283745,8528,126.62261990,45.80108610,61.798,1.580,46.935,0.317,13.271,0.609,60.000,0.700,0.000,-3.479,2.807,0.143,0.657,8.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:50.393856,9258,126.62262060,45.80108650,61.898,1.567,46.980,0.330,13.326,0.606,60.000,0.700,0.000,-3.730,2.815,0.143,0.672,8.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:50.503974,98,126.62262140,45.80108680,61.960,1.453,47.013,0.327,13.388,0.590,60.000,0.700,0.000,-3.637,2.820,0.143,0.684,8.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:50.614064,838,126.62262210,45.80108720,62.082,1.364,47.058,0.371,13.442,0.591,60.000,0.700,0.000,-3.610,2.822,0.143,0.687,8.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:50.724177,1778,126.62262300,45.80108760,62.273,1.282,47.102,0.378,13.512,0.607,60.000,0.700,0.000,-4.048,2.824,0.143,0.696,8.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:50.834262,2721,126.62262390,45.80108800,62.375,1.174,47.147,0.329,13.582,0.610,60.000,0.700,0.000,-4.642,2.825,0.143,0.702,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:50.944394,3671,126.62262480,45.80108850,62.344,1.034,47.202,0.351,13.651,0.622,60.000,0.700,0.000,-4.503,2.825,0.143,0.707,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:51.054485,4608,126.62262570,45.80108890,62.227,0.813,47.247,0.337,13.721,0.576,60.000,0.700,0.000,-3.964,2.824,0.143,0.692,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:51.164597,5548,126.62262660,45.80108930,62.182,0.682,47.291,0.309,13.791,0.552,60.000,0.700,0.000,-3.441,2.825,0.143,0.671,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:51.274691,6378,126.62262740,45.80108960,62.228,0.548,47.325,0.294,13.853,0.594,60.000,0.700,0.000,-3.621,2.830,0.143,0.654,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:51.384799,7318,126.62262830,45.80109000,62.191,0.356,47.369,0.312,13.923,0.616,60.000,0.700,0.000,-4.035,2.838,0.143,0.662,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:51.494909,8148,126.62262910,45.80109030,62.361,0.419,47.402,0.327,13.985,0.619,60.000,0.700,0.000,-3.667,2.844,0.143,0.684,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:51.605007,9088,126.62263000,45.80109070,62.039,0.070,47.447,0.352,14.054,0.604,60.000,0.700,0.000,-4.725,2.847,0.143,0.697,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:51.715116,9808,126.62263070,45.80109090,61.734,-0.315,47.469,0.345,14.109,0.584,60.000,0.700,0.000,-2.358,2.848,0.143,0.692,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:51.825233,638,126.62263150,45.80109120,61.453,-0.743,47.502,0.311,14.171,0.623,60.000,0.700,0.000,-1.871,2.849,0.143,0.691,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:51.935327,1368,126.62263220,45.80109150,61.347,-0.932,47.536,0.287,14.225,0.609,60.000,0.700,0.000,-1.452,2.850,0.143,0.683,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:52.045429,2288,126.62263310,45.80109170,61.249,-0.993,47.558,0.372,14.295,0.624,60.000,0.700,0.000,-1.897,2.853,0.143,0.699,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:52.155542,3021,126.62263380,45.80109200,61.190,-0.940,47.591,0.370,14.349,0.624,60.000,0.700,0.000,-1.749,2.854,0.143,0.708,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:52.265728,3851,126.62263460,45.80109230,61.133,-0.951,47.625,0.358,14.411,0.590,60.000,0.700,0.000,-1.785,2.852,0.143,0.714,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:52.375748,4771,126.62263550,45.80109260,61.107,-1.017,47.658,0.358,14.481,0.597,60.000,0.700,0.000,-1.690,2.850,0.143,0.704,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:52.485855,5598,126.62263630,45.80109280,61.031,-1.052,47.680,0.356,14.543,0.601,60.000,0.700,0.000,-1.756,2.849,0.143,0.695,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:52.595963,6631,126.62263730,45.80109310,60.999,-1.236,47.714,0.307,14.620,0.639,60.000,0.700,0.000,-1.437,2.850,0.143,0.701,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:52.706059,7561,126.62263820,45.80109340,60.990,-0.951,47.747,0.308,14.690,0.646,60.000,0.700,0.000,-1.539,2.850,0.142,0.708,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:52.816162,8691,126.62263930,45.80109380,60.921,-0.739,47.792,0.354,14.775,0.590,60.000,0.700,0.000,-1.607,2.848,0.142,0.704,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:52.926268,9628,126.62264020,45.80109410,60.818,-0.577,47.825,0.351,14.845,0.596,60.000,0.700,0.000,-1.265,2.848,0.142,0.698,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:53.036382,648,126.62264120,45.80109440,60.797,-0.499,47.858,0.397,14.923,0.576,60.000,0.700,0.000,-0.956,2.848,0.142,0.693,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:53.146495,1598,126.62264210,45.80109480,60.764,-0.440,47.903,0.408,14.992,0.574,60.000,0.700,0.000,-1.216,2.849,0.142,0.698,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:53.256591,2631,126.62264310,45.80109510,60.695,-0.449,47.936,0.392,15.070,0.600,60.000,0.700,0.000,-1.113,2.849,0.142,0.707,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:53.366675,3571,126.62264400,45.80109550,60.578,-0.504,47.981,0.386,15.140,0.599,60.000,0.700,0.000,-0.858,2.848,0.142,0.711,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:53.476802,4601,126.62264500,45.80109580,60.241,-0.787,48.014,0.371,15.217,0.586,60.000,0.700,0.000,-0.473,2.846,0.142,0.708,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:53.586901,5338,126.62264570,45.80109620,60.189,-0.765,48.058,0.314,15.271,0.562,60.000,0.700,0.000,0.934,2.845,0.142,0.683,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:53.697005,6268,126.62264660,45.80109650,60.210,-0.717,48.092,0.401,15.341,0.605,60.000,0.700,0.000,-0.009,2.848,0.142,0.688,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:53.807096,7008,126.62264730,45.80109690,60.229,-0.691,48.136,0.369,15.396,0.575,60.000,0.700,0.000,-0.312,2.850,0.142,0.684,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:53.917211,7838,126.62264810,45.80109720,60.284,-0.579,48.170,0.353,15.458,0.569,60.000,0.700,0.000,-0.339,2.853,0.142,0.693,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:54.027319,8568,126.62264880,45.80109750,60.457,-0.328,48.203,0.384,15.512,0.584,60.000,0.700,0.000,-0.569,2.854,0.142,0.684,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:54.137435,9508,126.62264970,45.80109790,60.605,-0.175,48.247,0.388,15.582,0.583,60.000,0.700,0.000,-1.309,2.857,0.142,0.690,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:54.247528,238,126.62265040,45.80109820,60.616,-0.135,48.281,0.374,15.636,0.580,60.000,0.700,0.000,-1.484,2.858,0.142,0.696,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:54.357696,1178,126.62265130,45.80109860,60.473,-0.202,48.325,0.386,15.706,0.578,60.000,0.700,0.000,-1.006,2.859,0.142,0.695,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:54.467740,2018,126.62265210,45.80109900,60.350,-0.207,48.370,0.371,15.768,0.558,60.000,0.700,0.000,-0.190,2.860,0.142,0.685,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:54.577843,2858,126.62265290,45.80109940,60.314,0.066,48.414,0.366,15.830,0.609,60.000,0.700,0.000,-0.040,2.862,0.142,0.692,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:54.687961,3798,126.62265380,45.80109980,60.240,0.046,48.459,0.342,15.899,0.603,60.000,0.700,0.000,-0.292,2.864,0.142,0.691,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:54.798033,4741,126.62265470,45.80110020,60.144,-0.060,48.503,0.351,15.969,0.608,60.000,0.700,0.000,-0.021,2.865,0.142,0.702,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:54.918164,5681,126.62265560,45.80110060,59.966,-0.224,48.548,0.343,16.039,0.648,60.000,0.700,0.000,0.205,2.865,0.142,0.709,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:55.028268,6721,126.62265660,45.80110110,59.706,-0.511,48.603,0.385,16.116,0.672,60.000,0.700,0.000,0.845,2.863,0.142,0.737,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:55.138396,7561,126.62265740,45.80110140,59.532,-0.826,48.637,0.377,16.178,0.665,60.000,0.700,0.000,1.616,2.857,0.142,0.757,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:55.248477,8611,126.62265840,45.80110190,59.329,-1.145,48.692,0.338,16.256,0.642,60.000,0.700,0.000,1.617,2.847,0.142,0.755,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:55.368592,9441,126.62265920,45.80110220,59.174,-1.284,48.726,0.332,16.318,0.645,60.000,0.700,0.000,2.088,2.838,0.142,0.738,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:55.489072,581,126.62266030,45.80110260,59.168,-1.159,48.770,0.313,16.403,0.636,60.000,0.700,0.000,2.145,2.831,0.142,0.720,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:55.608844,1721,126.62266140,45.80110300,59.135,-1.075,48.815,0.362,16.489,0.637,60.000,0.700,0.000,1.660,2.828,0.142,0.722,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:55.728932,2861,126.62266250,45.80110340,59.149,-1.031,48.859,0.367,16.574,0.649,60.000,0.700,0.000,1.810,2.824,0.142,0.729,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:55.849044,4001,126.62266360,45.80110380,59.175,-0.942,48.904,0.366,16.659,0.579,60.000,0.700,0.000,1.628,2.819,0.142,0.721,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:55.969168,5141,126.62266470,45.80110420,59.225,-0.813,48.948,0.368,16.744,0.581,60.000,0.700,0.000,1.541,2.815,0.142,0.706,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:56.089295,6378,126.62266590,45.80110460,59.310,-0.595,48.992,0.364,16.837,0.586,60.000,0.700,0.000,1.371,2.814,0.142,0.688,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:56.209398,7418,126.62266690,45.80110500,59.395,-0.288,49.037,0.372,16.915,0.562,60.000,0.700,0.000,1.101,2.816,0.142,0.684,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:56.329506,8558,126.62266800,45.80110540,59.400,-0.126,49.081,0.374,17.000,0.569,60.000,0.700,0.000,0.948,2.819,0.142,0.682,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:56.449680,9598,126.62266900,45.80110580,59.386,0.047,49.126,0.368,17.078,0.552,60.000,0.700,0.000,1.206,2.822,0.142,0.673,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:56.569733,738,126.62267010,45.80110620,59.363,0.157,49.170,0.384,17.163,0.554,60.000,0.700,0.000,1.294,2.827,0.142,0.673,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:56.689868,1478,126.62267080,45.80110660,59.264,0.080,49.215,0.348,17.217,0.545,60.000,0.700,0.000,1.366,2.832,0.142,0.661,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:56.810311,2218,126.62267150,45.80110700,59.142,0.006,49.259,0.412,17.272,0.587,60.000,0.700,0.000,1.797,2.838,0.143,0.679,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:56.930451,2958,126.62267220,45.80110740,59.105,-0.036,49.304,0.398,17.326,0.556,60.000,0.700,0.000,2.092,2.842,0.143,0.683,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:57.050567,3591,126.62267280,45.80110780,59.194,0.016,49.348,0.401,17.372,0.576,60.000,0.700,0.000,1.877,2.845,0.143,0.701,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:57.170778,4448,126.62267360,45.80110830,59.346,0.102,49.404,0.404,17.434,0.569,60.000,0.700,0.000,1.297,2.845,0.143,0.694,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:57.280837,5188,126.62267430,45.80110870,59.484,0.156,49.448,0.366,17.489,0.571,60.000,0.700,0.000,0.814,2.846,0.143,0.693,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:57.390875,5808,126.62267490,45.80110900,59.628,0.216,49.482,0.362,17.535,0.563,60.000,0.700,0.000,0.570,2.847,0.143,0.682,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:57.500995,6558,126.62267560,45.80110940,59.767,0.339,49.526,0.360,17.589,0.553,60.000,0.700,0.000,0.289,2.850,0.143,0.669,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:57.611096,7388,126.62267640,45.80110970,59.977,0.539,49.560,0.395,17.651,0.592,60.000,0.700,0.000,0.057,2.855,0.143,0.680,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:57.721205,8428,126.62267740,45.80111010,60.251,0.808,49.604,0.389,17.729,0.593,60.000,0.700,0.000,-0.579,2.859,0.143,0.694,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:36:57.831310,9471,126.62267840,45.80111050,60.509,1.125,49.649,0.376,17.806,0.579,60.000,0.700,0.000,-1.305,2.860,0.143,0.704,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:57.941559,511,126.62267940,45.80111090,60.776,1.468,49.693,0.387,17.884,0.590,60.000,0.700,0.000,-1.655,2.859,0.143,0.702,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:58.051507,1438,126.62268030,45.80111120,60.954,1.661,49.726,0.417,17.954,0.559,60.000,0.700,0.000,-2.288,2.859,0.143,0.698,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:58.161624,2488,126.62268130,45.80111170,61.118,1.736,49.782,0.420,18.031,0.551,60.000,0.700,0.000,-2.222,2.859,0.143,0.699,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:58.271735,3528,126.62268230,45.80111210,61.357,1.826,49.826,0.343,18.109,0.619,60.000,0.700,0.000,-2.466,2.860,0.143,0.699,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:58.381821,4461,126.62268320,45.80111240,61.624,1.944,49.860,0.342,18.179,0.627,60.000,0.700,0.000,-3.168,2.860,0.143,0.705,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:58.491949,5501,126.62268420,45.80111280,61.885,2.050,49.904,0.348,18.256,0.657,60.000,0.700,0.000,-3.751,2.859,0.142,0.722,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:58.602186,6241,126.62268490,45.80111320,62.078,2.098,49.949,0.362,18.310,0.578,60.000,0.700,0.000,-4.199,2.855,0.142,0.713,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:58.712159,6978,126.62268560,45.80111360,62.294,2.105,49.993,0.367,18.365,0.564,60.000,0.700,0.000,-4.298,2.853,0.142,0.699,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:58.822212,7608,126.62268620,45.80111390,62.484,2.028,50.027,0.394,18.411,0.539,60.000,0.700,0.000,-4.773,2.853,0.142,0.674,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:58.932358,8358,126.62268690,45.80111440,62.755,2.040,50.082,0.393,18.465,0.529,60.000,0.700,0.000,-5.019,2.857,0.142,0.667,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:59.042442,8988,126.62268750,45.80111470,63.017,2.036,50.116,0.350,18.512,0.567,60.000,0.700,0.000,-5.801,2.863,0.142,0.664,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:59.152569,9718,126.62268820,45.80111510,63.305,2.136,50.160,0.347,18.566,0.557,60.000,0.700,0.000,-6.239,2.869,0.142,0.661,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:59.262787,368,126.62268880,45.80111550,63.579,2.236,50.205,0.399,18.613,0.546,60.000,0.700,0.000,-6.854,2.876,0.142,0.666,-5.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:59.372765,1108,126.62268950,45.80111590,63.847,2.262,50.249,0.424,18.667,0.539,60.000,0.700,0.000,-7.294,2.882,0.142,0.673,-5.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:59.482936,1738,126.62269010,45.80111630,64.045,2.199,50.293,0.430,18.713,0.539,60.000,0.700,0.000,-7.757,2.886,0.142,0.684,-5.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:36:59.592972,2578,126.62269090,45.80111660,64.188,2.092,50.327,0.296,18.775,0.596,60.000,0.700,0.000,-7.858,2.889,0.142,0.680,-5.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
