时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:06:27.596537,4428,126.62302730,45.80107110,58.917,0.005,45.267,0.391,44.853,0.587,60.000,0.700,0.000,2.236,2.736,0.000,0.679,-0.335,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:27.706700,5368,126.62302820,45.80107150,58.799,-0.490,45.312,0.391,44.923,0.591,60.000,0.700,0.000,2.377,2.739,0.000,0.684,-0.335,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:27.816758,6198,126.62302900,45.80107190,58.670,-0.909,45.356,0.351,44.985,0.574,60.000,0.700,0.000,2.684,2.742,0.000,0.696,-0.335,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:27.926878,7048,126.62302980,45.80107230,58.562,-1.076,45.401,0.342,45.047,0.550,60.000,0.700,0.000,3.039,2.743,0.000,0.676,-0.335,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:28.036971,7878,126.62303060,45.80107260,58.523,-0.836,45.434,0.414,45.109,0.561,60.000,0.700,0.000,3.356,2.747,0.000,0.673,-0.335,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:28.147088,8618,126.62303130,45.80107300,58.559,-0.335,45.479,0.379,45.163,0.591,60.000,0.700,0.000,3.488,2.752,0.000,0.682,-0.335,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:28.257192,9358,126.62303200,45.80107340,58.662,0.300,45.523,0.365,45.218,0.576,60.000,0.700,0.000,3.406,2.755,0.000,0.694,0.476,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:28.367288,188,126.62303280,45.80107370,58.847,0.979,45.557,0.354,45.280,0.567,60.000,0.700,0.000,3.135,2.756,0.000,0.684,0.476,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:28.477399,818,126.62303340,45.80107400,59.082,1.583,45.590,0.348,45.326,0.566,60.000,0.700,0.000,2.649,2.758,0.000,0.672,0.476,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:28.587516,1768,126.62303430,45.80107450,59.215,1.678,45.646,0.407,45.396,0.537,60.000,0.700,0.000,2.065,2.763,0.000,0.669,0.476,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:28.697609,2698,126.62303520,45.80107480,59.264,1.263,45.679,0.411,45.466,0.543,60.000,0.700,0.000,1.752,2.769,0.000,0.673,0.476,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:28.807708,3648,126.62303610,45.80107530,59.262,0.545,45.734,0.431,45.535,0.573,60.000,0.700,0.000,1.642,2.773,0.000,0.691,0.476,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:28.927489,4488,126.62303690,45.80107570,59.259,0.134,45.779,0.425,45.597,0.554,60.000,0.700,0.000,1.651,2.775,0.000,0.699,0.476,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:29.037577,5528,126.62303790,45.80107610,59.328,0.195,45.823,0.391,45.675,0.561,60.000,0.700,0.000,1.663,2.775,0.000,0.700,0.476,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:29.147692,6368,126.62303870,45.80107650,59.456,0.587,45.868,0.381,45.737,0.584,60.000,0.700,0.000,1.505,2.775,0.000,0.693,0.476,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:29.257815,7208,126.62303950,45.80107690,59.673,1.253,45.912,0.379,45.799,0.572,60.000,0.700,0.000,1.211,2.776,0.000,0.689,0.530,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:29.367908,7948,126.62304020,45.80107730,59.910,1.762,45.957,0.381,45.853,0.566,60.000,0.700,0.000,0.721,2.778,0.000,0.689,0.530,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:29.478015,8788,126.62304100,45.80107770,60.194,2.238,46.001,0.412,45.915,0.604,60.000,0.700,0.000,0.198,2.780,0.000,0.700,0.530,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:29.588111,9728,126.62304190,45.80107810,60.425,2.272,46.046,0.372,45.985,0.545,60.000,0.700,0.000,-0.425,2.780,0.000,0.691,0.530,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:29.698217,768,126.62304290,45.80107860,60.662,2.272,46.101,0.369,46.063,0.551,60.000,0.700,0.000,-0.932,2.782,0.000,0.685,0.530,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:29.808317,1718,126.62304380,45.80107900,60.847,1.972,46.146,0.401,46.132,0.551,60.000,0.700,0.000,-1.467,2.784,0.000,0.668,0.476,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:29.918435,2768,126.62304480,45.80107950,61.027,1.825,46.201,0.406,46.210,0.548,60.000,0.700,0.000,-1.906,2.790,0.000,0.676,0.476,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:30.028532,3708,126.62304570,45.80107990,61.141,1.452,46.246,0.397,46.280,0.577,60.000,0.700,0.000,-2.354,2.794,0.000,0.688,0.476,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:30.138647,4648,126.62304660,45.80108040,61.228,1.154,46.302,0.399,46.349,0.560,60.000,0.700,0.000,-2.657,2.796,0.000,0.690,0.476,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:30.248746,5498,126.62304740,45.80108080,61.309,0.853,46.346,0.371,46.411,0.522,60.000,0.700,0.000,-2.902,2.798,0.000,0.676,-1.579,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:30.358947,6438,126.62304830,45.80108120,61.395,0.771,46.391,0.368,46.481,0.513,60.000,0.700,0.000,-3.138,2.802,0.000,0.653,-1.579,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:30.468951,7288,126.62304910,45.80108170,61.424,0.594,46.446,0.360,46.543,0.546,60.000,0.700,0.000,-3.398,2.810,0.000,0.642,-1.579,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:30.579063,8118,126.62304990,45.80108200,61.505,0.594,46.479,0.367,46.605,0.584,60.000,0.700,0.000,-3.493,2.820,0.000,0.658,-1.579,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:30.689176,8958,126.62305070,45.80108240,61.590,0.587,46.524,0.369,46.667,0.582,60.000,0.700,0.000,-3.691,2.827,0.000,0.678,-1.579,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:30.809272,9688,126.62305140,45.80108270,61.634,0.622,46.557,0.362,46.721,0.573,60.000,0.700,0.000,-3.899,2.831,0.000,0.686,-1.579,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:30.929449,528,126.62305220,45.80108310,61.613,0.319,46.602,0.365,46.784,0.572,60.000,0.700,0.000,-4.046,2.833,0.000,0.682,-1.579,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:31.049505,1568,126.62305320,45.80108350,61.534,-0.156,46.646,0.339,46.861,0.618,60.000,0.700,0.000,-3.986,2.836,0.000,0.687,-1.579,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:31.169612,2511,126.62305410,45.80108390,61.463,-0.473,46.691,0.392,46.931,0.630,60.000,0.700,0.000,-3.745,2.839,0.000,0.708,-1.579,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:31.289708,3351,126.62305490,45.80108430,61.424,-0.524,46.735,0.389,46.993,0.631,60.000,0.700,0.000,-3.544,2.837,0.000,0.729,-3.633,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:31.409852,4281,126.62305580,45.80108470,61.398,-0.378,46.780,0.390,47.063,0.624,60.000,0.700,0.000,-3.440,2.832,0.000,0.740,-3.633,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:31.529965,5231,126.62305670,45.80108510,61.353,-0.307,46.824,0.383,47.132,0.578,60.000,0.700,0.000,-3.375,2.825,0.000,0.723,-3.633,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:31.650078,6271,126.62305770,45.80108550,61.256,-0.467,46.869,0.370,47.210,0.594,60.000,0.700,0.000,-3.257,2.821,0.000,0.710,-3.633,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:31.770188,7318,126.62305870,45.80108600,61.134,-0.731,46.924,0.359,47.287,0.595,60.000,0.700,0.000,-2.993,2.820,0.000,0.696,-3.633,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:31.890306,8258,126.62305960,45.80108640,60.998,-0.982,46.969,0.354,47.357,0.584,60.000,0.700,0.000,-2.669,2.820,0.000,0.693,-3.633,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:32.000407,9201,126.62306050,45.80108680,60.841,-1.190,47.013,0.365,47.427,0.625,60.000,0.700,0.000,-2.323,2.822,0.000,0.701,-3.633,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:32.110511,141,126.62306140,45.80108720,60.641,-1.459,47.058,0.359,47.497,0.617,60.000,0.700,0.000,-1.932,2.821,0.000,0.707,-3.633,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:32.220602,971,126.62306220,45.80108750,60.450,-1.663,47.091,0.388,47.559,0.642,60.000,0.700,0.000,-1.452,2.820,0.000,0.729,-3.633,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:32.330724,1911,126.62306310,45.80108790,60.230,-1.852,47.136,0.377,47.628,0.646,60.000,0.700,0.000,-1.008,2.815,0.000,0.737,-3.633,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:32.440839,2751,126.62306390,45.80108830,59.915,-2.199,47.180,0.377,47.690,0.654,60.000,0.700,0.000,-0.510,2.809,0.000,0.751,-3.633,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:32.550940,3781,126.62306490,45.80108860,59.666,-2.373,47.213,0.376,47.768,0.587,60.000,0.700,0.000,0.187,2.800,0.000,0.733,-3.633,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:32.661057,4721,126.62306580,45.80108900,59.442,-2.385,47.258,0.370,47.838,0.578,60.000,0.700,0.000,0.738,2.794,0.000,0.713,-3.633,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:32.771131,5761,126.62306680,45.80108940,59.224,-2.089,47.302,0.367,47.915,0.627,60.000,0.700,0.000,1.243,2.792,0.000,0.703,-3.038,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:32.881250,6691,126.62306770,45.80108970,59.097,-1.720,47.336,0.360,47.985,0.614,60.000,0.700,0.000,1.754,2.792,0.000,0.708,-3.038,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:32.991360,7631,126.62306860,45.80109010,58.998,-1.342,47.380,0.389,48.055,0.605,60.000,0.700,0.000,2.068,2.790,0.000,0.719,-3.038,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:33.101478,8561,126.62306950,45.80109040,58.905,-0.967,47.414,0.388,48.125,0.595,60.000,0.700,0.000,2.324,2.787,0.000,0.714,-3.038,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:33.211645,9501,126.62307040,45.80109080,58.774,-0.979,47.458,0.387,48.194,0.629,60.000,0.700,0.000,2.573,2.785,0.000,0.723,-1.579,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:33.321684,431,126.62307130,45.80109110,58.642,-1.076,47.491,0.387,48.264,0.636,60.000,0.700,0.000,2.936,2.781,0.000,0.731,-1.579,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:33.431797,1271,126.62307210,45.80109150,58.543,-1.096,47.536,0.385,48.326,0.647,60.000,0.700,0.000,3.318,2.775,0.000,0.745,-1.579,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:33.541898,2311,126.62307310,45.80109190,58.474,-0.909,47.580,0.364,48.404,0.567,60.000,0.700,0.000,3.620,2.768,0.000,0.724,-1.579,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:33.651987,3148,126.62307390,45.80109230,58.460,-0.553,47.625,0.343,48.466,0.562,60.000,0.700,0.000,3.793,2.764,0.000,0.695,-1.579,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:33.762081,4188,126.62307490,45.80109270,58.504,-0.119,47.669,0.425,48.543,0.554,60.000,0.700,0.000,3.827,2.764,0.000,0.677,1.340,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:33.872213,5018,126.62307570,45.80109300,58.555,0.246,47.703,0.416,48.605,0.540,60.000,0.700,0.000,3.694,2.768,0.000,0.679,1.340,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:33.982322,5958,126.62307660,45.80109340,58.560,0.302,47.747,0.434,48.675,0.527,60.000,0.700,0.000,3.543,2.772,0.000,0.688,1.340,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:34.092416,6688,126.62307730,45.80109380,58.503,-0.004,47.792,0.442,48.729,0.507,60.000,0.700,0.000,3.537,2.774,0.000,0.679,1.340,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:34.202567,7538,126.62307810,45.80109420,58.420,-0.410,47.836,0.371,48.791,0.573,60.000,0.700,0.000,3.716,2.778,0.000,0.679,1.340,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:34.312699,8278,126.62307880,45.80109460,58.404,-0.473,47.881,0.361,48.846,0.560,60.000,0.700,0.000,3.922,2.781,0.000,0.674,1.503,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:34.422741,9108,126.62307960,45.80109500,58.483,-0.061,47.925,0.345,48.908,0.553,60.000,0.700,0.000,3.962,2.786,0.000,0.667,1.503,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:34.532852,9848,126.62308030,45.80109530,58.776,1.079,47.958,0.377,48.962,0.616,60.000,0.700,0.000,3.719,2.791,0.000,0.680,1.503,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:34.642947,898,126.62308130,45.80109580,59.047,1.949,48.014,0.412,49.039,0.554,60.000,0.700,0.000,2.873,2.795,0.000,0.688,1.503,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:34.753039,1841,126.62308220,45.80109620,59.312,2.512,48.058,0.426,49.109,0.562,60.000,0.700,0.000,2.173,2.797,0.000,0.706,1.503,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:34.863172,2778,126.62308310,45.80109660,59.577,2.419,48.103,0.417,49.179,0.565,60.000,0.700,0.000,1.537,2.796,0.000,0.699,1.503,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:34.973261,3618,126.62308390,45.80109700,59.735,2.078,48.147,0.385,49.241,0.545,60.000,0.700,0.000,0.931,2.796,0.000,0.692,1.503,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:35.083371,4558,126.62308480,45.80109740,59.829,1.559,48.192,0.394,49.311,0.547,60.000,0.700,0.000,0.579,2.797,0.000,0.681,1.503,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:35.193472,5398,126.62308560,45.80109780,59.879,0.916,48.236,0.405,49.373,0.560,60.000,0.700,0.000,0.374,2.801,0.000,0.678,1.503,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:35.303574,6348,126.62308650,45.80109830,59.983,0.752,48.292,0.414,49.442,0.544,60.000,0.700,0.000,0.264,2.804,0.000,0.683,1.503,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:35.413680,7288,126.62308740,45.80109870,60.182,1.069,48.336,0.415,49.512,0.528,60.000,0.700,0.000,0.037,2.807,0.000,0.682,1.503,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:35.523801,8028,126.62308810,45.80109910,60.446,1.719,48.381,0.395,49.566,0.570,60.000,0.700,0.000,-0.396,2.810,0.000,0.683,1.503,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:35.633900,8878,126.62308890,45.80109960,60.823,2.545,48.437,0.367,49.628,0.556,60.000,0.700,0.000,-0.978,2.813,0.000,0.677,1.503,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:35.743981,9718,126.62308970,45.80110000,61.150,2.933,48.481,0.357,49.691,0.550,60.000,0.700,0.000,-1.834,2.817,0.000,0.672,2.043,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:35.854112,558,126.62309050,45.80110040,61.428,2.967,48.525,0.395,49.753,0.525,60.000,0.700,0.000,-2.639,2.822,0.000,0.660,2.043,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:35.964222,1298,126.62309120,45.80110080,61.542,2.172,48.570,0.406,49.807,0.554,60.000,0.700,0.000,-3.403,2.829,0.000,0.667,2.043,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:36.074333,2238,126.62309210,45.80110120,61.566,1.253,48.614,0.414,49.877,0.554,60.000,0.700,0.000,-3.757,2.835,0.000,0.678,2.043,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:36.184421,2978,126.62309280,45.80110160,61.534,0.320,48.659,0.403,49.931,0.584,60.000,0.700,0.000,-3.840,2.838,0.000,0.696,2.043,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:36.294529,3928,126.62309370,45.80110210,61.498,-0.136,48.714,0.406,50.001,0.563,60.000,0.700,0.000,-3.751,2.839,0.000,0.698,-2.281,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:36.404704,4568,126.62309430,45.80110250,61.522,-0.131,48.759,0.402,50.047,0.535,60.000,0.700,0.000,-3.651,2.839,0.000,0.691,-2.281,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:36.514741,5498,126.62309520,45.80110290,61.660,0.383,48.803,0.380,50.117,0.599,60.000,0.700,0.000,-3.737,2.841,0.000,0.691,-2.281,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:36.624858,6348,126.62309600,45.80110330,61.853,1.076,48.848,0.394,50.179,0.591,60.000,0.700,0.000,-4.075,2.842,0.000,0.696,-2.281,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:36.734936,7291,126.62309690,45.80110370,62.087,1.712,48.892,0.398,50.249,0.588,60.000,0.700,0.000,-4.548,2.843,0.000,0.710,-2.552,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:36.845041,8131,126.62309770,45.80110410,62.253,1.796,48.937,0.343,50.311,0.618,60.000,0.700,0.000,-5.124,2.841,0.000,0.709,-2.552,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:36.955235,9071,126.62309860,45.80110450,62.370,1.563,48.981,0.370,50.380,0.616,60.000,0.700,0.000,-5.530,2.840,0.000,0.712,-2.552,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:37.065272,1,126.62309950,45.80110480,62.359,0.821,49.015,0.380,50.450,0.641,60.000,0.700,0.000,-5.817,2.838,0.000,0.724,-2.552,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:37.175379,951,126.62310040,45.80110530,62.190,-0.195,49.070,0.380,50.520,0.622,60.000,0.700,0.000,-5.805,2.834,0.000,0.731,-2.552,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:37.285471,1881,126.62310130,45.80110560,62.001,-1.118,49.104,0.389,50.590,0.622,60.000,0.700,0.000,-5.219,2.829,0.000,0.736,-5.200,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:37.395585,2931,126.62310230,45.80110610,61.842,-1.568,49.159,0.385,50.667,0.609,60.000,0.700,0.000,-4.644,2.822,0.000,0.728,-5.200,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:37.505700,3871,126.62310320,45.80110650,61.771,-1.268,49.204,0.336,50.737,0.648,60.000,0.700,0.000,-4.209,2.818,0.000,0.728,-5.200,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:37.615807,4801,126.62310410,45.80110680,61.846,-0.470,49.237,0.322,50.807,0.599,60.000,0.700,0.000,-4.054,2.813,0.000,0.710,-5.200,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:37.725900,5828,126.62310510,45.80110710,62.002,0.487,49.270,0.314,50.884,0.589,60.000,0.700,0.000,-4.327,2.811,0.000,0.692,-3.903,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:06:37.836001,6658,126.62310590,45.80110740,62.091,0.970,49.304,0.360,50.946,0.587,60.000,0.700,0.000,-4.873,2.812,0.000,0.679,-3.903,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:37.946128,7588,126.62310680,45.80110770,62.162,0.956,49.337,0.359,51.016,0.592,60.000,0.700,0.000,-5.089,2.816,0.000,0.683,-3.903,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:38.056221,8418,126.62310760,45.80110800,62.148,0.439,49.371,0.373,51.078,0.607,60.000,0.700,0.000,-5.364,2.819,0.000,0.698,-3.903,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:38.166332,9451,126.62310860,45.80110840,61.977,-0.349,49.415,0.353,51.156,0.640,60.000,0.700,0.000,-5.324,2.819,0.000,0.712,-3.903,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:38.276422,291,126.62310940,45.80110870,61.679,-1.462,49.448,0.356,51.218,0.652,60.000,0.700,0.000,-4.742,2.817,0.000,0.729,-7.308,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:38.386544,1331,126.62311040,45.80110910,61.323,-2.499,49.493,0.347,51.295,0.620,60.000,0.700,0.000,-3.844,2.812,0.000,0.728,-7.308,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:38.496696,2261,126.62311130,45.80110940,61.127,-2.575,49.526,0.310,51.365,0.679,60.000,0.700,0.000,-2.902,2.808,0.000,0.733,-7.308,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:38.606752,3291,126.62311230,45.80110970,61.101,-1.753,49.560,0.345,51.442,0.632,60.000,0.700,0.000,-2.439,2.802,0.000,0.726,-7.308,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:38.716846,4221,126.62311320,45.80111000,61.216,-0.325,49.593,0.323,51.512,0.613,60.000,0.700,0.000,-2.394,2.797,0.000,0.720,5.178,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:38.826951,5251,126.62311420,45.80111030,61.396,0.815,49.626,0.390,51.590,0.622,60.000,0.700,0.000,-2.694,2.794,0.000,0.716,5.178,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:38.937071,6081,126.62311500,45.80111060,61.464,1.101,49.660,0.388,51.652,0.630,60.000,0.700,0.000,-3.181,2.791,0.000,0.722,5.178,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:39.047173,7111,126.62311600,45.80111090,61.394,0.543,49.693,0.383,51.729,0.623,60.000,0.700,0.000,-3.394,2.788,0.000,0.735,5.178,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:39.157288,8041,126.62311690,45.80111120,61.181,-0.650,49.726,0.365,51.799,0.649,60.000,0.700,0.000,-3.225,2.782,0.000,0.739,5.178,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:39.267394,9081,126.62311790,45.80111160,60.826,-1.933,49.771,0.375,51.877,0.644,60.000,0.700,0.000,-2.673,2.775,0.000,0.740,-4.281,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:06:39.377489,11,126.62311880,45.80111190,60.495,-2.725,49.804,0.375,51.946,0.627,60.000,0.700,0.000,-1.808,2.768,0.000,0.740,-4.281,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
