时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:04:23.834735,8928,126.62352720,45.80091710,-90.661,-0.735,28.143,0.013,83.606,-0.696,-90.000,0.700,0.000,1.361,2.714,0.000,0.684,-1.579,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:23.944829,8031,126.62352630,45.80091710,-90.613,-0.107,28.143,0.003,83.536,-0.733,-90.000,0.700,0.000,1.381,2.717,0.000,0.715,-1.416,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:24.054937,6831,126.62352510,45.80091710,-90.587,0.201,28.143,0.005,83.443,-0.758,-90.000,0.700,0.000,1.281,2.714,0.000,0.729,-1.416,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:24.165050,5831,126.62352410,45.80091710,-90.645,0.048,28.143,0.005,83.365,-0.697,-90.000,0.700,0.000,1.229,2.709,0.000,0.729,-1.416,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:24.275154,4731,126.62352300,45.80091710,-90.766,-0.460,28.143,0.006,83.280,-0.678,-90.000,0.700,0.000,1.357,2.704,0.000,0.711,-1.416,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:24.385239,3728,126.62352200,45.80091710,-90.857,-0.814,28.143,-0.003,83.203,-0.721,-90.000,0.700,0.000,1.627,2.702,0.000,0.699,-1.524,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:24.495367,2731,126.62352100,45.80091710,-90.898,-0.763,28.143,0.006,83.125,-0.703,-90.000,0.700,0.000,1.839,2.703,0.000,0.701,-1.524,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:24.605477,1731,126.62352000,45.80091710,-90.810,-0.133,28.143,0.011,83.047,-0.691,-90.000,0.700,0.000,1.942,2.702,0.000,0.705,-1.524,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:24.715578,621,126.62351890,45.80091700,-90.783,0.223,28.132,-0.020,82.962,-0.713,-90.000,0.700,0.000,1.747,2.702,0.000,0.702,-1.524,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:24.825687,9521,126.62351780,45.80091700,-90.777,0.366,28.132,-0.026,82.877,-0.717,-90.000,0.700,0.000,1.694,2.701,0.000,0.707,-1.524,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:24.935775,8521,126.62351680,45.80091700,-90.790,0.061,28.132,-0.004,82.799,-0.696,-90.000,0.700,0.000,1.686,2.700,0.000,0.709,-1.470,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:25.045865,7508,126.62351580,45.80091690,-90.794,-0.032,28.121,0.000,82.722,-0.682,-90.000,0.700,0.000,1.721,2.698,0.000,0.698,-1.470,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:25.155993,6508,126.62351480,45.80091690,-90.761,0.048,28.121,-0.011,82.644,-0.712,-90.000,0.700,0.000,1.737,2.699,0.000,0.697,-1.470,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:25.266105,5511,126.62351380,45.80091690,-90.678,0.335,28.121,-0.012,82.567,-0.707,-90.000,0.700,0.000,1.667,2.699,0.000,0.700,-1.470,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:25.376194,4511,126.62351280,45.80091690,-90.632,0.487,28.121,-0.046,82.489,-0.715,-90.000,0.700,0.000,1.483,2.699,0.000,0.712,-1.200,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:25.486328,3501,126.62351180,45.80091680,-90.633,0.386,28.110,-0.053,82.412,-0.707,-90.000,0.700,0.000,1.381,2.697,0.000,0.711,-1.200,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:25.596419,2601,126.62351090,45.80091680,-90.632,0.141,28.110,-0.047,82.342,-0.696,-90.000,0.700,0.000,1.386,2.695,0.000,0.708,-1.200,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:25.706536,1391,126.62350970,45.80091670,-90.601,0.095,28.099,-0.066,82.249,-0.743,-90.000,0.700,0.000,1.388,2.694,0.000,0.717,-1.200,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:25.816711,291,126.62350860,45.80091670,-90.570,0.189,28.099,-0.068,82.164,-0.748,-90.000,0.700,0.000,1.320,2.691,0.000,0.732,-1.200,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:25.926733,9081,126.62350740,45.80091660,-90.548,0.255,28.088,-0.015,82.071,-0.743,-90.000,0.700,0.000,1.253,2.685,0.000,0.747,-1.200,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:26.036843,8081,126.62350640,45.80091660,-90.539,0.187,28.088,-0.022,81.993,-0.734,-90.000,0.700,0.000,1.205,2.677,0.000,0.743,-1.200,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:26.146957,6871,126.62350520,45.80091650,-90.514,0.172,28.077,-0.056,81.900,-0.707,-90.000,0.700,0.000,1.187,2.670,0.000,0.729,-1.200,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:26.257061,5971,126.62350430,45.80091650,-90.443,0.318,28.077,-0.045,81.830,-0.697,-90.000,0.700,0.000,1.131,2.665,0.000,0.714,-1.200,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:26.367152,4861,126.62350320,45.80091640,-90.310,0.692,28.066,-0.022,81.745,-0.725,-90.000,0.700,0.000,0.974,2.663,0.000,0.711,-1.200,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:26.477270,3861,126.62350220,45.80091640,-90.201,0.944,28.066,-0.029,81.668,-0.735,-90.000,0.700,0.000,0.677,2.661,0.000,0.720,-1.200,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:26.587378,2651,126.62350100,45.80091630,-90.246,0.593,28.054,-0.040,81.575,-0.730,-90.000,0.700,0.000,0.438,2.657,0.000,0.731,-1.200,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:26.697483,1751,126.62350010,45.80091630,-90.206,0.315,28.054,-0.080,81.505,-0.688,-90.000,0.700,0.000,0.538,2.652,0.000,0.720,-1.200,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:26.807583,741,126.62349910,45.80091620,-90.183,0.053,28.043,0.006,81.427,-0.716,-90.000,0.700,0.000,0.449,2.649,0.000,0.713,-1.200,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:26.917687,9631,126.62349800,45.80091610,-90.109,0.417,28.032,0.013,81.342,-0.739,-90.000,0.700,0.000,0.400,2.647,0.000,0.716,5.557,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:27.027792,8731,126.62349710,45.80091610,-89.966,0.727,28.032,0.016,81.272,-0.735,-90.000,0.700,0.000,0.237,2.644,0.000,0.730,5.557,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:27.137913,7721,126.62349610,45.80091600,-89.812,1.125,28.021,-0.118,81.195,-0.692,-90.000,0.700,0.000,-0.075,2.639,0.000,0.725,5.557,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:27.248009,6811,126.62349520,45.80091590,-89.722,1.173,28.010,-0.128,81.125,-0.700,-90.000,0.700,0.000,-0.410,2.634,0.000,0.716,5.557,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:27.358154,5698,126.62349410,45.80091580,-89.633,1.006,27.999,-0.060,81.040,-0.658,-90.000,0.700,0.000,-0.608,2.632,0.000,0.691,5.557,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:27.468232,4788,126.62349320,45.80091570,-89.486,0.984,27.988,-0.054,80.970,-0.649,-90.000,0.700,0.000,-0.804,2.633,0.000,0.675,-0.984,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:27.578331,3778,126.62349220,45.80091560,-89.283,1.326,27.977,-0.058,80.892,-0.670,-90.000,0.700,0.000,-1.131,2.637,0.000,0.661,-0.984,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:27.688437,2778,126.62349120,45.80091560,-89.154,1.452,27.977,-0.021,80.815,-0.714,-90.000,0.700,0.000,-1.597,2.644,0.000,0.679,-0.984,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:27.798541,1778,126.62349020,45.80091560,-89.079,1.234,27.977,-0.055,80.737,-0.660,-90.000,0.700,0.000,-1.908,2.648,0.000,0.683,-0.984,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:27.908702,778,126.62348920,45.80091560,-89.050,0.705,27.977,0.013,80.660,-0.640,-90.000,0.700,0.000,-2.096,2.650,0.000,0.672,-0.984,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:28.018751,9778,126.62348820,45.80091560,-88.977,0.536,27.977,0.023,80.582,-0.636,-90.000,0.700,0.000,-2.175,2.655,0.000,0.646,-0.984,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:28.128849,8878,126.62348730,45.80091560,-88.890,0.572,27.977,-0.065,80.513,-0.618,-90.000,0.700,0.000,-2.369,2.664,0.000,0.633,-0.984,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:28.238956,7878,126.62348630,45.80091560,-88.826,0.681,27.977,-0.074,80.435,-0.615,-90.000,0.700,0.000,-2.603,2.676,0.000,0.626,-0.984,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:28.349056,7078,126.62348550,45.80091560,-88.786,0.577,27.977,-0.002,80.373,-0.611,-90.000,0.700,0.000,-2.786,2.689,0.000,0.617,-0.984,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:28.459160,6078,126.62348450,45.80091560,-88.723,0.505,27.977,0.001,80.296,-0.601,-90.000,0.700,0.000,-2.904,2.703,0.000,0.610,-1.038,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:28.579297,5278,126.62348370,45.80091560,-88.662,0.477,27.977,0.006,80.234,-0.604,-90.000,0.700,0.000,-3.091,2.718,0.000,0.605,-1.038,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:28.699412,4178,126.62348260,45.80091560,-88.591,0.556,27.977,-0.028,80.148,-0.655,-90.000,0.700,0.000,-3.274,2.734,0.000,0.620,-1.038,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:28.819522,3268,126.62348170,45.80091550,-88.593,0.362,27.966,-0.036,80.078,-0.639,-90.000,0.700,0.000,-3.491,2.748,0.000,0.633,-1.038,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:28.939629,2468,126.62348090,45.80091550,-88.577,0.238,27.966,-0.011,80.016,-0.670,-90.000,0.700,0.000,-3.490,2.760,0.000,0.655,-1.092,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:29.059756,1558,126.62348000,45.80091540,-88.523,0.189,27.954,-0.013,79.947,-0.666,-90.000,0.700,0.000,-3.530,2.767,0.000,0.659,-1.092,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:29.179874,758,126.62347920,45.80091540,-88.508,0.236,27.954,-0.017,79.885,-0.691,-90.000,0.700,0.000,-3.662,2.774,0.000,0.676,-1.092,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:29.299995,9748,126.62347820,45.80091530,-88.512,0.180,27.943,0.011,79.807,-0.664,-90.000,0.700,0.000,-3.700,2.778,0.000,0.674,-1.092,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:29.420087,8848,126.62347730,45.80091530,-88.510,0.036,27.943,0.002,79.737,-0.656,-90.000,0.700,0.000,-3.691,2.783,0.000,0.670,-3.849,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:29.540213,7938,126.62347640,45.80091520,-88.543,-0.097,27.932,-0.005,79.668,-0.658,-90.000,0.700,0.000,-3.700,2.788,0.000,0.659,-3.849,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:29.660332,7038,126.62347550,45.80091520,-88.668,-0.433,27.932,0.022,79.598,-0.670,-90.000,0.700,0.000,-3.602,2.795,0.000,0.661,-3.849,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:29.770438,5848,126.62347430,45.80091530,-88.813,-0.876,27.943,0.054,79.505,-0.683,-90.000,0.700,0.000,-3.234,2.802,0.000,0.671,-3.849,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:29.880522,4858,126.62347330,45.80091540,-88.886,-1.006,27.954,0.063,79.427,-0.685,-90.000,0.700,0.000,-2.832,2.807,0.000,0.681,-3.849,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:29.990640,3858,126.62347230,45.80091540,-88.978,-0.938,27.954,-0.029,79.350,-0.693,-90.000,0.700,0.000,-2.643,2.810,0.000,0.689,-3.849,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:30.100758,2868,126.62347130,45.80091550,-89.122,-0.936,27.966,0.002,79.272,-0.683,-90.000,0.700,0.000,-2.407,2.812,0.000,0.688,-3.849,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:30.210862,1868,126.62347030,45.80091550,-89.319,-1.314,27.966,0.003,79.195,-0.665,-90.000,0.700,0.000,-2.043,2.814,0.000,0.681,-3.849,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:30.320964,978,126.62346940,45.80091560,-89.451,-1.435,27.977,0.008,79.125,-0.723,-90.000,0.700,0.000,-1.560,2.817,0.000,0.690,-3.849,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:30.431055,9988,126.62346840,45.80091570,-89.534,-1.251,27.988,0.018,79.047,-0.705,-90.000,0.700,0.000,-1.248,2.819,0.000,0.698,-3.849,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:30.541174,9191,126.62346760,45.80091570,-89.590,-0.818,27.988,0.016,78.985,-0.694,-90.000,0.700,0.000,-1.056,2.819,0.000,0.707,-3.849,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:30.651290,8198,126.62346660,45.80091580,-89.684,-0.704,27.999,-0.001,78.908,-0.657,-90.000,0.700,0.000,-0.929,2.818,0.000,0.685,-3.849,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:30.761865,7198,126.62346560,45.80091580,-89.811,-0.837,27.999,-0.023,78.830,-0.705,-90.000,0.700,0.000,-0.713,2.820,0.000,0.686,-3.849,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:30.871849,6088,126.62346450,45.80091570,-89.992,-1.219,27.988,-0.027,78.745,-0.699,-90.000,0.700,0.000,-0.424,2.823,0.000,0.687,-3.849,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:30.981971,5191,126.62346360,45.80091570,-90.159,-1.440,27.988,0.081,78.675,-0.717,-90.000,0.700,0.000,-0.018,2.825,0.000,0.709,-3.849,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:31.092091,4101,126.62346250,45.80091580,-90.315,-1.523,27.999,-0.013,78.590,-0.736,-90.000,0.700,0.000,0.357,2.823,0.000,0.719,-3.849,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:31.202181,3201,126.62346160,45.80091580,-90.457,-1.404,27.999,-0.010,78.520,-0.729,-90.000,0.700,0.000,0.708,2.820,0.000,0.729,-3.849,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:31.312284,2201,126.62346060,45.80091580,-90.619,-1.390,27.999,0.032,78.443,-0.734,-90.000,0.700,0.000,1.031,2.815,0.000,0.733,-3.849,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:31.422364,1301,126.62345970,45.80091580,-90.710,-1.198,27.999,0.030,78.373,-0.730,-90.000,0.700,0.000,1.410,2.809,0.000,0.731,-0.552,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:31.532627,301,126.62345870,45.80091580,-90.822,-1.105,27.999,0.034,78.296,-0.743,-90.000,0.700,0.000,1.630,2.804,0.000,0.736,-0.552,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:31.642589,9211,126.62345760,45.80091590,-90.949,-0.999,28.010,-0.002,78.210,-0.754,-90.000,0.700,0.000,1.905,2.798,0.000,0.743,-0.552,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:31.752704,8111,126.62345650,45.80091590,-91.010,-0.909,28.010,0.022,78.125,-0.709,-90.000,0.700,0.000,2.229,2.791,0.000,0.736,-0.552,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:31.862823,6811,126.62345520,45.80091590,-91.026,-0.618,28.010,0.018,78.024,-0.702,-90.000,0.700,0.000,2.396,2.784,0.000,0.722,-0.552,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:31.972919,5808,126.62345420,45.80091590,-91.084,-0.410,28.010,-0.009,77.947,-0.665,-90.000,0.700,0.000,2.442,2.781,0.000,0.692,-0.552,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:32.083036,4608,126.62345300,45.80091590,-91.172,-0.490,28.010,-0.010,77.854,-0.644,-90.000,0.700,0.000,2.605,2.782,0.000,0.670,-0.552,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:32.193102,3608,126.62345200,45.80091590,-91.197,-0.518,28.010,-0.000,77.776,-0.715,-90.000,0.700,0.000,2.853,2.787,0.000,0.675,-0.552,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:32.303251,2608,126.62345100,45.80091590,-91.138,-0.162,28.010,0.005,77.699,-0.713,-90.000,0.700,0.000,2.929,2.791,0.000,0.691,-0.552,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:32.423000,1611,126.62345000,45.80091590,-91.079,0.269,28.010,-0.004,77.621,-0.724,-90.000,0.700,0.000,2.767,2.793,0.000,0.717,0.476,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:32.533104,511,126.62344890,45.80091590,-91.039,0.463,28.010,-0.009,77.536,-0.728,-90.000,0.700,0.000,2.611,2.790,0.000,0.722,0.476,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:32.643218,9511,126.62344790,45.80091590,-90.938,0.589,28.010,-0.012,77.458,-0.672,-90.000,0.700,0.000,2.507,2.786,0.000,0.708,0.476,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:32.753315,8511,126.62344690,45.80091590,-90.873,0.624,28.010,0.033,77.381,-0.755,-90.000,0.700,0.000,2.243,2.785,0.000,0.719,0.476,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:32.863506,7411,126.62344580,45.80091590,-90.833,0.625,28.010,0.022,77.295,-0.770,-90.000,0.700,0.000,2.077,2.782,0.000,0.733,0.476,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:32.973532,6311,126.62344470,45.80091590,-90.897,0.126,28.010,-0.056,77.210,-0.730,-90.000,0.700,0.000,1.978,2.776,0.000,0.753,0.476,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:33.083620,5301,126.62344370,45.80091580,-90.962,-0.269,27.999,-0.060,77.133,-0.707,-90.000,0.700,0.000,2.146,2.767,0.000,0.737,0.476,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:33.193747,4201,126.62344260,45.80091580,-90.935,-0.310,27.999,-0.003,77.047,-0.689,-90.000,0.700,0.000,2.321,2.761,0.000,0.710,0.476,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:33.303843,3301,126.62344170,45.80091580,-90.816,0.245,27.999,-0.052,76.978,-0.715,-90.000,0.700,0.000,2.255,2.759,0.000,0.705,0.476,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:33.413959,2301,126.62344070,45.80091580,-90.629,1.008,27.999,-0.054,76.900,-0.711,-90.000,0.700,0.000,1.947,2.758,0.000,0.706,0.476,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:33.524053,1401,126.62343980,45.80091580,-90.457,1.450,27.999,-0.071,76.830,-0.722,-90.000,0.700,0.000,1.478,2.757,0.000,0.718,0.476,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:33.634170,391,126.62343880,45.80091570,-90.283,1.610,27.988,-0.058,76.753,-0.661,-90.000,0.700,0.000,1.062,2.754,0.000,0.701,0.476,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:33.744263,9391,126.62343780,45.80091570,-90.166,1.396,27.988,-0.026,76.675,-0.722,-90.000,0.700,0.000,0.654,2.754,0.000,0.704,0.476,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:33.854378,8278,126.62343670,45.80091560,-90.065,1.183,27.977,-0.006,76.590,-0.705,-90.000,0.700,0.000,0.383,2.753,0.000,0.697,0.476,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:33.964473,7371,126.62343580,45.80091550,-89.976,0.931,27.966,-0.012,76.520,-0.709,-90.000,0.700,0.000,0.149,2.754,0.000,0.712,0.476,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:34.074592,6271,126.62343470,45.80091550,-89.886,0.848,27.966,-0.026,76.435,-0.694,-90.000,0.700,0.000,-0.055,2.751,0.000,0.703,0.476,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:04:34.184687,5361,126.62343380,45.80091540,-89.796,0.815,27.954,-0.056,76.365,-0.710,-90.000,0.700,0.000,-0.261,2.751,0.000,0.705,0.476,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:34.294815,4451,126.62343290,45.80091530,-89.666,0.941,27.943,-0.031,76.295,-0.730,-90.000,0.700,0.000,-0.469,2.750,0.000,0.712,0.476,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:34.404899,3551,126.62343200,45.80091530,-89.505,1.156,27.943,-0.021,76.226,-0.723,-90.000,0.700,0.000,-0.771,2.748,0.000,0.722,0.530,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:34.514995,2541,126.62343100,45.80091520,-89.253,1.646,27.932,-0.014,76.148,-0.736,-90.000,0.700,0.000,-1.149,2.744,0.000,0.730,0.530,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:34.625111,1641,126.62343010,45.80091520,-89.015,1.964,27.932,-0.018,76.078,-0.721,-90.000,0.700,0.000,-1.758,2.739,0.000,0.727,0.530,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:34.735213,431,126.62342890,45.80091510,-88.810,2.098,27.921,-0.015,75.985,-0.712,-90.000,0.700,0.000,-2.367,2.734,0.000,0.723,0.530,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:34.845320,9331,126.62342780,45.80091510,-88.758,1.494,27.921,-0.031,75.900,-0.711,-90.000,0.700,0.000,-2.930,2.730,0.000,0.715,0.530,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:34.955566,8031,126.62342650,45.80091510,-88.781,0.710,27.921,0.002,75.799,-0.734,-90.000,0.700,0.000,-3.085,2.728,0.000,0.719,-0.768,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:35.065532,6921,126.62342540,45.80091500,-88.753,0.175,27.910,0.014,75.714,-0.697,-90.000,0.700,0.000,-3.019,2.724,0.000,0.714,-0.768,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:35.175649,5921,126.62342440,45.80091500,-88.655,0.310,27.910,-0.022,75.637,-0.746,-90.000,0.700,0.000,-3.089,2.722,0.000,0.726,-0.768,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:35.285759,4721,126.62342320,45.80091500,-88.506,0.832,27.910,-0.004,75.544,-0.740,-90.000,0.700,0.000,-3.330,2.718,0.000,0.728,-0.768,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
