时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:13:22.963936,2381,126.62278570,45.80086660,-69.212,13.936,22.528,-0.153,26.124,-0.704,0.000,0.600,0.000,30.000,2.377,8.385,0.720,28.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:23.074056,1268,126.62278460,45.80086650,-67.488,15.673,22.517,-0.191,26.039,-0.639,0.000,0.600,0.000,30.000,2.320,8.423,0.667,28.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:23.184161,468,126.62278380,45.80086650,-65.981,13.577,22.517,-0.165,25.977,-0.645,0.000,0.600,0.000,30.000,2.704,8.461,0.666,28.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:23.294375,9568,126.62278290,45.80086650,-64.254,15.700,22.517,-0.074,25.907,-0.663,0.000,0.600,0.000,30.000,2.454,8.497,0.667,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:23.404368,8548,126.62278190,45.80086640,-62.541,15.573,22.506,-0.101,25.830,-0.681,0.000,0.600,0.000,30.000,2.426,8.532,0.688,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:23.514473,7748,126.62278110,45.80086630,-61.053,13.527,22.495,-0.038,25.768,-0.651,0.000,0.600,0.000,30.000,2.288,8.567,0.652,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:23.624578,6738,126.62278010,45.80086620,-59.343,15.545,22.484,-0.058,25.690,-0.670,0.000,0.600,0.000,30.000,2.585,8.600,0.673,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:23.734675,5828,126.62277920,45.80086610,-57.839,13.673,22.472,-0.022,25.620,-0.672,0.000,0.600,0.000,30.000,2.286,8.633,0.672,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:23.844794,4718,126.62277810,45.80086600,-56.111,15.709,22.461,-0.035,25.535,-0.695,0.000,0.600,0.000,30.000,2.363,8.665,0.696,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:23.954904,3791,126.62277720,45.80086580,-54.603,13.709,22.439,-0.058,25.465,-0.709,0.000,0.600,0.000,30.000,2.204,8.696,0.711,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:24.065014,2688,126.62277610,45.80086580,-53.236,12.427,22.439,-0.115,25.380,-0.672,0.000,0.600,0.000,30.000,2.197,8.726,0.682,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:24.175153,1908,126.62277530,45.80086590,-51.813,12.820,22.450,-0.034,25.318,-0.636,0.000,0.600,0.000,30.000,2.421,8.755,0.637,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:24.285186,918,126.62277430,45.80086600,-50.226,14.427,22.461,-0.049,25.241,-0.663,0.000,0.600,0.000,30.000,2.540,8.784,0.665,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:24.395392,118,126.62277350,45.80086600,-48.814,12.836,22.461,0.050,25.179,-0.646,0.000,0.600,0.000,30.000,2.159,8.811,0.648,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:24.505414,9128,126.62277250,45.80086610,-47.165,14.991,22.472,0.100,25.101,-0.647,0.000,0.600,0.000,30.000,2.374,8.838,0.655,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:24.615531,8228,126.62277160,45.80086610,-45.725,13.091,22.472,0.083,25.031,-0.671,0.000,0.600,0.000,30.000,2.246,8.864,0.676,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:24.725625,7138,126.62277050,45.80086620,-44.102,14.755,22.484,0.114,24.946,-0.602,0.000,0.600,0.000,30.000,2.135,8.889,0.613,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:24.835734,6238,126.62276960,45.80086620,-42.688,12.855,22.484,0.104,24.876,-0.625,0.000,0.600,0.000,30.000,2.599,8.914,0.634,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:24.945842,5138,126.62276850,45.80086620,-41.085,14.573,22.484,0.095,24.791,-0.658,0.000,0.600,0.000,30.000,2.182,8.937,0.665,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:25.055955,4148,126.62276750,45.80086630,-39.713,12.473,22.495,0.080,24.713,-0.644,0.000,0.600,0.000,30.000,2.080,8.960,0.649,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:25.166052,3478,126.62276680,45.80086660,-38.167,14.055,22.528,0.162,24.659,-0.607,0.000,0.600,0.000,30.000,2.304,8.982,0.628,28.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:25.276159,2808,126.62276610,45.80086690,-36.817,12.162,22.561,0.146,24.605,-0.631,0.000,0.600,0.000,30.000,2.346,9.003,0.648,28.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:25.386400,1938,126.62276520,45.80086720,-35.253,14.218,22.595,0.112,24.535,-0.608,0.000,0.600,0.000,30.000,2.128,9.023,0.618,28.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:25.496375,1068,126.62276430,45.80086750,-33.681,14.291,22.628,0.213,24.465,-0.582,0.000,0.600,0.000,30.000,2.384,9.042,0.620,28.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:25.606478,288,126.62276350,45.80086770,-32.308,12.482,22.650,0.211,24.403,-0.602,0.000,0.600,0.000,30.000,2.237,9.061,0.638,28.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:25.716575,9308,126.62276250,45.80086790,-30.737,14.282,22.673,0.180,24.326,-0.582,0.000,0.600,0.000,30.000,2.130,9.079,0.609,28.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:25.826674,8528,126.62276170,45.80086810,-29.393,12.218,22.695,0.184,24.264,-0.610,0.000,0.600,0.000,30.000,2.378,9.096,0.637,28.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:25.936767,7458,126.62276060,45.80086840,-27.920,13.391,22.728,0.183,24.179,-0.642,0.000,0.600,0.000,30.000,2.076,9.112,0.668,28.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:26.046895,6678,126.62275980,45.80086860,-26.572,12.255,22.750,0.186,24.117,-0.633,0.000,0.600,0.000,30.000,2.011,9.127,0.660,28.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:26.157007,6018,126.62275910,45.80086900,-25.152,12.909,22.795,0.262,24.062,-0.569,0.000,0.600,0.000,30.000,2.182,9.142,0.626,28.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:26.267123,5348,126.62275840,45.80086930,-23.870,11.550,22.828,0.254,24.008,-0.596,0.000,0.600,0.000,30.000,2.334,9.156,0.648,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:26.377222,4588,126.62275760,45.80086970,-22.407,13.300,22.873,0.286,23.946,-0.564,0.000,0.600,0.000,30.000,2.048,9.169,0.632,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:26.487401,3918,126.62275690,45.80087000,-21.141,11.509,22.906,0.284,23.892,-0.593,0.000,0.600,0.000,30.000,2.228,9.181,0.657,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:26.597443,3048,126.62275600,45.80087030,-19.711,13.000,22.940,0.303,23.822,-0.544,0.000,0.600,0.000,30.000,1.999,9.193,0.623,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:26.707534,2275,126.62275520,45.80087060,-18.441,11.545,22.973,0.276,23.760,-0.486,0.000,0.600,0.000,30.000,2.311,9.204,0.559,28.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:26.817631,1405,126.62275430,45.80087090,-16.988,13.209,23.006,0.276,23.690,-0.511,0.000,0.600,0.000,30.000,2.533,9.214,0.581,28.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:26.927741,635,126.62275350,45.80087120,-15.734,11.400,23.040,0.275,23.628,-0.532,0.000,0.600,0.000,30.000,2.120,9.223,0.599,28.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:27.037844,9765,126.62275260,45.80087150,-14.328,12.782,23.073,0.293,23.558,-0.498,0.000,0.600,0.000,30.000,2.114,9.232,0.578,28.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:27.147957,9418,126.62275220,45.80087200,-13.064,11.491,23.129,0.348,23.527,-0.510,0.000,0.600,0.000,29.729,2.324,9.240,0.617,28.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:27.258050,8958,126.62275170,45.80087250,-11.602,13.291,23.184,0.349,23.489,-0.540,0.000,0.600,0.000,28.124,1.994,9.247,0.643,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:27.368148,8508,126.62275120,45.80087290,-10.365,11.144,23.229,0.368,23.450,-0.481,0.000,0.600,0.000,22.332,2.016,9.253,0.606,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:27.478396,8048,126.62275070,45.80087330,-9.012,12.300,23.273,0.366,23.411,-0.528,0.000,0.600,0.000,21.668,2.348,9.259,0.642,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:27.588374,7015,126.62274960,45.80087400,-7.733,11.627,23.351,0.366,23.326,-0.471,0.000,0.600,0.000,17.064,1.955,9.264,0.596,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:27.698475,6175,126.62274870,45.80087460,-6.571,10.564,23.418,0.390,23.256,-0.402,0.000,0.600,0.000,14.641,2.390,9.268,0.560,28.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:27.808584,5335,126.62274780,45.80087520,-5.194,12.518,23.484,0.393,23.186,-0.413,0.000,0.600,0.000,13.031,2.402,9.272,0.570,18.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:27.918690,4485,126.62274690,45.80087570,-4.052,10.382,23.540,0.405,23.117,-0.434,0.000,0.600,0.000,7.249,2.185,9.275,0.594,18.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:28.028801,3545,126.62274590,45.80087630,-2.841,11.009,23.607,0.369,23.039,-0.417,0.000,0.600,0.000,6.958,2.095,9.277,0.557,18.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:28.138895,3488,126.62274580,45.80087670,-2.015,7.509,23.651,0.481,23.031,-0.402,0.000,0.600,0.000,3.181,2.425,9.278,0.627,18.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:28.248985,3328,126.62274560,45.80087710,-1.197,7.436,23.696,0.478,23.016,-0.434,0.000,0.600,0.000,5.312,1.845,9.279,0.646,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:28.359077,3165,126.62274540,45.80087750,-0.496,6.373,23.740,0.476,23.000,-0.320,0.000,0.600,0.000,3.355,2.044,9.280,0.574,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:28.469200,2908,126.62274510,45.80087790,0.238,6.613,23.785,0.500,22.977,-0.359,0.000,0.600,0.000,2.883,2.554,9.280,0.616,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:28.579520,2545,126.62274470,45.80087830,0.823,5.318,23.829,0.496,22.946,-0.297,0.000,0.600,0.000,0.684,1.979,9.280,0.578,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:28.699080,2005,126.62274410,45.80087890,1.423,5.042,23.896,0.536,22.899,-0.254,0.000,0.600,0.000,0.859,2.392,9.280,0.593,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:28.809266,1378,126.62274340,45.80087960,1.947,4.721,23.974,0.556,22.845,-0.273,0.000,0.600,0.000,-0.300,2.142,9.279,0.619,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:28.929298,648,126.62274260,45.80088030,2.373,3.550,24.051,0.557,22.783,-0.281,0.000,0.600,0.000,-1.296,2.048,9.278,0.624,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:29.049401,5,126.62274190,45.80088100,2.756,3.192,24.129,0.507,22.729,-0.255,0.000,0.600,0.000,-0.913,2.137,9.276,0.568,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:29.169508,88,126.62274190,45.80088170,3.054,2.483,24.207,0.585,22.729,-0.226,0.000,0.600,0.000,-1.440,2.469,9.275,0.627,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:29.289615,58,126.62274180,45.80088240,3.302,2.067,24.285,0.597,22.721,-0.248,0.000,0.600,0.000,-1.337,1.905,9.273,0.646,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:29.409737,28,126.62274170,45.80088310,3.554,2.100,24.363,0.600,22.713,-0.246,0.000,0.600,0.000,-1.460,2.037,9.271,0.648,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:29.529942,9908,126.62274150,45.80088390,3.786,1.933,24.452,0.592,22.698,-0.163,0.000,0.600,0.000,-2.132,2.095,9.269,0.614,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:29.649960,9878,126.62274140,45.80088460,3.944,1.317,24.530,0.598,22.690,-0.183,0.000,0.600,0.000,-2.512,2.287,9.267,0.625,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:29.770118,9638,126.62274110,45.80088520,4.100,1.300,24.596,0.628,22.667,-0.134,0.000,0.600,0.000,-2.173,2.076,9.264,0.642,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:29.890197,9508,126.62274090,45.80088590,4.258,1.306,24.674,0.636,22.651,-0.132,0.000,0.600,0.000,-2.544,2.022,9.262,0.650,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:30.010315,9288,126.62274060,45.80088670,4.518,2.167,24.763,0.633,22.628,-0.128,0.000,0.600,0.000,-2.962,2.040,9.259,0.646,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:30.120430,9358,126.62274060,45.80088740,4.803,2.591,24.841,0.599,22.628,-0.163,0.000,0.600,0.000,-4.633,2.080,9.257,0.621,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:30.230503,9418,126.62274060,45.80088800,4.907,0.945,24.908,0.617,22.628,-0.183,0.000,0.600,0.000,-5.857,2.205,9.254,0.644,-4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:30.340631,9498,126.62274060,45.80088880,4.966,0.536,24.997,0.633,22.628,-0.147,0.000,0.600,0.000,-4.147,1.949,9.251,0.650,-4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:30.450737,9358,126.62274040,45.80088940,4.968,0.018,25.063,0.649,22.613,-0.161,0.000,0.600,0.000,-3.807,2.005,9.248,0.669,-4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:30.560842,9338,126.62274030,45.80089020,5.026,0.527,25.152,0.608,22.605,-0.076,0.000,0.600,0.000,-3.193,1.908,9.246,0.613,-4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:30.670941,9208,126.62274010,45.80089090,5.017,-0.082,25.230,0.623,22.589,-0.090,0.000,0.600,0.000,-3.951,2.317,9.243,0.629,-4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:30.781083,9178,126.62274000,45.80089160,5.030,0.118,25.308,0.601,22.582,-0.139,0.000,0.600,0.000,-3.201,1.959,9.240,0.617,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:30.891153,9038,126.62273980,45.80089220,5.125,0.856,25.375,0.590,22.566,-0.147,0.000,0.600,0.000,-3.477,2.104,9.237,0.608,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:31.001265,9008,126.62273970,45.80089290,5.220,0.864,25.453,0.602,22.558,-0.157,0.000,0.600,0.000,-4.611,2.097,9.235,0.622,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:31.111403,8965,126.62273960,45.80089350,5.229,0.082,25.519,0.577,22.551,-0.084,0.000,0.600,0.000,-4.851,1.970,9.232,0.583,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:31.221456,9035,126.62273960,45.80089420,5.253,0.218,25.597,0.586,22.551,-0.086,0.000,0.600,0.000,-3.939,2.265,9.229,0.592,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:31.331575,8998,126.62273950,45.80089480,5.242,-0.100,25.664,0.637,22.543,-0.077,0.000,0.600,0.000,-4.165,2.036,9.226,0.642,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:31.441683,8868,126.62273930,45.80089560,5.152,-0.818,25.753,0.645,22.527,-0.091,0.000,0.600,0.000,-3.759,1.781,9.223,0.651,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:31.551789,8825,126.62273920,45.80089620,5.048,-0.945,25.819,0.587,22.520,-0.084,0.000,0.600,0.000,-2.677,1.937,9.220,0.593,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:31.661897,8808,126.62273910,45.80089690,4.970,-0.709,25.897,0.595,22.512,-0.089,0.000,0.600,0.000,-2.265,2.323,9.217,0.602,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:31.771999,8768,126.62273900,45.80089750,4.890,-0.727,25.964,0.631,22.504,-0.101,0.000,0.600,0.000,-2.358,2.007,9.215,0.639,-4.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:31.882114,8828,126.62273900,45.80089810,4.802,-0.793,26.031,0.636,22.504,-0.114,0.000,0.600,0.000,-2.138,1.820,9.212,0.646,-4.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:31.992274,8798,126.62273890,45.80089880,4.628,-1.582,26.109,0.635,22.496,-0.124,0.000,0.600,0.000,-1.834,1.938,9.209,0.647,-4.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:32.102332,8848,126.62273890,45.80089930,4.589,-0.355,26.164,0.623,22.496,-0.092,0.000,0.600,0.000,-0.508,1.955,9.207,0.630,-4.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:32.212471,8918,126.62273890,45.80090000,4.441,-1.345,26.242,0.649,22.496,-0.096,0.000,0.600,0.000,-1.830,2.054,9.204,0.656,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:32.322521,8978,126.62273890,45.80090060,4.222,-1.991,26.309,0.651,22.496,-0.070,0.000,0.600,0.000,-0.286,1.809,9.202,0.655,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:32.432642,9048,126.62273890,45.80090130,4.012,-1.909,26.387,0.643,22.496,-0.065,0.000,0.600,0.000,1.035,1.924,9.200,0.646,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:32.542783,9098,126.62273890,45.80090180,3.908,-0.945,26.442,0.618,22.496,-0.065,0.000,0.600,0.000,1.458,1.957,9.197,0.621,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:32.652850,9168,126.62273890,45.80090250,3.988,0.727,26.520,0.633,22.496,-0.075,0.000,0.600,0.000,0.560,2.059,9.195,0.637,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:32.763041,9215,126.62273890,45.80090300,3.901,-0.791,26.576,0.549,22.496,-0.149,0.000,0.600,0.000,-1.647,1.844,9.193,0.569,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:32.873117,9185,126.62273880,45.80090370,3.738,-1.482,26.653,0.571,22.489,-0.166,0.000,0.600,0.000,0.387,2.323,9.191,0.595,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:32.983168,9145,126.62273870,45.80090430,3.579,-1.432,26.720,0.566,22.481,-0.174,0.000,0.600,0.000,1.624,1.863,9.189,0.592,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:33.093276,9205,126.62273870,45.80090490,3.529,-0.455,26.787,0.554,22.481,-0.071,0.000,0.600,0.000,1.975,1.996,9.187,0.559,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:33.203369,9235,126.62273870,45.80090530,3.647,1.073,26.831,0.556,22.481,-0.065,0.000,0.600,0.000,0.909,2.190,9.185,0.560,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:33.313476,9295,126.62273870,45.80090590,3.730,0.755,26.898,0.572,22.481,-0.097,0.000,0.600,0.000,-1.219,2.038,9.183,0.580,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:33.423585,9355,126.62273870,45.80090640,3.737,0.064,26.954,0.583,22.481,-0.099,0.000,0.600,0.000,-1.047,1.930,9.181,0.591,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:33.533687,9418,126.62273870,45.80090700,3.732,-0.045,27.020,0.635,22.481,-0.121,0.000,0.600,0.000,-0.238,1.959,9.179,0.646,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:33.643798,9458,126.62273870,45.80090740,3.746,0.127,27.065,0.638,22.481,-0.128,0.000,0.600,0.000,-0.097,1.679,9.177,0.651,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:33.753897,9425,126.62273860,45.80090810,3.741,-0.045,27.143,0.580,22.473,-0.109,0.000,0.600,0.000,-0.341,1.893,9.175,0.590,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:33.864013,9288,126.62273840,45.80090870,3.750,0.082,27.209,0.590,22.458,-0.123,0.000,0.600,0.000,-0.123,2.267,9.173,0.603,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:33.974100,9245,126.62273830,45.80090930,3.838,0.793,27.276,0.580,22.450,-0.124,0.000,0.600,0.000,-0.301,1.919,9.170,0.593,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:34.084230,9205,126.62273820,45.80090990,4.058,2.000,27.343,0.586,22.442,-0.059,0.000,0.600,0.000,-1.384,2.033,9.168,0.589,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:34.194320,9158,126.62273810,45.80091040,4.201,1.300,27.398,0.595,22.434,-0.131,0.000,0.600,0.000,-3.374,2.016,9.166,0.609,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:34.304474,9118,126.62273800,45.80091100,4.292,0.827,27.465,0.616,22.427,-0.104,0.000,0.600,0.000,-2.895,1.877,9.164,0.625,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:34.414535,9168,126.62273800,45.80091150,4.341,0.445,27.521,0.620,22.427,-0.115,0.000,0.600,0.000,-2.557,1.874,9.161,0.631,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:34.524656,9125,126.62273790,45.80091210,4.439,0.891,27.587,0.585,22.419,-0.082,0.000,0.600,0.000,-2.225,1.903,9.159,0.591,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:13:34.634753,8985,126.62273770,45.80091270,4.577,1.255,27.654,0.589,22.403,-0.082,0.000,0.600,0.000,-3.006,2.164,9.157,0.595,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
