时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:24:58.142353,8185,126.62242290,45.80105270,-25.382,0.908,43.221,0.433,-2.000,-0.539,-90.000,1.300,0.000,-30.000,7.632,0.000,0.581,-2.611,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:58.252454,7978,126.62242270,45.80105260,-25.479,0.170,43.210,0.664,-2.016,-0.524,-90.000,1.300,0.000,-30.000,7.755,0.000,0.678,-2.611,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:58.362579,7581,126.62242230,45.80105260,-25.875,-1.433,43.210,0.640,-2.047,-0.527,-90.000,1.300,0.000,-30.000,7.862,0.000,0.789,-2.611,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:58.472671,7284,126.62242200,45.80105260,-26.456,-3.255,43.210,0.600,-2.070,-0.512,-90.000,1.300,0.000,-30.000,7.950,0.000,0.821,-2.611,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:58.582929,6981,126.62242170,45.80105260,-27.188,-5.179,43.210,0.570,-2.093,-0.490,-90.000,1.300,0.000,-30.000,8.032,0.000,0.790,-2.611,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:58.692903,6704,126.62242140,45.80105280,-27.782,-5.779,43.233,0.920,-2.116,-0.625,-90.000,1.300,0.000,-30.000,8.119,0.000,0.884,-2.611,0.000,0.000,0.512,-0.488,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:58.803005,6427,126.62242110,45.80105300,-28.157,-5.155,43.255,0.895,-2.140,-0.610,-90.000,1.300,0.000,-30.000,8.190,0.000,0.982,-2.611,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:58.913115,6033,126.62242070,45.80105330,-28.522,-4.032,43.288,0.885,-2.171,-0.727,-90.000,1.300,0.000,-30.000,8.245,0.000,1.114,-2.611,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:59.023215,5663,126.62242030,45.80105360,-28.885,-3.332,43.322,0.843,-2.202,-0.755,-90.000,1.300,0.000,-30.000,8.277,0.000,1.120,-2.611,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:59.133326,5103,126.62241970,45.80105400,-29.409,-3.784,43.366,0.932,-2.248,-0.672,-90.000,1.300,0.000,-30.000,8.308,0.000,1.142,-2.611,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:59.243425,4523,126.62241910,45.80105430,-29.849,-4.021,43.399,1.054,-2.295,-0.659,-90.000,1.300,0.000,-30.000,8.335,0.000,1.175,-2.611,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:59.353542,3893,126.62241850,45.80105390,-30.138,-3.797,43.355,1.049,-2.341,-0.581,-90.000,1.300,0.000,-30.000,8.356,0.000,1.197,-2.611,0.000,0.000,0.507,-0.493,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:59.463631,3353,126.62241800,45.80105350,-30.216,-2.445,43.310,1.012,-2.380,-0.552,-90.000,1.300,0.000,-30.000,8.374,0.000,1.198,-2.611,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:59.573759,2703,126.62241740,45.80105300,-30.362,-1.555,43.255,0.831,-2.426,-0.763,-90.000,1.300,0.000,-30.000,8.391,0.000,1.160,-2.611,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:59.683913,893,126.62241550,45.80105390,-30.648,-1.545,43.355,0.963,-2.574,-0.823,-90.000,1.300,0.000,-30.000,8.415,0.000,1.183,-2.611,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:59.793967,8786,126.62241330,45.80105490,-31.195,-2.967,43.466,0.948,-2.744,-0.835,-90.000,1.300,0.000,-30.000,8.435,0.000,1.219,-2.611,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:59.904070,7086,126.62241150,45.80105580,-31.719,-4.112,43.566,1.144,-2.884,-0.742,-90.000,1.300,0.000,-30.000,8.449,0.000,1.298,-2.611,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:25:00.014173,5289,126.62240960,45.80105680,-32.266,-4.888,43.677,1.189,-3.031,-0.723,-90.000,1.300,0.000,-30.000,8.449,0.000,1.339,-2.611,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:25:00.124285,3779,126.62240800,45.80105770,-32.752,-4.703,43.777,1.103,-3.155,-0.790,-90.000,1.300,0.000,-30.000,8.443,0.000,1.371,-2.611,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:25:00.234402,2179,126.62240630,45.80105870,-33.396,-5.067,43.889,1.105,-3.287,-0.855,-90.000,1.300,0.000,-30.000,8.431,0.000,1.382,-2.611,0.000,0.000,0.508,-0.492,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:25:00.344511,869,126.62240490,45.80105960,-34.036,-5.364,43.989,1.102,-3.395,-0.876,-90.000,1.300,0.000,-30.000,8.417,0.000,1.387,-2.611,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:25:00.454611,9272,126.62240320,45.80106060,-34.767,-6.106,44.100,1.090,-3.527,-0.880,-90.000,1.300,0.000,0.000,0.000,0.000,1.402,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:00.564697,7962,126.62240180,45.80106150,-35.426,-6.152,44.200,1.098,-3.636,-0.904,-90.000,1.300,0.000,0.000,0.000,0.000,1.410,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:00.674987,6302,126.62240000,45.80106290,-36.125,-6.330,44.356,1.117,-3.775,-0.903,-90.000,1.300,0.000,0.000,0.000,0.000,1.420,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:00.784911,4642,126.62239820,45.80106430,-36.645,-5.691,44.511,1.128,-3.915,-0.918,-90.000,1.300,0.000,0.000,0.000,0.000,1.438,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:00.895027,3272,126.62239670,45.80106560,-37.024,-4.842,44.656,1.103,-4.031,-0.940,-90.000,1.300,0.000,0.000,0.000,0.000,1.447,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:01.005135,1612,126.62239490,45.80106700,-37.510,-4.184,44.812,1.147,-4.171,-0.961,-90.000,1.300,0.000,0.000,0.000,0.000,1.467,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:01.115207,142,126.62239330,45.80106830,-38.016,-4.141,44.956,1.037,-4.295,-0.903,-90.000,1.300,0.000,0.000,0.000,0.000,1.440,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:01.225344,8302,126.62239130,45.80106990,-38.513,-4.499,45.134,1.100,-4.450,-0.954,-90.000,1.300,0.000,0.000,0.000,0.000,1.442,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:01.335417,6829,126.62238970,45.80107130,-38.668,-3.509,45.290,0.942,-4.574,-0.855,-90.000,1.300,0.000,0.000,0.000,0.000,1.368,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:01.445547,4999,126.62238770,45.80107290,-38.670,-1.982,45.468,0.970,-4.729,-0.889,-90.000,1.300,0.000,0.000,0.000,0.000,1.348,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:01.555698,3449,126.62238600,45.80107440,-38.784,-0.821,45.634,0.966,-4.861,-0.935,-90.000,1.300,0.000,0.000,0.000,0.000,1.311,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:01.665782,2146,126.62238460,45.80107540,-39.278,-1.848,45.746,0.758,-4.969,-0.770,-90.000,1.300,0.000,0.000,0.000,0.000,1.247,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:01.775956,1123,126.62238350,45.80107620,-39.786,-3.382,45.835,0.772,-5.054,-0.775,-90.000,1.300,0.000,0.000,0.000,0.000,1.173,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:01.886002,9910,126.62238220,45.80107710,-40.047,-3.827,45.935,0.782,-5.155,-0.696,-90.000,1.300,0.000,0.000,0.000,0.000,1.074,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:01.996080,8990,126.62238120,45.80107790,-40.031,-2.282,46.024,0.803,-5.233,-0.685,-90.000,1.300,0.000,0.000,0.000,0.000,1.065,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:02.106196,7890,126.62238000,45.80107890,-39.839,-0.166,46.135,0.597,-5.326,-0.723,-90.000,1.300,0.000,0.000,0.000,0.000,1.013,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:02.216302,6897,126.62237890,45.80107970,-39.622,1.283,46.224,0.580,-5.411,-0.750,-90.000,1.300,0.000,0.000,0.000,0.000,0.980,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:02.326427,5787,126.62237770,45.80108060,-39.349,2.061,46.324,0.568,-5.504,-0.749,-90.000,1.300,0.000,0.000,0.000,0.000,0.942,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:02.436519,4767,126.62237660,45.80108140,-39.122,2.173,46.413,0.578,-5.589,-0.787,-90.000,1.300,0.000,0.000,0.000,0.000,0.955,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:02.546624,3557,126.62237530,45.80108230,-38.530,3.309,46.513,0.601,-5.690,-0.811,-90.000,1.300,0.000,0.000,0.000,0.000,0.975,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:02.656738,2897,126.62237450,45.80108370,-38.409,2.848,46.669,0.558,-5.752,-0.633,-90.000,1.300,0.000,0.000,0.000,0.000,0.943,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:02.766818,2347,126.62237380,45.80108530,-38.161,2.912,46.846,0.567,-5.806,-0.639,-90.000,1.300,0.000,0.000,0.000,0.000,0.903,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:02.876958,1604,126.62237290,45.80108680,-37.865,2.015,47.013,0.477,-5.876,-0.644,-90.000,1.300,0.000,0.000,0.000,0.000,0.833,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:02.987075,1024,126.62237220,45.80108800,-37.626,2.373,47.147,0.479,-5.930,-0.671,-90.000,1.300,0.000,0.000,0.000,0.000,0.827,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:03.098266,151,126.62237120,45.80108930,-37.448,2.156,47.291,0.443,-6.008,-0.617,-90.000,1.300,0.000,0.000,0.000,0.000,0.795,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:03.207287,9361,126.62237030,45.80109040,-37.347,1.565,47.414,0.435,-6.078,-0.634,-90.000,1.300,0.000,0.000,0.000,0.000,0.784,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:03.317377,8561,126.62236940,45.80109140,-37.242,1.159,47.525,0.452,-6.147,-0.564,-90.000,1.300,0.000,0.000,0.000,0.000,0.750,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:03.427501,7761,126.62236850,45.80109240,-37.098,1.061,47.636,0.483,-6.217,-0.546,-90.000,1.300,0.000,0.000,0.000,0.000,0.740,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:03.537598,6971,126.62236760,45.80109350,-36.848,1.512,47.758,0.501,-6.287,-0.550,-90.000,1.300,0.000,0.000,0.000,0.000,0.732,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:03.647703,6431,126.62236700,45.80109410,-36.583,1.997,47.825,0.356,-6.333,-0.599,-90.000,1.300,0.000,0.000,0.000,0.000,0.723,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:03.757815,5691,126.62236620,45.80109470,-36.252,2.564,47.892,0.311,-6.395,-0.638,-90.000,1.300,0.000,0.000,0.000,0.000,0.717,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:03.868041,5038,126.62236550,45.80109520,-35.979,2.633,47.947,0.394,-6.450,-0.562,-90.000,1.300,0.000,0.000,0.000,0.000,0.698,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:03.978011,4288,126.62236470,45.80109570,-35.627,2.897,48.003,0.385,-6.512,-0.551,-90.000,1.300,0.000,0.000,0.000,0.000,0.689,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:04.088128,3628,126.62236400,45.80109610,-35.190,3.206,48.047,0.393,-6.566,-0.501,-90.000,1.300,0.000,0.000,0.000,0.000,0.665,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:04.198224,2978,126.62236330,45.80109660,-34.556,4.300,48.103,0.399,-6.620,-0.517,-90.000,1.300,0.000,0.000,0.000,0.000,0.654,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:04.308356,2218,126.62236250,45.80109700,-34.054,4.755,48.147,0.295,-6.682,-0.561,-90.000,1.300,0.000,0.000,0.000,0.000,0.641,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:04.418429,1468,126.62236170,45.80109750,-33.739,4.397,48.203,0.305,-6.744,-0.595,-90.000,1.300,0.000,0.000,0.000,0.000,0.652,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:04.528554,608,126.62236080,45.80109790,-33.960,1.806,48.247,0.315,-6.814,-0.601,-90.000,1.300,0.000,0.000,0.000,0.000,0.660,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:04.638756,58,126.62236020,45.80109840,-33.924,0.394,48.303,0.385,-6.861,-0.517,-90.000,1.300,0.000,0.000,0.000,0.000,0.664,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:04.748776,9508,126.62235960,45.80109890,-33.748,-0.027,48.359,0.373,-6.907,-0.518,-90.000,1.300,0.000,0.000,0.000,0.000,0.654,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:04.858889,9038,126.62235910,45.80109920,-33.415,1.652,48.392,0.291,-6.946,-0.502,-90.000,1.300,0.000,0.000,0.000,0.000,0.621,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:04.968990,8478,126.62235850,45.80109960,-32.934,3.000,48.437,0.273,-6.992,-0.526,-90.000,1.300,0.000,0.000,0.000,0.000,0.604,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:05.079091,8095,126.62235810,45.80109990,-32.530,3.691,48.470,0.294,-7.023,-0.472,-90.000,1.300,0.000,0.000,0.000,0.000,0.576,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:05.189203,7735,126.62235770,45.80110020,-32.083,4.024,48.503,0.277,-7.054,-0.473,-90.000,1.300,0.000,0.000,0.000,0.000,0.566,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:05.308986,7155,126.62235710,45.80110040,-31.678,3.701,48.525,0.292,-7.101,-0.484,-90.000,1.300,0.000,0.000,0.000,0.000,0.556,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:05.419075,6295,126.62235620,45.80110080,-31.232,3.828,48.570,0.302,-7.171,-0.475,-90.000,1.300,0.000,0.000,0.000,0.000,0.559,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:05.529186,5335,126.62235520,45.80110120,-30.844,3.651,48.614,0.313,-7.248,-0.490,-90.000,1.300,0.000,0.000,0.000,0.000,0.570,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:05.639284,4765,126.62235460,45.80110150,-30.553,3.398,48.648,0.279,-7.295,-0.497,-90.000,1.300,0.000,0.000,0.000,0.000,0.571,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:05.759396,4195,126.62235400,45.80110180,-30.281,2.803,48.681,0.267,-7.341,-0.529,-90.000,1.300,0.000,0.000,0.000,0.000,0.581,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:05.879507,3625,126.62235340,45.80110210,-30.039,2.310,48.714,0.293,-7.388,-0.443,-90.000,1.300,0.000,0.000,0.000,0.000,0.565,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:05.999624,2855,126.62235260,45.80110240,-29.738,2.264,48.748,0.289,-7.450,-0.429,-90.000,1.300,0.000,0.000,0.000,0.000,0.547,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:06.119744,2085,126.62235180,45.80110270,-29.332,2.636,48.781,0.261,-7.512,-0.462,-90.000,1.300,0.000,0.000,0.000,0.000,0.526,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:06.239862,1515,126.62235120,45.80110300,-28.947,3.033,48.815,0.262,-7.558,-0.452,-90.000,1.300,0.000,0.000,0.000,0.000,0.523,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:06.359975,1035,126.62235070,45.80110320,-28.566,3.256,48.837,0.241,-7.597,-0.481,-90.000,1.300,0.000,0.000,0.000,0.000,0.530,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:06.480065,455,126.62235010,45.80110340,-28.169,3.231,48.859,0.215,-7.644,-0.490,-90.000,1.300,0.000,0.000,0.000,0.000,0.532,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:06.600206,9875,126.62234950,45.80110360,-28.088,2.384,48.881,0.252,-7.690,-0.434,-90.000,1.300,0.000,0.000,0.000,0.000,0.525,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:06.720415,9405,126.62234900,45.80110390,-27.614,2.643,48.915,0.276,-7.729,-0.428,-90.000,1.300,0.000,0.000,0.000,0.000,0.515,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:06.830441,9025,126.62234860,45.80110410,-27.235,2.688,48.937,0.260,-7.760,-0.429,-90.000,1.300,0.000,0.000,0.000,0.000,0.504,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:06.940523,8755,126.62234830,45.80110440,-26.981,3.235,48.970,0.269,-7.783,-0.435,-90.000,1.300,0.000,0.000,0.000,0.000,0.507,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:07.050640,8285,126.62234780,45.80110470,-26.838,2.352,49.004,0.236,-7.822,-0.491,-90.000,1.300,0.000,0.000,0.000,0.000,0.519,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:07.160753,7705,126.62234720,45.80110490,-26.829,1.230,49.026,0.202,-7.868,-0.525,-90.000,1.300,0.000,0.000,0.000,0.000,0.540,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:07.270858,6925,126.62234640,45.80110510,-26.787,0.588,49.048,0.287,-7.930,-0.395,-90.000,1.300,0.000,0.000,0.000,0.000,0.532,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:07.380965,6255,126.62234570,45.80110540,-26.615,0.676,49.081,0.280,-7.985,-0.384,-90.000,1.300,0.000,0.000,0.000,0.000,0.509,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:07.491057,5372,126.62234480,45.80110560,-26.185,1.952,49.104,0.277,-8.054,-0.355,-90.000,1.300,0.000,0.000,0.000,0.000,0.471,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:07.601191,4792,126.62234420,45.80110580,-25.669,3.374,49.126,0.256,-8.101,-0.405,-90.000,1.300,0.000,0.000,0.000,0.000,0.468,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:07.711275,4322,126.62234370,45.80110610,-25.132,4.480,49.159,0.130,-8.140,-0.394,-90.000,1.300,0.000,0.000,0.000,0.000,0.448,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:07.821401,3952,126.62234330,45.80110640,-24.808,4.159,49.193,0.145,-8.171,-0.410,-90.000,1.300,0.000,0.000,0.000,0.000,0.443,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:07.931491,3572,126.62234290,45.80110660,-24.701,2.933,49.215,0.257,-8.202,-0.454,-90.000,1.300,0.000,0.000,0.000,0.000,0.457,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:08.041617,3102,126.62234240,45.80110690,-24.721,1.245,49.248,0.271,-8.240,-0.419,-90.000,1.300,0.000,0.000,0.000,0.000,0.485,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:08.151716,2625,126.62234190,45.80110710,-24.783,0.076,49.270,0.252,-8.279,-0.434,-90.000,1.300,0.000,0.000,0.000,0.000,0.508,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:08.261832,2042,126.62234130,45.80110730,-24.786,-0.258,49.293,0.242,-8.326,-0.404,-90.000,1.300,0.000,0.000,0.000,0.000,0.491,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:08.371930,1552,126.62234080,45.80110740,-24.616,0.318,49.304,0.210,-8.364,-0.405,-90.000,1.300,0.000,0.000,0.000,0.000,0.476,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:08.482038,972,126.62234020,45.80110760,-24.196,1.779,49.326,0.195,-8.411,-0.395,-90.000,1.300,0.000,0.000,0.000,0.000,0.456,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:08.592154,482,126.62233970,45.80110770,-23.662,3.391,49.337,0.229,-8.450,-0.390,-90.000,1.300,0.000,0.000,0.000,0.000,0.450,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:08.702258,12,126.62233920,45.80110800,-23.132,4.482,49.371,0.155,-8.488,-0.336,-90.000,1.300,0.000,0.000,0.000,0.000,0.421,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:08.812509,9632,126.62233880,45.80110820,-22.871,4.001,49.393,0.173,-8.519,-0.344,-90.000,1.300,0.000,0.000,0.000,0.000,0.402,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:08.922482,9062,126.62233820,45.80110850,-22.819,2.555,49.426,0.199,-8.566,-0.483,-90.000,1.300,0.000,0.000,0.000,0.000,0.426,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:09.032574,8482,126.62233760,45.80110870,-22.851,0.852,49.448,0.182,-8.613,-0.498,-90.000,1.300,0.000,0.000,0.000,0.000,0.479,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:09.142672,7905,126.62233700,45.80110900,-22.859,0.036,49.482,0.191,-8.659,-0.450,-90.000,1.300,0.000,0.000,0.000,0.000,0.514,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:09.252789,7422,126.62233650,45.80110910,-22.776,0.130,49.493,0.207,-8.698,-0.363,-90.000,1.300,0.000,0.000,0.000,0.000,0.479,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:09.362883,6842,126.62233590,45.80110930,-22.549,0.915,49.515,0.183,-8.744,-0.368,-90.000,1.300,0.000,0.000,0.000,0.000,0.439,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:09.472991,6352,126.62233540,45.80110940,-22.210,1.967,49.526,0.170,-8.783,-0.358,-90.000,1.300,0.000,0.000,0.000,0.000,0.408,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:09.583113,5862,126.62233490,45.80110960,-21.719,3.190,49.548,0.218,-8.822,-0.359,-90.000,1.300,0.000,0.000,0.000,0.000,0.409,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
