时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:04:12.651850,6320,126.62274630,45.80110020,0.967,-0.518,48.503,1.033,23.070,-0.145,0.000,1.000,0.000,-4.781,3.077,1.901,1.043,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:12.761984,6247,126.62274610,45.80110120,0.904,-0.573,48.614,0.941,23.055,-0.173,0.000,1.000,0.000,-0.865,3.263,1.900,0.957,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:12.872091,6147,126.62274590,45.80110220,0.852,-0.468,48.726,0.977,23.039,-0.074,0.000,1.000,0.000,-0.467,3.908,1.900,0.980,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:12.982177,6027,126.62274570,45.80110300,0.882,0.273,48.815,0.916,23.024,-0.040,0.000,1.000,0.000,-0.498,3.387,1.899,0.917,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:13.092293,5917,126.62274550,45.80110390,1.127,2.227,48.915,0.984,23.008,-0.089,0.000,1.000,0.000,-2.487,3.876,1.899,0.988,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:13.202382,5880,126.62274540,45.80110480,1.101,-0.236,49.015,1.013,23.000,-0.068,0.000,1.000,0.000,-8.397,3.179,1.898,1.015,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:13.312506,5880,126.62274530,45.80110580,0.794,-2.791,49.126,1.048,22.993,-0.074,0.000,1.000,0.000,-2.136,3.340,1.897,1.051,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:13.422594,5870,126.62274520,45.80110670,0.317,-4.336,49.226,1.026,22.985,-0.132,0.000,1.000,0.000,5.535,3.246,1.897,1.034,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:13.532744,5770,126.62274500,45.80110780,-0.063,-3.455,49.348,1.026,22.969,-0.116,0.000,1.000,0.000,11.398,3.493,1.897,1.033,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:13.642792,5670,126.62274480,45.80110870,-0.074,-0.100,49.448,0.991,22.954,-0.136,0.000,1.000,0.000,10.785,3.424,1.897,1.000,3.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:13.752918,5570,126.62274460,45.80110970,0.164,2.164,49.560,1.030,22.938,-0.099,0.000,1.000,0.000,2.457,3.603,1.897,1.035,3.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:13.863005,5460,126.62274440,45.80111060,0.478,2.855,49.660,1.042,22.923,-0.079,0.000,1.000,0.000,-4.195,3.248,1.897,1.045,3.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:13.973135,5387,126.62274420,45.80111160,0.752,2.468,49.771,0.930,22.907,-0.065,0.000,1.000,0.000,-7.237,3.335,1.896,0.932,3.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:14.083234,5350,126.62274410,45.80111250,0.780,0.255,49.871,1.001,22.899,-0.152,0.000,1.000,0.000,-7.486,4.053,1.896,1.012,3.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:14.193328,5387,126.62274400,45.80111360,0.690,-0.818,49.993,0.981,22.892,-0.171,0.000,1.000,0.000,-2.016,3.071,1.896,0.996,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:14.303451,5277,126.62274380,45.80111450,0.604,-0.782,50.093,0.970,22.876,-0.220,0.000,1.000,0.000,1.041,3.534,1.895,0.995,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:14.413543,5050,126.62274350,45.80111550,0.413,-1.736,50.205,1.012,22.853,-0.252,0.000,1.000,0.000,1.310,3.466,1.895,1.043,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:14.523651,4850,126.62274320,45.80111650,0.344,-0.627,50.316,1.025,22.830,-0.065,0.000,1.000,0.000,4.499,3.170,1.895,1.027,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:14.633736,4660,126.62274290,45.80111760,0.302,-0.382,50.438,1.038,22.806,-0.052,0.000,1.000,0.000,2.017,3.476,1.894,1.039,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:14.743860,4577,126.62274270,45.80111850,0.226,-0.691,50.538,0.967,22.791,-0.053,0.000,1.000,0.000,1.579,3.324,1.894,0.968,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:14.853964,4487,126.62274250,45.80111960,0.029,-1.791,50.660,0.961,22.775,-0.054,0.000,1.000,0.000,2.672,3.799,1.894,0.963,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:14.964117,4397,126.62274230,45.80112070,-0.074,-0.936,50.783,0.936,22.760,-0.089,0.000,1.000,0.000,6.245,3.520,1.894,0.940,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:15.074190,4277,126.62274210,45.80112150,0.024,0.883,50.872,0.934,22.744,-0.169,0.000,1.000,0.000,4.543,3.636,1.894,0.949,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:15.184311,4177,126.62274190,45.80112250,0.151,1.155,50.983,0.954,22.729,-0.185,0.000,1.000,0.000,-0.432,3.494,1.894,0.972,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:15.294415,3950,126.62274160,45.80112350,0.015,-1.236,51.094,1.000,22.706,-0.203,0.000,1.000,0.000,-1.623,3.409,1.894,1.020,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:15.404503,3877,126.62274140,45.80112450,-0.397,-3.745,51.205,0.946,22.690,-0.102,0.000,1.000,0.000,4.919,3.224,1.894,0.951,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:15.514575,3930,126.62274140,45.80112540,-0.713,-2.873,51.305,1.000,22.690,-0.052,0.000,1.000,0.000,12.920,3.857,1.894,1.001,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:15.624696,4057,126.62274140,45.80112630,-0.577,1.236,51.405,0.907,22.690,-0.019,0.000,1.000,0.000,12.066,3.253,1.895,0.907,3.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:15.734811,4237,126.62274150,45.80112710,-0.044,4.845,51.494,0.938,22.698,-0.121,0.000,1.000,0.000,1.231,4.048,1.895,0.946,3.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:15.844921,4190,126.62274140,45.80112790,0.488,4.836,51.583,0.990,22.690,-0.170,0.000,1.000,0.000,-10.022,3.408,1.895,1.004,3.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:15.955132,4180,126.62274130,45.80112880,0.635,1.324,51.683,0.994,22.682,-0.244,0.000,1.000,0.000,-12.233,3.240,1.895,1.024,3.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:16.065117,4107,126.62274110,45.80112980,0.352,-2.573,51.795,0.993,22.667,-0.060,0.000,1.000,0.000,-4.107,3.391,1.894,0.995,3.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:16.175233,4097,126.62274100,45.80113070,-0.109,-4.191,51.895,0.979,22.659,-0.047,0.000,1.000,0.000,6.849,3.646,1.894,0.980,-15.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:16.285337,3997,126.62274080,45.80113170,-0.356,-2.245,52.006,0.907,22.644,0.016,0.000,1.000,0.000,12.817,3.605,1.894,0.907,-15.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:16.395443,4084,126.62274080,45.80113260,-0.030,2.964,52.106,0.877,22.644,0.039,0.000,1.000,0.000,8.997,3.984,1.894,0.878,-15.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:16.505546,4097,126.62274070,45.80113370,0.323,3.209,52.228,0.944,22.636,-0.205,0.000,1.000,0.000,-5.382,3.850,1.895,0.966,-15.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:16.615642,4097,126.62274060,45.80113470,0.458,1.227,52.339,0.967,22.628,-0.253,0.000,1.000,0.000,-7.477,3.211,1.894,1.000,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:16.725748,3890,126.62274030,45.80113590,0.373,-0.773,52.473,0.994,22.605,-0.146,0.000,1.000,0.000,-3.095,3.416,1.894,1.005,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:16.835859,3790,126.62274010,45.80113690,0.194,-1.627,52.584,0.998,22.589,-0.171,0.000,1.000,0.000,2.256,3.538,1.894,1.013,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:16.945956,3610,126.62273980,45.80113810,0.134,-0.545,52.718,0.998,22.566,-0.073,0.000,1.000,0.000,5.147,3.512,1.894,1.001,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:17.056076,3420,126.62273950,45.80113920,0.249,1.045,52.840,1.006,22.543,-0.047,0.000,1.000,0.000,2.694,3.617,1.894,1.007,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:17.166204,3447,126.62273940,45.80114020,0.429,1.622,52.951,0.987,22.535,-0.117,0.000,1.000,0.000,-1.762,3.524,1.894,0.994,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:17.276301,3330,126.62273920,45.80114130,0.422,-0.064,53.073,1.016,22.520,-0.135,0.000,1.000,0.000,-3.994,3.631,1.893,1.025,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:17.396394,3230,126.62273900,45.80114230,0.292,-1.083,53.185,0.993,22.504,-0.156,0.000,1.000,0.000,0.274,3.391,1.893,1.005,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:17.506501,3167,126.62273880,45.80114340,0.153,-1.264,53.307,0.978,22.489,-0.207,0.000,1.000,0.000,3.475,3.636,1.893,1.000,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:17.616607,2950,126.62273850,45.80114450,0.178,0.227,53.429,1.011,22.465,-0.174,0.000,1.000,0.000,4.405,3.582,1.893,1.026,3.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:17.726709,2830,126.62273830,45.80114530,0.325,1.336,53.518,1.012,22.450,-0.101,0.000,1.000,0.000,0.577,3.399,1.893,1.017,3.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:17.836813,2630,126.62273800,45.80114630,0.541,1.964,53.629,1.025,22.427,-0.081,0.000,1.000,0.000,-2.810,3.566,1.893,1.028,3.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:17.946926,2647,126.62273790,45.80114720,0.561,0.182,53.729,0.969,22.419,-0.091,0.000,1.000,0.000,-5.285,3.454,1.892,0.973,3.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:18.057026,2447,126.62273760,45.80114820,0.465,-0.873,53.841,0.962,22.396,-0.093,0.000,1.000,0.000,-0.918,3.831,1.892,0.966,3.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:18.167119,2410,126.62273750,45.80114910,0.331,-1.207,53.941,1.036,22.388,-0.110,0.000,1.000,0.000,2.117,3.628,1.892,1.042,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:18.277252,2310,126.62273730,45.80115010,0.333,0.018,54.052,1.019,22.372,-0.092,0.000,1.000,0.000,3.547,3.149,1.892,1.023,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:18.387339,2210,126.62273710,45.80115110,0.466,1.209,54.163,1.021,22.357,-0.101,0.000,1.000,0.000,0.448,3.595,1.891,1.026,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:18.497452,2100,126.62273690,45.80115200,0.510,0.400,54.263,0.999,22.341,-0.181,0.000,1.000,0.000,-3.087,3.488,1.891,1.015,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:18.607559,2010,126.62273670,45.80115310,0.216,-2.673,54.385,1.032,22.326,-0.237,0.000,1.000,0.000,-1.250,3.560,1.891,1.059,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:18.717662,1810,126.62273640,45.80115410,-0.072,-2.618,54.497,1.005,22.303,-0.084,0.000,1.000,0.000,7.659,3.245,1.891,1.009,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:18.827770,1637,126.62273610,45.80115520,-0.133,-0.555,54.619,0.952,22.279,-0.064,0.000,1.000,0.000,8.732,3.734,1.891,0.954,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:18.937910,1537,126.62273590,45.80115610,0.163,2.691,54.719,0.963,22.264,-0.094,0.000,1.000,0.000,3.834,3.832,1.891,0.968,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:19.047980,1437,126.62273570,45.80115710,0.756,5.391,54.830,0.965,22.248,-0.071,0.000,1.000,0.000,-5.513,3.514,1.891,0.968,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:19.158138,1427,126.62273560,45.80115800,1.055,2.694,54.930,0.943,22.241,-0.179,0.000,1.000,0.000,-14.753,3.582,1.890,0.960,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:19.268187,1200,126.62273530,45.80115900,0.947,-0.982,55.041,0.988,22.217,-0.221,0.000,1.000,0.000,-9.320,3.636,1.890,1.012,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:19.378357,1100,126.62273510,45.80116000,0.434,-4.664,55.153,1.015,22.202,-0.259,0.000,1.000,0.000,0.368,3.292,1.889,1.048,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:19.488398,1010,126.62273490,45.80116110,-0.139,-5.209,55.275,1.064,22.186,-0.059,0.000,1.000,0.000,11.707,3.316,1.889,1.066,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:19.598499,1000,126.62273480,45.80116200,-0.449,-2.818,55.375,1.036,22.179,-0.059,0.000,1.000,0.000,15.490,3.356,1.889,1.038,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:19.708599,1000,126.62273470,45.80116300,-0.542,-0.845,55.486,1.001,22.171,-0.051,0.000,1.000,0.000,10.814,3.592,1.889,1.002,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:19.818720,1007,126.62273460,45.80116380,-0.501,0.373,55.575,0.986,22.163,-0.031,0.000,1.000,0.000,6.277,3.671,1.890,0.986,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:19.928853,1007,126.62273450,45.80116480,-0.272,2.082,55.686,0.959,22.155,-0.095,0.000,1.000,0.000,3.062,3.605,1.890,0.964,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:20.038910,1097,126.62273450,45.80116570,-0.182,0.818,55.786,0.973,22.155,-0.097,0.000,1.000,0.000,-2.165,3.674,1.890,0.978,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:20.149112,1097,126.62273440,45.80116670,0.003,1.682,55.898,0.955,22.148,-0.231,0.000,1.000,0.000,0.610,3.493,1.890,0.983,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:20.259150,1077,126.62273430,45.80116750,0.252,2.243,55.987,0.958,22.140,-0.264,0.000,1.000,0.000,-2.319,3.534,1.890,0.994,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:20.369246,950,126.62273410,45.80116850,0.542,2.636,56.098,0.960,22.124,-0.289,0.000,1.000,0.000,-4.825,3.491,1.890,1.003,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:20.489358,777,126.62273380,45.80116950,0.695,1.275,56.209,0.968,22.101,-0.115,0.000,1.000,0.000,-6.972,3.490,1.890,0.975,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:20.609475,677,126.62273360,45.80117050,0.711,0.133,56.320,0.953,22.086,-0.096,0.000,1.000,0.000,-4.214,3.687,1.889,0.958,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:20.729579,550,126.62273340,45.80117150,0.723,0.100,56.431,1.026,22.070,-0.165,0.000,1.000,0.000,-1.430,3.674,1.889,1.039,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:20.849697,450,126.62273320,45.80117250,0.636,-0.725,56.543,1.018,22.055,-0.183,0.000,1.000,0.000,-1.398,3.152,1.888,1.034,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:20.969817,260,126.62273290,45.80117360,0.540,-0.800,56.665,1.035,22.031,-0.163,0.000,1.000,0.000,1.028,3.509,1.888,1.048,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:21.090408,80,126.62273260,45.80117480,0.285,-2.107,56.798,1.007,22.008,-0.064,0.000,1.000,0.000,1.618,3.405,1.888,1.009,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:21.210391,9907,126.62273230,45.80117580,0.154,-1.092,56.910,0.978,21.985,-0.050,0.000,1.000,0.000,5.977,3.668,1.887,0.979,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:21.330505,9707,126.62273200,45.80117680,0.302,1.233,57.021,0.934,21.962,-0.024,0.000,1.000,0.000,3.970,3.674,1.887,0.934,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:21.450625,9607,126.62273180,45.80117780,0.636,2.783,57.132,0.949,21.946,-0.096,0.000,1.000,0.000,-2.461,3.809,1.887,0.954,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:21.560769,9680,126.62273180,45.80117890,0.738,0.927,57.254,1.003,21.946,-0.157,0.000,1.000,0.000,-7.729,3.527,1.887,1.015,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:21.670976,9600,126.62273160,45.80118000,0.609,-1.173,57.377,1.012,21.930,-0.119,0.000,1.000,0.000,-3.530,3.249,1.886,1.019,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:21.780951,9600,126.62273150,45.80118100,0.408,-1.827,57.488,0.996,21.923,-0.140,0.000,1.000,0.000,2.255,3.501,1.886,1.006,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:21.891028,9500,126.62273130,45.80118200,0.305,-0.936,57.599,1.029,21.907,-0.071,0.000,1.000,0.000,4.741,3.594,1.886,1.031,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:22.001159,9500,126.62273120,45.80118300,0.105,-1.802,57.710,1.048,21.899,-0.059,0.000,1.000,0.000,2.944,3.378,1.886,1.050,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:22.111291,9490,126.62273110,45.80118390,0.100,-0.045,57.810,1.003,21.892,-0.070,0.000,1.000,0.000,5.983,3.377,1.886,1.005,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:22.221373,9390,126.62273090,45.80118500,0.020,-0.727,57.933,1.029,21.876,-0.077,0.000,1.000,0.000,1.579,3.716,1.886,1.032,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:22.331477,9400,126.62273080,45.80118600,-0.267,-2.609,58.044,1.033,21.868,-0.101,0.000,1.000,0.000,3.618,3.355,1.886,1.038,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:22.441623,9327,126.62273060,45.80118700,-0.315,-0.436,58.155,0.950,21.853,-0.154,0.000,1.000,0.000,9.524,3.431,1.886,0.962,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:22.551687,9317,126.62273050,45.80118790,-0.260,0.500,58.255,0.973,21.845,-0.104,0.000,1.000,0.000,4.298,3.906,1.886,0.979,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:22.661790,9317,126.62273040,45.80118890,-0.129,1.191,58.366,0.971,21.837,-0.096,0.000,1.000,0.000,1.729,3.474,1.886,0.976,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:22.771978,9207,126.62273020,45.80118980,0.074,1.845,58.466,0.943,21.822,-0.175,0.000,1.000,0.000,-0.546,3.569,1.886,0.959,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:22.881994,9180,126.62273010,45.80119080,0.333,2.355,58.577,0.996,21.814,-0.147,0.000,1.000,0.000,-3.031,3.662,1.886,1.007,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:22.992096,9060,126.62272990,45.80119160,0.509,1.586,58.666,0.994,21.799,-0.176,0.000,1.000,0.000,-5.398,3.308,1.886,1.009,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:23.102215,8870,126.62272960,45.80119270,0.506,-0.027,58.789,1.015,21.775,-0.093,0.000,1.000,0.000,-4.248,3.507,1.886,1.019,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:23.212310,8660,126.62272930,45.80119360,0.377,-1.173,58.889,1.035,21.752,-0.083,0.000,1.000,0.000,-0.171,3.458,1.885,1.038,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:23.322393,8560,126.62272910,45.80119460,0.162,-1.955,59.000,1.034,21.737,-0.061,0.000,1.000,0.000,3.231,3.383,1.885,1.036,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:23.432523,8577,126.62272900,45.80119550,0.124,-0.345,59.100,0.977,21.729,-0.079,0.000,1.000,0.000,5.920,3.476,1.885,0.980,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:23.542652,8560,126.62272890,45.80119660,0.165,0.373,59.222,1.007,21.721,-0.135,0.000,1.000,0.000,2.259,3.802,1.885,1.016,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:23.652736,8560,126.62272880,45.80119760,0.211,0.418,59.334,1.002,21.713,-0.171,0.000,1.000,0.000,0.262,3.328,1.885,1.016,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:23.762960,8587,126.62272870,45.80119860,0.254,0.391,59.445,0.982,21.706,-0.138,0.000,1.000,0.000,-0.047,3.484,1.885,0.992,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:23.872950,8497,126.62272850,45.80119970,0.228,-0.236,59.567,0.975,21.690,-0.097,0.000,1.000,0.000,-0.157,3.632,1.885,0.980,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:23.983041,8487,126.62272840,45.80120060,0.334,0.964,59.667,0.961,21.682,-0.076,0.000,1.000,0.000,1.518,3.593,1.884,0.964,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:24.093167,8497,126.62272830,45.80120170,0.517,1.649,59.790,0.964,21.675,-0.129,0.000,1.000,0.000,-1.926,3.639,1.884,0.973,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:24.203266,8487,126.62272820,45.80120260,0.656,1.264,59.890,0.960,21.667,-0.153,0.000,1.000,0.000,-4.441,3.523,1.884,0.972,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:24.313364,8387,126.62272800,45.80120360,0.743,0.791,60.001,0.975,21.651,-0.184,0.000,1.000,0.000,-4.025,3.571,1.884,0.992,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
