时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:19:53.658285,1968,126.62294560,45.80136350,-22.571,-9.232,77.781,0.669,38.520,-0.007,180.000,0.700,0.000,-30.000,2.234,0.000,0.663,-24.389,0.000,0.577,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:19:53.768426,2038,126.62294560,45.80136420,-23.615,-9.325,77.859,0.672,38.520,-0.010,180.000,0.700,0.000,-30.000,2.240,0.000,0.668,-24.445,0.000,0.577,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:19:53.878544,2008,126.62294550,45.80136490,-24.775,-9.363,77.937,0.663,38.512,-0.012,180.000,0.700,0.000,-30.000,2.246,0.000,0.668,-24.445,0.000,0.576,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:19:53.988619,2088,126.62294550,45.80136570,-25.937,-9.956,78.025,0.644,38.512,-0.062,180.000,0.700,0.000,-30.000,2.251,0.000,0.661,-24.445,0.000,0.577,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:54.098729,2048,126.62294540,45.80136630,-26.976,-9.872,78.092,0.642,38.504,-0.071,180.000,0.700,0.000,-30.000,2.258,0.000,0.652,-24.445,0.000,0.577,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:54.208810,2018,126.62294530,45.80136700,-28.183,-10.059,78.170,0.628,38.497,-0.069,180.000,0.700,0.000,-30.000,2.266,0.000,0.642,-23.445,0.000,0.576,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:54.318926,1968,126.62294520,45.80136750,-29.232,-9.965,78.226,0.618,38.489,-0.072,180.000,0.700,0.000,-30.000,2.276,0.000,0.633,-23.445,0.000,0.577,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:54.429045,1938,126.62294510,45.80136820,-30.405,-10.127,78.303,0.668,38.481,-0.095,180.000,0.700,0.000,-30.000,2.288,0.000,0.643,-23.445,0.000,0.576,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:54.539158,1898,126.62294500,45.80136880,-31.401,-10.003,78.370,0.639,38.473,-0.131,180.000,0.700,0.000,-30.000,2.298,0.000,0.650,-23.445,0.000,0.577,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:54.659239,1858,126.62294490,45.80136940,-32.554,-10.059,78.437,0.636,38.466,-0.138,180.000,0.700,0.000,-30.000,2.306,0.000,0.659,-23.445,0.000,0.576,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:54.779350,1728,126.62294470,45.80137010,-33.778,-10.000,78.515,0.637,38.450,-0.151,180.000,0.700,0.000,-30.000,2.313,0.000,0.653,-23.445,0.000,0.577,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:54.899477,1598,126.62294450,45.80137080,-35.065,-10.123,78.593,0.675,38.435,-0.159,180.000,0.700,0.000,-30.000,2.321,0.000,0.666,-23.445,0.000,0.577,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:55.019675,1368,126.62294420,45.80137150,-36.359,-10.147,78.670,0.679,38.411,-0.159,180.000,0.700,0.000,-30.000,2.327,0.000,0.682,-23.445,0.000,0.577,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:55.139728,1051,126.62294380,45.80137230,-37.771,-10.267,78.759,0.682,38.380,-0.213,180.000,0.700,0.000,-30.000,2.330,0.000,0.702,-23.445,0.000,0.577,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:55.259825,821,126.62294350,45.80137300,-38.999,-10.346,78.837,0.671,38.357,-0.218,180.000,0.700,0.000,-30.000,2.330,0.000,0.706,-23.445,0.000,0.577,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:55.379938,491,126.62294310,45.80137370,-40.228,-10.273,78.915,0.659,38.326,-0.224,180.000,0.700,0.000,-30.000,2.329,0.000,0.705,-23.445,0.000,0.576,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:55.500056,158,126.62294270,45.80137440,-41.476,-10.359,78.993,0.659,38.295,-0.229,180.000,0.700,0.000,-30.000,2.328,0.000,0.700,-23.445,0.000,0.576,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:55.620214,9931,126.62294240,45.80137510,-42.761,-10.355,79.071,0.682,38.272,-0.267,180.000,0.700,0.000,-30.000,2.328,0.000,0.709,-23.445,0.000,0.577,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:55.740405,9501,126.62294190,45.80137590,-44.232,-10.684,79.160,0.677,38.233,-0.272,180.000,0.700,0.000,-30.000,2.327,0.000,0.720,-23.445,0.000,0.577,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:19:55.850396,9281,126.62294160,45.80137660,-45.544,-10.916,79.238,0.679,38.210,-0.282,180.000,0.700,0.000,-30.000,2.323,0.000,0.732,-23.445,0.000,0.577,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:19:55.960502,8851,126.62294110,45.80137730,-46.695,-10.942,79.315,0.677,38.171,-0.319,180.000,0.700,0.000,-30.000,2.318,0.000,0.738,-23.445,0.000,0.576,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:56.070609,8321,126.62294050,45.80137800,-48.013,-11.068,79.393,0.673,38.124,-0.324,180.000,0.700,0.000,-30.000,2.311,0.000,0.744,-23.445,0.000,0.576,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:56.180720,7981,126.62294010,45.80137860,-49.164,-11.036,79.460,0.640,38.093,-0.327,180.000,0.700,0.000,-30.000,2.304,0.000,0.738,-23.445,0.000,0.577,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:56.290815,7451,126.62293950,45.80137930,-50.459,-11.036,79.538,0.636,38.047,-0.325,180.000,0.700,0.000,-30.000,2.297,0.000,0.727,-23.445,0.000,0.576,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:56.400929,7021,126.62293900,45.80138000,-51.570,-11.023,79.616,0.652,38.008,-0.367,180.000,0.700,0.000,-30.000,2.293,0.000,0.727,-23.445,0.000,0.577,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:56.511025,6591,126.62293850,45.80138070,-52.845,-11.158,79.693,0.650,37.969,-0.374,180.000,0.700,0.000,-30.000,2.288,0.000,0.737,-23.445,0.000,0.576,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:56.621143,6151,126.62293800,45.80138130,-53.992,-11.151,79.760,0.627,37.931,-0.401,180.000,0.700,0.000,-30.000,2.281,0.000,0.747,-23.445,0.000,0.576,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:56.731231,5611,126.62293740,45.80138200,-55.338,-11.313,79.838,0.627,37.884,-0.406,180.000,0.700,0.000,-30.000,2.273,0.000,0.747,-23.445,0.000,0.576,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:56.841370,5091,126.62293680,45.80138270,-56.828,-11.442,79.916,0.625,37.838,-0.408,180.000,0.700,0.000,-30.000,2.265,0.000,0.746,-23.445,0.000,0.577,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:56.951474,4531,126.62293620,45.80138320,-57.997,-11.312,79.971,0.598,37.791,-0.434,180.000,0.700,0.000,-30.000,2.257,0.000,0.744,-23.445,0.000,0.577,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:57.061573,3811,126.62293540,45.80138390,-59.309,-11.458,80.049,0.595,37.729,-0.434,180.000,0.700,0.000,-30.000,2.250,0.000,0.741,-23.445,0.000,0.576,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:57.171680,3261,126.62293480,45.80138440,-60.448,-11.295,80.105,0.582,37.683,-0.492,180.000,0.700,0.000,-30.000,2.243,0.000,0.746,-23.445,0.000,0.576,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:57.281778,2531,126.62293400,45.80138510,-61.744,-11.427,80.183,0.583,37.621,-0.502,180.000,0.700,0.000,-30.000,2.235,0.000,0.756,-23.445,0.000,0.576,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:57.391893,1981,126.62293340,45.80138560,-62.877,-11.280,80.238,0.570,37.574,-0.494,180.000,0.700,0.000,-30.000,2.225,0.000,0.762,-23.445,0.000,0.576,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:57.502004,1241,126.62293260,45.80138620,-64.165,-11.441,80.305,0.569,37.512,-0.502,180.000,0.700,0.000,-30.000,2.215,0.000,0.761,-23.445,0.000,0.576,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:57.612105,601,126.62293190,45.80138680,-65.287,-11.292,80.372,0.544,37.458,-0.476,180.000,0.700,0.000,-30.000,2.204,0.000,0.745,-23.445,0.000,0.576,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:57.722205,9861,126.62293110,45.80138740,-66.553,-11.410,80.438,0.546,37.396,-0.484,180.000,0.700,0.000,-30.000,2.197,0.000,0.737,-23.445,0.000,0.576,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:57.832388,9221,126.62293040,45.80138800,-67.655,-11.188,80.505,0.546,37.342,-0.492,180.000,0.700,0.000,-30.000,2.190,0.000,0.729,-23.445,0.000,0.576,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:57.942426,8471,126.62292960,45.80138850,-68.906,-10.971,80.561,0.489,37.280,-0.525,180.000,0.700,0.000,-30.000,2.185,0.000,0.727,-23.445,0.000,0.576,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:58.052531,7811,126.62292890,45.80138890,-69.987,-10.891,80.605,0.485,37.225,-0.536,180.000,0.700,0.000,-30.000,2.181,0.000,0.725,-23.445,0.000,0.576,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:58.162633,6961,126.62292800,45.80138940,-71.202,-10.803,80.661,0.465,37.155,-0.524,180.000,0.700,0.000,-30.000,2.176,0.000,0.714,-23.445,0.000,0.576,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:58.272731,6301,126.62292730,45.80138980,-72.249,-10.719,80.705,0.459,37.101,-0.532,180.000,0.700,0.000,-30.000,2.174,0.000,0.709,-23.445,0.000,0.576,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:58.382853,5448,126.62292640,45.80139030,-73.426,-10.611,80.761,0.422,37.031,-0.543,180.000,0.700,0.000,-30.000,2.172,0.000,0.697,-23.445,0.000,0.576,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:58.492959,4788,126.62292570,45.80139070,-74.440,-10.503,80.805,0.419,36.977,-0.550,180.000,0.700,0.000,-30.000,2.173,0.000,0.694,-23.445,0.000,0.576,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:58.603078,3938,126.62292480,45.80139120,-75.597,-10.384,80.861,0.429,36.907,-0.546,180.000,0.700,0.000,-30.000,2.174,0.000,0.691,-23.445,0.000,0.576,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:58.713165,3278,126.62292410,45.80139160,-76.609,-10.284,80.905,0.425,36.853,-0.557,180.000,0.700,0.000,-30.000,2.176,0.000,0.695,-23.445,0.000,0.576,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:58.833295,2431,126.62292320,45.80139210,-77.799,-10.125,80.961,0.426,36.783,-0.566,180.000,0.700,0.000,-30.000,2.176,0.000,0.701,-23.445,0.000,0.576,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:58.943453,1658,126.62292240,45.80139240,-78.958,-10.177,80.994,0.370,36.721,-0.547,180.000,0.700,0.000,-30.000,2.176,0.000,0.690,-23.445,0.000,0.576,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:59.053512,788,126.62292150,45.80139270,-80.085,-10.064,81.028,0.368,36.652,-0.555,180.000,0.700,0.000,-30.000,2.178,0.000,0.678,-23.445,0.000,0.576,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:19:59.163684,118,126.62292080,45.80139300,-81.049,-9.958,81.061,0.343,36.597,-0.568,180.000,0.700,0.000,-30.000,2.182,0.000,0.663,-23.445,0.000,0.576,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:19:59.273723,9248,126.62291990,45.80139330,-82.135,-9.841,81.094,0.344,36.528,-0.578,180.000,0.700,0.000,-30.000,2.188,0.000,0.667,-23.445,0.000,0.576,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:59.383814,8478,126.62291910,45.80139360,-83.097,-9.763,81.128,0.330,36.466,-0.562,180.000,0.700,0.000,-30.000,2.194,0.000,0.663,-23.445,0.000,0.576,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:59.493928,7618,126.62291820,45.80139400,-84.199,-9.695,81.172,0.328,36.396,-0.571,180.000,0.700,0.000,-30.000,2.200,0.000,0.661,-23.445,0.000,0.576,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:59.604032,6948,126.62291750,45.80139430,-85.174,-9.660,81.206,0.307,36.342,-0.589,180.000,0.700,0.000,-30.000,2.207,0.000,0.658,-23.445,0.000,0.576,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:59.714135,5978,126.62291650,45.80139460,-86.297,-9.620,81.239,0.302,36.264,-0.599,180.000,0.700,0.000,-30.000,2.214,0.000,0.665,-23.445,0.000,0.576,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:59.824245,5208,126.62291570,45.80139490,-87.287,-9.608,81.272,0.296,36.202,-0.603,180.000,0.700,0.000,-30.000,2.220,0.000,0.669,-23.445,0.000,0.576,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:19:59.934444,4328,126.62291480,45.80139510,-88.383,-9.613,81.295,0.275,36.132,-0.583,180.000,0.700,0.000,-30.000,2.225,0.000,0.662,-23.445,0.000,0.576,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:00.044465,3648,126.62291410,45.80139530,-89.316,-9.407,81.317,0.274,36.078,-0.584,180.000,0.700,0.000,-30.000,2.232,0.000,0.654,-23.445,0.000,0.576,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:00.154577,2778,126.62291320,45.80139560,-90.372,-9.343,81.350,0.222,36.008,-0.599,180.000,0.700,0.000,-30.000,2.240,0.000,0.643,-23.445,0.000,0.576,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:00.264703,1798,126.62291220,45.80139580,-91.427,-9.425,81.372,0.223,35.931,-0.606,180.000,0.700,0.000,-30.000,2.249,0.000,0.643,-23.445,0.000,0.576,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:00.374788,1008,126.62291140,45.80139600,-92.345,-9.273,81.395,0.230,35.869,-0.601,180.000,0.700,0.000,-30.000,2.259,0.000,0.643,-23.445,0.000,0.576,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:00.484899,148,126.62291050,45.80139630,-93.403,-9.360,81.428,0.230,35.799,-0.604,180.000,0.700,0.000,-30.000,2.269,0.000,0.645,-23.445,0.000,0.576,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:00.595007,9368,126.62290970,45.80139650,-94.344,-9.214,81.450,0.209,35.737,-0.585,180.000,0.700,0.000,-30.000,2.278,0.000,0.637,-23.445,0.000,0.576,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:00.705113,8488,126.62290880,45.80139670,-95.441,-9.315,81.473,0.206,35.667,-0.586,180.000,0.700,0.000,-30.000,2.289,0.000,0.630,-23.445,0.000,0.576,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:00.815222,7708,126.62290800,45.80139690,-96.067,-8.873,81.495,0.205,35.605,-0.589,180.000,0.700,0.000,-30.000,2.301,0.000,0.622,-23.445,0.000,0.576,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:00.925338,6828,126.62290710,45.80139710,-97.184,-8.988,81.517,0.182,35.535,-0.631,180.000,0.700,0.000,-30.000,2.315,0.000,0.634,-23.445,0.000,0.575,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:01.035416,6028,126.62290630,45.80139720,-98.165,-8.884,81.528,0.178,35.473,-0.633,180.000,0.700,0.000,-30.000,2.326,0.000,0.646,-23.445,0.000,0.576,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:01.145560,5148,126.62290540,45.80139730,-99.306,-9.073,81.539,0.193,35.404,-0.630,180.000,0.700,0.000,-30.000,2.335,0.000,0.658,-23.445,0.000,0.575,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:01.255625,4358,126.62290460,45.80139740,-100.312,-9.027,81.550,0.192,35.342,-0.632,180.000,0.700,0.000,-30.000,2.342,0.000,0.659,-23.445,0.000,0.575,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:01.365747,3378,126.62290360,45.80139760,-101.451,-9.104,81.573,0.121,35.264,-0.673,180.000,0.700,0.000,-30.000,2.349,0.000,0.668,-23.445,0.000,0.575,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:01.475857,2588,126.62290280,45.80139770,-102.456,-9.183,81.584,0.124,35.202,-0.679,180.000,0.700,0.000,-30.000,2.355,0.000,0.678,-23.445,0.000,0.575,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:01.585963,1588,126.62290180,45.80139780,-103.611,-9.271,81.595,0.082,35.124,-0.686,180.000,0.700,0.000,-30.000,2.359,0.000,0.688,-23.445,0.000,0.575,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:01.696066,708,126.62290090,45.80139790,-104.644,-9.355,81.606,0.076,35.055,-0.690,180.000,0.700,0.000,-30.000,2.361,0.000,0.692,-23.445,0.000,0.575,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:01.806179,9728,126.62289990,45.80139810,-105.855,-9.457,81.628,0.071,34.977,-0.696,180.000,0.700,0.000,-30.000,2.362,0.000,0.695,-23.445,0.000,0.575,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:01.926297,8828,126.62289900,45.80139810,-106.939,-9.792,81.628,0.110,34.907,-0.694,180.000,0.700,0.000,-30.000,2.363,0.000,0.699,-23.445,0.000,0.575,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:02.036409,7638,126.62289780,45.80139820,-108.319,-10.031,81.639,0.069,34.814,-0.686,180.000,0.700,0.000,-30.000,2.363,0.000,0.697,-23.445,0.000,0.575,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:02.146517,6638,126.62289680,45.80139820,-109.388,-10.111,81.639,0.032,34.737,-0.694,180.000,0.700,0.000,-30.000,2.364,0.000,0.696,-23.445,0.000,0.575,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:02.256607,5638,126.62289580,45.80139820,-110.638,-10.210,81.639,0.027,34.659,-0.702,180.000,0.700,0.000,-30.000,2.364,0.000,0.696,-23.445,0.000,0.575,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:02.366728,4651,126.62289480,45.80139830,-111.747,-10.303,81.650,0.035,34.582,-0.702,180.000,0.700,0.000,-30.000,2.365,0.000,0.700,-23.445,0.000,0.575,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:02.476822,3551,126.62289370,45.80139830,-113.007,-10.413,81.650,0.037,34.497,-0.707,180.000,0.700,0.000,-30.000,2.365,0.000,0.704,-23.445,0.000,0.575,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:02.586934,2551,126.62289270,45.80139830,-114.095,-10.489,81.650,-0.022,34.419,-0.720,180.000,0.700,0.000,-30.000,2.364,0.000,0.710,-23.445,0.000,0.575,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:02.697036,1451,126.62289160,45.80139830,-115.320,-10.553,81.650,-0.021,34.334,-0.725,180.000,0.700,0.000,-30.000,2.363,0.000,0.718,-23.445,0.000,0.575,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:02.807154,451,126.62289060,45.80139840,-116.400,-10.586,81.662,-0.024,34.256,-0.733,180.000,0.700,0.000,-30.000,2.360,0.000,0.726,-23.445,0.000,0.575,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:02.917256,9451,126.62288960,45.80139830,-117.566,-10.555,81.650,-0.043,34.179,-0.697,180.000,0.700,0.000,-30.000,2.355,0.000,0.719,-23.445,0.000,0.575,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:03.027367,8541,126.62288870,45.80139820,-118.665,-10.651,81.639,-0.063,34.109,-0.705,180.000,0.700,0.000,-30.000,2.352,0.000,0.713,-23.445,0.000,0.575,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:03.137479,7421,126.62288760,45.80139800,-119.927,-10.544,81.617,-0.079,34.024,-0.711,180.000,0.700,0.000,-30.000,2.350,0.000,0.707,-23.445,0.000,0.575,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:03.247569,6411,126.62288660,45.80139790,-121.041,-10.585,81.606,-0.083,33.946,-0.716,180.000,0.700,0.000,-30.000,2.348,0.000,0.715,-23.445,0.000,0.575,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:03.357804,5391,126.62288560,45.80139780,-122.313,-10.605,81.595,-0.121,33.869,-0.678,180.000,0.700,0.000,-30.000,2.346,0.000,0.708,-23.445,0.000,0.575,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:03.467806,4281,126.62288450,45.80139760,-123.567,-10.737,81.573,-0.117,33.783,-0.683,180.000,0.700,0.000,-30.000,2.344,0.000,0.701,-23.445,0.000,0.575,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:03.577895,3271,126.62288350,45.80139750,-124.658,-10.583,81.561,-0.150,33.706,-0.707,180.000,0.700,0.000,-30.000,2.344,0.000,0.701,-23.445,0.000,0.575,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:03.688004,2161,126.62288240,45.80139740,-125.911,-10.733,81.550,-0.150,33.621,-0.715,180.000,0.700,0.000,-30.000,2.344,0.000,0.715,-23.445,0.000,0.575,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:03.798103,1151,126.62288140,45.80139730,-126.997,-10.598,81.539,-0.150,33.543,-0.722,180.000,0.700,0.000,-30.000,2.341,0.000,0.730,-23.445,0.000,0.575,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:20:03.908216,131,126.62288040,45.80139710,-128.236,-10.751,81.517,-0.162,33.466,-0.716,180.000,0.700,0.000,-30.000,2.336,0.000,0.734,-23.445,0.000,0.575,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:04.018332,9201,126.62287950,45.80139680,-129.338,-10.693,81.484,-0.192,33.396,-0.689,180.000,0.700,0.000,-30.000,2.330,0.000,0.729,-23.445,0.000,0.575,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:04.128425,8071,126.62287840,45.80139660,-130.605,-10.846,81.461,-0.212,33.310,-0.690,180.000,0.700,0.000,-30.000,2.325,0.000,0.724,-23.445,0.000,0.575,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:04.238531,7151,126.62287750,45.80139630,-131.711,-10.704,81.428,-0.212,33.241,-0.699,180.000,0.700,0.000,-30.000,2.321,0.000,0.723,-23.445,0.000,0.575,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:04.348662,6031,126.62287640,45.80139610,-132.962,-10.828,81.406,-0.258,33.155,-0.678,180.000,0.700,0.000,-30.000,2.317,0.000,0.726,-23.445,0.000,0.575,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:04.458750,5101,126.62287550,45.80139580,-134.040,-10.652,81.372,-0.258,33.086,-0.683,180.000,0.700,0.000,-30.000,2.313,0.000,0.729,-23.445,0.000,0.575,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:04.568869,3981,126.62287440,45.80139560,-135.269,-10.629,81.350,-0.242,33.000,-0.655,180.000,0.700,0.000,-30.000,2.308,0.000,0.718,-23.445,0.000,0.575,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:04.678960,3051,126.62287350,45.80139530,-136.341,-10.612,81.317,-0.244,32.931,-0.657,180.000,0.700,0.000,-30.000,2.305,0.000,0.710,-23.445,0.000,0.575,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:04.789054,1931,126.62287240,45.80139510,-137.570,-10.590,81.295,-0.248,32.845,-0.665,180.000,0.700,0.000,-30.000,2.303,0.000,0.703,-23.445,0.000,0.575,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:04.899186,1001,126.62287150,45.80139480,-138.954,-10.859,81.261,-0.274,32.776,-0.663,180.000,0.700,0.000,-30.000,2.303,0.000,0.709,-23.445,0.000,0.575,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:05.019320,61,126.62287060,45.80139440,-140.196,-10.767,81.217,-0.298,32.706,-0.647,180.000,0.700,0.000,-30.000,2.301,0.000,0.713,-23.445,0.000,0.575,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:20:05.139431,9121,126.62286970,45.80139400,-141.432,-10.795,81.172,-0.336,32.636,-0.629,180.000,0.700,0.000,-30.000,2.299,0.000,0.714,-23.445,0.000,0.575,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
