时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:06:16.516440,9540,126.62240860,45.80060940,162.138,-0.064,-6.071,-0.008,-3.109,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:16.626546,9330,126.62240840,45.80060930,162.144,0.055,-6.082,-0.006,-3.124,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:16.736629,9210,126.62240830,45.80060920,162.141,-0.027,-6.093,-0.004,-3.132,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:16.846754,9010,126.62240810,45.80060910,162.141,0.000,-6.105,-0.027,-3.147,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.029,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:16.956863,8900,126.62240800,45.80060900,162.143,0.018,-6.116,0.006,-3.155,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:17.066935,8690,126.62240780,45.80060890,162.141,-0.018,-6.127,0.000,-3.171,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.016,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:17.177188,8590,126.62240770,45.80060890,162.142,0.009,-6.127,0.001,-3.178,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.019,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:17.287176,8380,126.62240750,45.80060880,162.139,-0.027,-6.138,-0.004,-3.194,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.021,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:17.397262,8280,126.62240740,45.80060880,162.142,0.027,-6.138,-0.004,-3.202,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.021,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:17.507369,8070,126.62240720,45.80060870,162.139,-0.027,-6.149,-0.001,-3.217,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.012,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:17.617469,7970,126.62240710,45.80060870,162.143,0.036,-6.149,0.001,-3.225,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.013,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:17.727577,7750,126.62240690,45.80060860,162.120,-0.209,-6.160,0.001,-3.240,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.015,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:17.837682,7750,126.62240690,45.80060860,162.117,-0.027,-6.160,0.014,-3.240,0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.030,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:17.947856,7750,126.62240690,45.80060860,162.117,0.000,-6.160,0.000,-3.240,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:18.057886,7750,126.62240690,45.80060860,162.117,0.000,-6.160,0.001,-3.240,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:18.167988,7750,126.62240690,45.80060860,162.117,0.000,-6.160,0.001,-3.240,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:18.278082,7750,126.62240690,45.80060860,162.117,0.000,-6.160,0.001,-3.240,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:18.388163,7750,126.62240690,45.80060860,162.119,0.018,-6.160,0.000,-3.240,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:18.498296,7750,126.62240690,45.80060860,162.115,-0.036,-6.160,0.000,-3.240,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:18.608409,7750,126.62240690,45.80060860,162.119,0.036,-6.160,0.001,-3.240,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:18.718540,7750,126.62240690,45.80060860,162.118,-0.009,-6.160,0.002,-3.240,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:18.828599,7750,126.62240690,45.80060860,162.118,0.000,-6.160,0.001,-3.240,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:18.938734,7750,126.62240690,45.80060860,162.116,-0.018,-6.160,0.001,-3.240,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:19.048833,7750,126.62240690,45.80060860,162.114,-0.018,-6.160,0.002,-3.240,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:19.158932,7750,126.62240690,45.80060860,162.114,0.000,-6.160,0.002,-3.240,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:19.269037,7750,126.62240690,45.80060860,162.114,0.000,-6.160,0.001,-3.240,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:19.379139,7750,126.62240690,45.80060860,162.115,0.009,-6.160,0.002,-3.240,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:19.489245,7750,126.62240690,45.80060860,162.112,-0.027,-6.160,-0.001,-3.240,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:19.609315,7750,126.62240690,45.80060860,162.114,0.017,-6.160,-0.000,-3.240,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:19.729413,7750,126.62240690,45.80060860,162.113,-0.008,-6.160,-0.000,-3.240,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:19.849671,7750,126.62240690,45.80060860,162.079,-0.283,-6.160,0.001,-3.240,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:19.969678,7750,126.62240690,45.80060860,162.077,-0.017,-6.160,0.002,-3.240,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:20.089763,7750,126.62240690,45.80060860,162.080,0.025,-6.160,0.000,-3.240,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:20.209906,7750,126.62240690,45.80060860,162.076,-0.033,-6.160,0.002,-3.240,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:20.330015,7750,126.62240690,45.80060860,162.075,-0.008,-6.160,-0.002,-3.240,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:20.450116,7750,126.62240690,45.80060860,162.074,-0.008,-6.160,0.003,-3.240,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:20.570224,7750,126.62240690,45.80060860,162.078,0.033,-6.160,0.000,-3.240,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:20.680335,7750,126.62240690,45.80060860,162.077,-0.009,-6.160,0.002,-3.240,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:20.790428,7750,126.62240690,45.80060860,162.080,0.027,-6.160,-0.001,-3.240,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:20.900538,7750,126.62240690,45.80060860,162.075,-0.045,-6.160,-0.000,-3.240,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:21.010662,7650,126.62240680,45.80060860,162.080,0.045,-6.160,0.003,-3.248,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:21.120769,7450,126.62240660,45.80060850,162.077,-0.027,-6.171,0.013,-3.264,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.015,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:21.230866,7240,126.62240640,45.80060840,162.076,-0.009,-6.182,0.016,-3.279,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.020,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:21.340951,7130,126.62240630,45.80060830,162.077,0.009,-6.194,0.000,-3.287,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:21.451080,6930,126.62240610,45.80060830,162.075,-0.018,-6.194,0.003,-3.302,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:21.561215,6720,126.62240590,45.80060820,162.079,0.036,-6.205,-0.028,-3.318,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.028,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:21.671295,6610,126.62240580,45.80060810,162.074,-0.045,-6.216,-0.028,-3.326,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.028,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:21.781384,6390,126.62240560,45.80060800,161.996,-0.709,-6.227,0.018,-3.341,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.021,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:21.891498,6190,126.62240540,45.80060800,161.991,-0.045,-6.227,-0.002,-3.357,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:22.001601,6090,126.62240530,45.80060790,161.990,-0.009,-6.238,-0.002,-3.364,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.010,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:22.111688,5890,126.62240510,45.80060790,161.986,-0.036,-6.238,0.019,-3.380,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.019,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:22.221794,5690,126.62240490,45.80060790,161.985,-0.009,-6.238,0.022,-3.395,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.022,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:22.331932,5580,126.62240480,45.80060780,161.987,0.018,-6.249,-0.012,-3.403,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.016,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:22.442013,5380,126.62240460,45.80060780,161.985,-0.018,-6.249,-0.010,-3.419,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.013,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:22.552132,5280,126.62240450,45.80060780,161.986,0.009,-6.249,0.002,-3.426,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:22.662216,5080,126.62240430,45.80060780,161.984,-0.018,-6.249,0.005,-3.442,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:22.772308,4870,126.62240410,45.80060770,161.985,0.009,-6.260,0.003,-3.457,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:22.882440,4770,126.62240400,45.80060770,161.982,-0.027,-6.260,-0.009,-3.465,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.013,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:22.992537,4560,126.62240380,45.80060760,161.987,0.045,-6.271,-0.008,-3.481,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.012,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:23.102642,4360,126.62240360,45.80060760,161.981,-0.055,-6.271,-0.002,-3.496,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:23.212734,4250,126.62240350,45.80060750,161.986,0.045,-6.283,-0.002,-3.504,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.016,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:23.322833,4050,126.62240330,45.80060750,161.981,-0.045,-6.283,0.015,-3.519,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.015,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:23.432958,3850,126.62240310,45.80060750,161.985,0.036,-6.283,0.017,-3.535,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.017,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:23.543052,3730,126.62240300,45.80060740,161.982,-0.027,-6.294,0.012,-3.543,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.013,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:23.653172,3530,126.62240280,45.80060740,161.982,0.000,-6.294,0.014,-3.558,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.015,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:23.763335,3330,126.62240260,45.80060740,162.053,0.645,-6.294,0.014,-3.574,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:23.873353,3230,126.62240250,45.80060740,162.049,-0.036,-6.294,0.000,-3.581,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:23.983484,3030,126.62240230,45.80060730,162.056,0.064,-6.305,-0.001,-3.597,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:24.093580,2830,126.62240210,45.80060730,162.046,-0.091,-6.305,0.021,-3.612,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.021,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:24.203663,2730,126.62240200,45.80060730,162.052,0.055,-6.305,0.024,-3.620,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.024,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:24.313789,2530,126.62240180,45.80060730,162.046,-0.055,-6.305,-0.014,-3.636,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.022,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:24.423898,2320,126.62240160,45.80060720,162.049,0.027,-6.316,-0.011,-3.651,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.022,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:24.533998,2220,126.62240150,45.80060720,162.046,-0.027,-6.316,-0.021,-3.659,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.027,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:24.644114,2020,126.62240130,45.80060720,162.045,-0.009,-6.316,-0.020,-3.674,-0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.025,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:24.754198,1920,126.62240120,45.80060720,162.046,0.009,-6.316,-0.019,-3.682,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.024,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:24.864328,1720,126.62240100,45.80060720,162.041,-0.045,-6.316,-0.009,-3.698,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.023,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:24.974404,1620,126.62240090,45.80060720,162.045,0.036,-6.316,-0.008,-3.705,-0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.023,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:25.084520,1510,126.62240080,45.80060710,162.040,-0.045,-6.327,0.008,-3.713,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.011,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:25.194622,1410,126.62240070,45.80060710,162.041,0.009,-6.327,0.008,-3.721,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:25.304718,1310,126.62240060,45.80060710,162.038,-0.027,-6.327,-0.009,-3.729,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:25.414837,1210,126.62240050,45.80060710,162.039,0.009,-6.327,-0.008,-3.736,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.012,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:25.524934,1110,126.62240040,45.80060710,162.043,0.036,-6.327,0.017,-3.744,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.021,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:25.635043,1000,126.62240030,45.80060700,162.041,-0.018,-6.338,0.018,-3.752,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.023,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:25.745132,900,126.62240020,45.80060700,162.087,0.414,-6.338,0.019,-3.760,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.027,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:25.855220,800,126.62240010,45.80060700,162.086,-0.009,-6.338,-0.000,-3.767,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:25.965348,800,126.62240010,45.80060700,162.091,0.045,-6.338,0.002,-3.767,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:26.075468,700,126.62240000,45.80060700,162.090,-0.009,-6.338,0.011,-3.775,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.011,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:26.185607,610,126.62239990,45.80060710,162.091,0.009,-6.327,0.014,-3.783,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:26.295670,510,126.62239980,45.80060710,162.092,0.009,-6.327,-0.003,-3.791,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:26.405768,510,126.62239980,45.80060710,162.095,0.027,-6.327,-0.002,-3.791,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:26.515880,410,126.62239970,45.80060710,162.094,-0.009,-6.327,0.005,-3.798,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.019,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:26.625963,310,126.62239960,45.80060710,162.092,-0.018,-6.327,0.006,-3.806,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:26.736085,210,126.62239950,45.80060710,162.089,-0.027,-6.327,0.008,-3.814,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.021,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:26.846258,110,126.62239940,45.80060710,162.092,0.027,-6.327,0.004,-3.822,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:26.956323,9110,126.62239840,45.80060710,162.089,-0.027,-6.327,0.014,-3.899,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.022,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:27.106820,8210,126.62239750,45.80060710,162.088,-0.007,-6.327,0.021,-3.969,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.030,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:27.216920,7100,126.62239640,45.80060700,162.086,-0.018,-6.338,0.022,-4.054,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.029,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:27.327008,6400,126.62239570,45.80060700,162.087,0.009,-6.338,-0.004,-4.109,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.016,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:27.437107,5800,126.62239510,45.80060700,162.088,0.009,-6.338,-0.002,-4.155,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.019,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:27.547232,5300,126.62239460,45.80060700,162.083,-0.045,-6.338,0.006,-4.194,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:27.657318,4800,126.62239410,45.80060700,162.085,0.018,-6.338,0.006,-4.233,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.015,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:27.767474,4300,126.62239360,45.80060700,162.085,0.000,-6.338,0.007,-4.271,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:27.877544,4300,126.62239360,45.80060700,162.083,-0.018,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:27.987723,4300,126.62239360,45.80060700,162.081,-0.018,-6.338,-0.000,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:28.097701,4300,126.62239360,45.80060700,162.080,-0.009,-6.338,0.000,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:28.207826,4300,126.62239360,45.80060700,162.079,-0.009,-6.338,0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
