时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:25:48.247095,3426,126.62358350,45.80119920,179.542,-0.416,59.512,-1.273,87.970,0.037,180.000,1.300,0.000,0.603,6.824,0.000,1.276,4.665,0.000,0.000,0.221,-0.141,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:48.357177,3506,126.62358370,45.80119800,179.543,-0.278,59.378,-1.312,87.986,0.049,180.000,1.300,0.000,0.667,6.828,0.000,1.287,-0.308,0.000,0.000,0.221,-0.141,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:48.467320,3566,126.62358390,45.80119660,179.554,-0.091,59.222,-1.301,88.001,0.046,180.000,1.300,0.000,0.676,6.830,0.000,1.296,-0.308,0.000,0.000,0.220,-0.142,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:48.577406,3656,126.62358410,45.80119550,179.548,0.019,59.100,-1.252,88.017,0.100,180.000,1.300,0.000,0.665,6.831,0.000,1.290,-0.308,0.000,0.000,0.220,-0.142,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:48.687612,3826,126.62358440,45.80119420,179.566,0.068,58.956,-1.272,88.040,0.041,180.000,1.300,0.000,0.670,6.833,0.000,1.277,-0.308,0.000,0.000,0.220,-0.142,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:48.797638,3986,126.62358470,45.80119290,179.630,0.233,58.811,-1.258,88.063,0.031,180.000,1.300,0.000,0.650,6.837,0.000,1.262,-0.308,0.000,0.000,0.219,-0.142,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:48.907715,4066,126.62358490,45.80119170,179.715,0.507,58.678,-1.273,88.079,0.030,180.000,1.300,0.000,0.565,6.843,0.000,1.268,-0.308,0.000,0.000,0.219,-0.142,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:49.017846,4146,126.62358510,45.80119040,179.755,0.575,58.533,-1.263,88.094,0.047,180.000,1.300,0.000,0.445,6.849,0.000,1.265,-0.308,0.000,0.000,0.220,-0.142,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:49.127945,4026,126.62358510,45.80118920,179.686,0.170,58.400,-1.296,88.094,0.060,180.000,1.300,0.000,0.376,6.854,0.000,1.278,-0.308,0.000,0.000,0.220,-0.142,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:49.248061,3786,126.62358500,45.80118780,179.479,-0.663,58.244,-1.297,88.086,0.071,180.000,1.300,0.000,0.452,6.858,0.000,1.287,-0.308,0.000,0.000,0.220,-0.142,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:49.358148,3656,126.62358500,45.80118650,179.176,-1.695,58.099,-1.223,88.086,0.061,180.000,1.300,0.000,0.725,6.860,0.000,1.274,-0.362,0.000,0.000,0.218,-0.143,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:49.468269,3536,126.62358500,45.80118530,178.867,-2.422,57.966,-1.222,88.086,0.071,180.000,1.300,0.000,1.154,6.865,0.000,1.249,-0.362,0.000,0.000,0.216,-0.145,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:49.578372,3396,126.62358500,45.80118390,178.552,-2.801,57.810,-1.293,88.086,0.051,180.000,1.300,0.000,1.628,6.874,0.000,1.248,-0.362,0.000,0.000,0.210,-0.148,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:49.688484,3286,126.62358500,45.80118280,178.342,-2.528,57.688,-1.271,88.086,0.054,180.000,1.300,0.000,2.139,6.883,0.000,1.263,-0.362,0.000,0.000,0.203,-0.154,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:49.798570,3256,126.62358510,45.80118150,178.201,-2.019,57.543,-1.282,88.094,0.053,180.000,1.300,0.000,2.541,6.889,0.000,1.283,-0.362,0.000,0.000,0.195,-0.160,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:49.908676,3146,126.62358510,45.80118040,178.191,-1.093,57.421,-1.240,88.094,0.038,180.000,1.300,0.000,2.841,6.892,0.000,1.265,-0.524,0.000,0.000,0.188,-0.165,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:50.018878,3026,126.62358510,45.80117920,178.474,0.402,57.288,-1.265,88.094,0.022,180.000,1.300,0.000,2.934,6.898,0.000,1.263,-0.524,0.000,0.000,0.185,-0.168,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:50.128903,2886,126.62358510,45.80117780,178.739,1.632,57.132,-1.309,88.094,0.072,180.000,1.300,0.000,2.541,6.904,0.000,1.272,-0.524,0.000,0.000,0.191,-0.163,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:50.239006,2869,126.62358520,45.80117660,178.894,2.131,56.999,-1.351,88.102,0.091,180.000,1.300,0.000,2.086,6.909,0.000,1.310,-0.524,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:50.349101,2719,126.62358520,45.80117510,178.860,1.169,56.832,-1.345,88.102,0.047,180.000,1.300,0.000,1.789,6.907,0.000,1.337,-0.362,0.000,0.000,0.199,-0.153,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:50.469233,2689,126.62358530,45.80117380,178.630,-0.273,56.687,-1.396,88.110,0.025,180.000,1.300,0.000,1.787,6.901,0.000,1.365,-0.362,0.000,0.000,0.198,-0.154,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:50.589426,2539,126.62358530,45.80117230,178.213,-1.901,56.520,-1.343,88.110,0.048,180.000,1.300,0.000,2.110,6.890,0.000,1.362,-0.362,0.000,0.000,0.193,-0.159,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:50.709472,2369,126.62358530,45.80117060,177.688,-3.256,56.331,-1.349,88.110,0.107,180.000,1.300,0.000,2.775,6.879,0.000,1.364,-0.362,0.000,0.000,0.182,-0.168,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:50.829573,2319,126.62358540,45.80116910,177.272,-3.771,56.165,-1.320,88.117,0.148,180.000,1.300,0.000,3.732,6.868,0.000,1.342,-0.362,0.000,0.000,0.165,-0.181,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:50.949676,2279,126.62358550,45.80116770,177.024,-3.302,56.009,-1.300,88.125,0.173,180.000,1.300,0.000,4.671,6.861,0.000,1.331,-0.524,0.000,0.000,0.149,-0.193,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:51.069816,2339,126.62358570,45.80116630,177.026,-1.840,55.853,-1.287,88.141,0.054,180.000,1.300,0.000,5.337,6.856,0.000,1.309,-0.524,0.000,0.000,0.141,-0.199,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:51.189928,2306,126.62358580,45.80116500,177.391,0.331,55.709,-1.212,88.148,-0.038,180.000,1.300,0.000,5.410,6.854,0.000,1.271,-0.524,0.000,0.000,0.148,-0.194,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:51.310042,2166,126.62358580,45.80116360,178.116,3.033,55.553,-1.139,88.148,0.125,180.000,1.300,0.000,4.637,6.859,0.000,1.216,-0.524,0.000,0.000,0.168,-0.173,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:51.430136,2033,126.62358580,45.80116230,178.738,4.743,55.408,-1.173,88.148,0.134,180.000,1.300,0.000,3.194,6.873,0.000,1.180,4.016,0.000,0.000,0.195,-0.142,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:51.550270,1903,126.62358580,45.80116100,179.114,4.770,55.264,-1.211,88.148,0.147,180.000,1.300,0.000,2.023,6.894,0.000,1.182,4.016,0.000,0.000,0.211,-0.119,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:51.660362,1876,126.62358590,45.80115970,179.255,3.186,55.119,-1.244,88.156,0.174,180.000,1.300,0.000,1.360,6.914,0.000,1.219,4.016,0.000,0.000,0.217,-0.110,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:51.770495,1836,126.62358600,45.80115830,179.319,1.665,54.964,-1.231,88.164,0.123,180.000,1.300,0.000,1.098,6.928,0.000,1.238,4.016,0.000,0.000,0.218,-0.108,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:51.880580,1816,126.62358610,45.80115710,179.252,0.419,54.830,-1.257,88.172,0.153,180.000,1.300,0.000,0.987,6.939,0.000,1.253,-0.200,0.000,0.000,0.218,-0.109,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:51.990689,1876,126.62358630,45.80115580,178.965,-0.880,54.686,-1.259,88.187,0.161,180.000,1.300,0.000,1.062,6.947,0.000,1.258,-0.200,0.000,0.000,0.216,-0.110,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:52.100793,1956,126.62358650,45.80115460,178.760,-1.695,54.552,-1.304,88.203,0.035,180.000,1.300,0.000,1.445,6.954,0.000,1.280,-0.200,0.000,0.000,0.212,-0.114,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:52.210898,1936,126.62358660,45.80115340,178.574,-2.053,54.419,-1.273,88.210,-0.005,180.000,1.300,0.000,1.773,6.957,0.000,1.282,-0.200,0.000,0.000,0.206,-0.118,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:52.321005,1936,126.62358670,45.80115230,178.466,-1.513,54.296,-1.302,88.218,0.080,180.000,1.300,0.000,2.083,6.961,0.000,1.294,-0.200,0.000,0.000,0.200,-0.124,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:52.431095,1919,126.62358680,45.80115110,178.376,-1.161,54.163,-1.330,88.226,0.087,180.000,1.300,0.000,2.298,6.962,0.000,1.303,-0.579,0.000,0.000,0.194,-0.129,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:52.541215,1809,126.62358680,45.80115000,178.262,-0.943,54.041,-1.333,88.226,0.106,180.000,1.300,0.000,2.480,6.961,0.000,1.325,-0.579,0.000,0.000,0.188,-0.134,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:25:52.651319,1869,126.62358700,45.80114860,178.083,-1.156,53.885,-1.361,88.241,0.112,-90.000,1.300,0.000,2.697,6.957,0.000,1.345,-0.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:25:52.761427,1859,126.62358710,45.80114750,177.412,-2.921,53.763,-1.298,88.249,0.059,-90.000,1.300,0.000,30.000,6.949,0.000,1.334,-0.579,0.000,0.000,0.932,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:52.872059,1829,126.62358720,45.80114620,177.246,-3.080,53.618,-1.286,88.257,0.055,-90.000,1.300,0.000,30.000,6.943,0.000,1.317,3.962,0.000,0.000,0.084,-0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:25:52.982007,1796,126.62358730,45.80114490,177.381,-2.128,53.474,-1.210,88.265,0.021,-90.000,1.300,0.000,30.000,6.940,0.000,1.266,3.962,0.000,0.000,0.108,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:25:53.092092,1776,126.62358740,45.80114370,178.139,2.182,53.340,-1.216,88.272,0.151,-90.000,1.300,0.000,30.000,6.946,0.000,1.241,3.962,0.000,0.000,0.114,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:25:53.202231,1836,126.62358760,45.80114230,179.427,6.588,53.185,-1.228,88.288,0.143,-90.000,1.300,0.000,30.000,6.956,0.000,1.224,3.962,0.000,0.000,0.124,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:25:53.312315,1813,126.62358770,45.80114110,-179.222,10.082,53.051,-1.069,88.296,0.234,-90.000,1.300,0.000,30.000,6.969,0.000,1.185,3.962,0.000,0.000,0.133,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:25:53.422433,1883,126.62358790,45.80113980,-177.571,12.809,52.907,-1.075,88.311,0.257,-90.000,1.300,0.000,30.000,6.989,-0.000,1.145,25.043,0.000,0.000,0.133,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:53.532545,1960,126.62358810,45.80113860,-176.043,13.536,52.773,-1.019,88.327,0.240,-90.000,1.300,0.000,30.000,7.015,0.000,1.082,25.043,0.000,0.000,0.139,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:53.642743,2130,126.62358840,45.80113730,-174.303,14.906,52.629,-1.026,88.350,0.268,-90.000,1.300,0.000,30.000,7.053,0.000,1.071,25.043,0.000,0.000,0.137,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:53.752760,2320,126.62358870,45.80113620,-172.862,14.270,52.506,-0.959,88.373,0.206,-90.000,1.300,0.000,30.000,7.092,0.000,1.029,25.043,0.000,0.000,0.140,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:53.862866,2590,126.62358910,45.80113490,-171.215,14.630,52.362,-0.944,88.404,0.246,-90.000,1.300,0.000,30.000,7.138,0.000,1.006,25.259,0.000,0.000,0.136,-0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:53.973087,2907,126.62358950,45.80113380,-169.670,14.039,52.239,-0.916,88.435,0.293,-90.000,1.300,0.000,30.000,7.189,0.000,0.973,25.259,0.000,0.000,0.139,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:54.083126,3307,126.62359000,45.80113280,-167.741,15.518,52.128,-0.929,88.474,0.110,-90.000,1.300,0.000,30.000,7.245,0.000,0.958,25.259,0.000,0.000,0.137,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:54.193182,3547,126.62359030,45.80113220,-165.954,15.894,52.061,-0.922,88.497,0.143,-90.000,1.300,0.000,30.000,7.304,0.000,0.943,25.259,0.000,0.000,0.143,-0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:54.303283,3967,126.62359080,45.80113140,-163.875,17.512,51.973,-0.970,88.536,0.079,-90.000,1.300,0.000,30.000,7.365,0.000,0.947,25.259,0.000,0.000,0.142,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:54.413390,4287,126.62359120,45.80113060,-162.117,16.994,51.884,-0.950,88.567,0.110,-90.000,1.300,0.000,30.000,7.425,0.000,0.954,25.259,0.000,0.000,0.146,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:54.523488,4607,126.62359160,45.80112980,-160.165,17.542,51.795,-0.996,88.598,0.053,-90.000,1.300,0.000,30.000,7.485,0.000,0.976,25.259,0.000,0.000,0.141,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:54.633606,4927,126.62359200,45.80112900,-158.412,16.555,51.706,-1.015,88.629,0.086,-90.000,1.300,0.000,30.000,7.540,0.000,0.991,25.259,0.000,0.000,0.144,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:54.743788,5337,126.62359250,45.80112810,-156.452,17.167,51.606,-0.982,88.668,0.057,-90.000,1.300,0.000,30.000,7.593,0.000,1.000,25.259,0.000,0.000,0.141,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:54.853812,5657,126.62359290,45.80112730,-154.662,16.676,51.517,-0.971,88.699,0.103,-90.000,1.300,0.000,30.000,7.645,0.000,0.993,25.259,0.000,0.000,0.144,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:54.963915,6167,126.62359350,45.80112640,-152.469,18.009,51.417,-0.957,88.745,0.157,-90.000,1.300,0.000,30.000,7.697,0.000,0.977,25.259,0.000,0.000,0.142,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:55.074039,6277,126.62359370,45.80112550,-150.110,19.218,51.316,-0.932,88.761,0.063,-90.000,1.300,0.000,30.000,7.753,0.000,0.960,25.259,0.000,0.000,0.148,-0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:55.184138,5997,126.62359350,45.80112470,-148.025,20.055,51.228,-0.884,88.745,-0.022,-90.000,1.300,0.000,30.000,7.811,0.000,0.929,25.259,0.000,0.000,0.151,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:55.294242,5797,126.62359340,45.80112370,-145.830,20.061,51.116,-0.936,88.737,-0.120,-90.000,1.300,0.000,30.000,7.874,0.000,0.921,25.259,0.000,0.000,0.147,-0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:55.404337,5617,126.62359330,45.80112290,-144.067,18.255,51.027,-0.955,88.730,-0.094,-90.000,1.300,0.000,30.000,7.939,0.000,0.929,25.259,0.000,0.000,0.148,-0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:55.514464,5417,126.62359320,45.80112190,-142.059,18.079,50.916,-0.896,88.722,-0.238,-90.000,1.300,0.000,30.000,8.003,0.000,0.943,25.259,0.000,0.000,0.141,-0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:55.624562,5327,126.62359320,45.80112100,-140.177,17.130,50.816,-0.854,88.722,-0.184,-90.000,1.300,0.000,30.000,8.064,0.000,0.920,25.259,0.000,0.000,0.145,-0.078,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:55.734662,5337,126.62359330,45.80112010,-137.796,19.003,50.716,-0.909,88.730,-0.215,-90.000,1.300,0.000,30.000,8.129,0.000,0.912,25.259,0.000,0.000,0.143,-0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:55.844776,5357,126.62359340,45.80111930,-135.601,19.570,50.627,-0.929,88.737,-0.121,-90.000,1.300,0.000,30.000,8.196,0.000,0.915,25.259,0.000,0.000,0.151,-0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:55.954873,5567,126.62359370,45.80111840,-133.171,21.230,50.527,-0.972,88.761,-0.048,-90.000,1.300,0.000,30.000,8.262,0.000,0.948,25.259,0.000,0.000,0.148,-0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:56.065093,5267,126.62359350,45.80111750,-130.928,20.751,50.427,-1.007,88.745,-0.249,-90.000,1.300,0.000,30.000,8.322,0.000,0.982,25.259,0.000,0.000,0.152,-0.071,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:56.175060,4050,126.62359240,45.80111650,-128.790,20.638,50.316,-0.924,88.660,-0.511,-90.000,1.300,0.000,30.000,8.377,0.000,1.022,25.259,0.000,0.000,0.149,-0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:56.285190,2960,126.62359140,45.80111560,-127.046,18.511,50.216,-0.935,88.582,-0.498,-90.000,1.300,0.000,30.000,8.424,0.000,1.051,25.259,0.000,0.000,0.147,-0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:56.395267,1860,126.62359040,45.80111460,-124.960,18.097,50.104,-0.896,88.505,-0.490,-90.000,1.300,0.000,30.000,8.467,0.000,1.045,25.259,0.000,0.000,0.141,-0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:56.505418,1080,126.62358970,45.80111380,-122.970,17.589,50.015,-0.872,88.451,-0.537,-90.000,1.300,0.000,30.000,8.511,0.000,1.035,25.259,0.000,0.000,0.146,-0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:56.615504,170,126.62358890,45.80111270,-120.565,19.639,49.893,-0.919,88.389,-0.464,-90.000,1.300,0.000,30.000,8.556,0.000,1.025,25.259,0.000,0.000,0.145,-0.078,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:56.725610,9480,126.62358830,45.80111180,-118.520,19.515,49.793,-0.834,88.342,-0.603,-90.000,1.300,0.000,30.000,8.603,0.000,1.028,25.259,0.000,0.000,0.151,-0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:56.835821,8670,126.62358760,45.80111070,-116.332,20.115,49.671,-0.911,88.288,-0.601,-90.000,1.300,0.000,30.000,8.650,0.000,1.050,25.259,0.000,0.000,0.146,-0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:56.945828,7950,126.62358700,45.80110950,-114.167,19.388,49.537,-0.947,88.241,-0.588,-90.000,1.300,0.000,30.000,8.693,0.000,1.078,25.476,0.000,0.000,0.148,-0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:57.055928,6870,126.62358600,45.80110870,-112.228,19.067,49.448,-0.744,88.164,-0.703,-90.000,1.300,0.000,30.000,8.731,0.000,1.077,25.476,0.000,0.000,0.148,-0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:57.166036,5010,126.62358420,45.80110810,-109.962,19.303,49.382,-0.749,88.024,-0.675,-90.000,1.300,0.000,30.000,8.769,0.000,1.049,25.476,0.000,0.000,0.144,-0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:57.276157,3460,126.62358270,45.80110760,-107.879,18.998,49.326,-0.796,87.908,-0.625,-90.000,1.300,0.000,30.000,8.812,0.000,1.015,25.476,0.000,0.000,0.149,-0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:57.386243,1790,126.62358110,45.80110690,-105.532,20.234,49.248,-0.739,87.784,-0.744,-90.000,1.300,0.000,27.739,8.861,0.000,1.023,25.476,0.000,0.000,0.147,-0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:57.496351,320,126.62357970,45.80110620,-103.563,19.334,49.170,-0.535,87.675,-0.799,-90.000,1.300,0.000,23.581,8.908,0.000,1.007,25.476,0.000,0.000,0.156,-0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:57.606455,8750,126.62357820,45.80110550,-101.469,19.424,49.093,-0.612,87.559,-0.826,-90.000,1.300,0.000,20.376,8.959,0.000,1.013,25.476,0.000,0.000,0.158,-0.064,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:57.716561,7380,126.62357690,45.80110480,-99.815,17.324,49.015,-0.555,87.458,-0.922,-90.000,1.300,0.000,16.875,9.008,0.000,1.022,25.476,0.000,0.000,0.165,-0.056,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:57.826661,5890,126.62357550,45.80110390,-97.982,16.912,48.915,-0.573,87.350,-0.875,-90.000,1.300,0.000,14.408,9.055,0.000,1.050,25.476,0.000,0.000,0.165,-0.056,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:57.936766,4620,126.62357430,45.80110320,-96.304,15.652,48.837,-0.615,87.257,-0.868,-90.000,1.300,0.000,11.406,9.098,0.000,1.062,22.394,0.000,0.000,0.175,-0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:58.046864,2940,126.62357270,45.80110240,-94.824,15.124,48.748,-0.478,87.133,-0.938,-90.000,1.300,0.000,8.755,9.139,0.000,1.054,22.394,0.000,0.000,0.183,-0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:58.157084,1220,126.62357100,45.80110230,-93.302,14.182,48.737,-0.431,87.001,-0.982,-90.000,1.300,0.000,6.530,9.181,0.000,1.063,22.394,0.000,0.000,0.191,-0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:58.267082,9210,126.62356900,45.80110210,-91.857,13.476,48.714,-0.474,86.846,-0.987,-90.000,1.300,0.000,4.248,9.222,0.000,1.073,22.394,0.000,0.000,0.205,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:58.377175,7590,126.62356740,45.80110190,-90.754,12.303,48.692,-0.322,86.722,-1.012,-90.000,1.300,0.000,2.224,9.261,0.000,1.076,9.908,0.000,0.000,0.221,0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:58.487290,5760,126.62356560,45.80110160,-89.574,11.267,48.659,-0.257,86.582,-1.099,-90.000,1.300,0.000,0.836,9.299,0.000,1.095,9.908,0.000,0.000,0.231,0.038,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:58.597398,4143,126.62356400,45.80110140,-88.889,8.964,48.637,-0.276,86.458,-1.112,-90.000,1.300,0.000,-0.571,9.334,0.000,1.112,9.908,0.000,0.000,0.238,0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:58.707499,2403,126.62356230,45.80110100,-88.137,7.931,48.592,-0.177,86.327,-1.236,-90.000,1.300,0.000,-1.324,9.366,0.000,1.174,9.908,0.000,0.000,0.234,0.063,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:58.817622,776,126.62356070,45.80110070,-87.710,5.647,48.559,-0.225,86.203,-1.265,-90.000,1.300,0.000,-2.247,9.388,0.000,1.226,9.908,0.000,0.000,0.219,0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:58.927821,8846,126.62355880,45.80110040,-87.453,4.352,48.525,-0.257,86.055,-1.302,-90.000,1.300,0.000,-2.835,9.401,0.000,1.287,0.503,0.000,0.000,0.198,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:59.037818,6916,126.62355690,45.80110010,-87.461,2.048,48.492,-0.121,85.908,-1.229,-90.000,1.300,0.000,-3.305,9.403,0.000,1.282,0.503,0.000,0.000,0.175,0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:59.147915,4946,126.62355490,45.80110040,-87.576,0.407,48.525,0.033,85.753,-1.328,-90.000,1.300,0.000,-3.431,9.406,0.000,1.297,0.503,0.000,0.000,0.157,0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:59.258020,2786,126.62355270,45.80110080,-87.725,-0.824,48.570,0.037,85.582,-1.331,-90.000,1.300,0.000,-3.391,9.406,0.000,1.298,0.503,0.000,0.000,0.144,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:59.368117,909,126.62355080,45.80110110,-87.876,-1.254,48.603,0.018,85.435,-1.393,-90.000,1.300,0.000,-3.269,9.407,0.000,1.351,-2.362,0.000,0.000,0.135,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:25:59.478210,8649,126.62354850,45.80110140,-88.042,-1.407,48.637,0.025,85.257,-1.426,-90.000,1.300,0.000,-3.116,9.398,0.000,1.384,-2.362,0.000,0.000,0.128,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:25:59.589150,6772,126.62354660,45.80110160,-88.210,-1.465,48.659,0.131,85.110,-1.428,-90.000,1.300,0.000,-2.915,9.384,0.000,1.418,-2.362,0.000,0.000,0.124,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:25:59.708102,4502,126.62354430,45.80110190,-88.475,-1.749,48.692,0.096,84.931,-1.387,-90.000,1.300,0.000,-2.692,9.363,0.000,1.417,-2.362,0.000,0.000,0.121,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
