时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:32:40.713580,9158,126.62276140,45.80097740,61.079,2.354,34.848,0.318,24.241,0.563,60.000,0.700,0.000,-1.135,2.457,0.000,0.652,-0.308,0.000,0.000,0.009,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:40.823633,9878,126.62276210,45.80097760,61.350,2.727,34.871,0.309,24.295,0.548,60.000,0.700,0.000,-1.896,2.466,0.000,0.642,-0.308,0.000,0.000,0.004,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:40.933737,808,126.62276300,45.80097790,61.586,2.819,34.904,0.325,24.365,0.560,60.000,0.700,0.000,-2.359,2.476,0.000,0.641,-0.308,0.000,0.000,0.004,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:41.043819,1638,126.62276380,45.80097820,61.707,1.903,34.937,0.332,24.427,0.547,60.000,0.700,0.000,-2.768,2.486,0.000,0.639,0.178,0.000,0.000,0.004,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:41.153942,2578,126.62276470,45.80097860,61.734,1.161,34.982,0.347,24.496,0.580,60.000,0.700,0.000,-2.972,2.496,0.000,0.654,0.178,0.000,0.000,0.004,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:41.264055,3398,126.62276550,45.80097890,61.680,0.284,35.015,0.349,24.558,0.590,60.000,0.700,0.000,-3.037,2.504,0.000,0.667,0.178,0.000,0.000,0.001,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:41.374143,4348,126.62276640,45.80097930,61.632,-0.227,35.060,0.293,24.628,0.576,60.000,0.700,0.000,-2.938,2.510,0.000,0.669,0.178,0.000,0.000,0.001,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:41.484254,5178,126.62276720,45.80097960,61.682,-0.154,35.093,0.283,24.690,0.567,60.000,0.700,0.000,-2.856,2.515,0.000,0.655,-2.579,0.000,0.000,0.001,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:41.594343,6108,126.62276810,45.80097990,61.841,0.489,35.126,0.286,24.760,0.561,60.000,0.700,0.000,-2.948,2.523,0.000,0.637,-2.579,0.000,0.000,0.001,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:41.704467,6838,126.62276880,45.80098020,62.011,1.149,35.160,0.290,24.814,0.560,60.000,0.700,0.000,-3.230,2.533,0.000,0.631,-2.579,0.000,0.000,0.001,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:41.816091,7768,126.62276970,45.80098050,62.186,1.522,35.193,0.322,24.884,0.538,60.000,0.700,0.000,-3.529,2.545,0.000,0.629,-2.579,0.000,0.000,0.001,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:41.994734,8578,126.62277050,45.80098070,62.314,1.279,35.215,0.318,24.946,0.546,60.000,0.700,0.000,-3.836,2.557,0.000,0.630,-2.579,0.000,0.000,0.001,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:42.104855,9938,126.62277180,45.80098120,62.422,1.090,35.271,0.300,25.047,0.567,60.000,0.700,0.000,-4.057,2.569,0.000,0.633,-2.579,0.000,0.000,0.001,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:42.214951,658,126.62277250,45.80098140,62.466,0.697,35.293,0.351,25.101,0.560,60.000,0.700,0.000,-4.245,2.581,0.000,0.645,-2.579,0.000,0.000,0.001,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:42.325069,1588,126.62277340,45.80098170,62.523,0.635,35.327,0.365,25.171,0.564,60.000,0.700,0.000,-4.319,2.590,0.000,0.658,-2.579,0.000,0.000,0.001,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:42.435169,2418,126.62277420,45.80098200,62.572,0.454,35.360,0.304,25.233,0.559,60.000,0.700,0.000,-4.421,2.597,0.000,0.656,-2.579,0.000,0.000,0.001,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:42.545279,3248,126.62277500,45.80098230,62.611,0.440,35.393,0.309,25.295,0.564,60.000,0.700,0.000,-4.506,2.605,0.000,0.650,-2.579,0.000,0.000,0.001,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:42.655377,4078,126.62277580,45.80098260,62.482,-0.127,35.427,0.301,25.357,0.563,60.000,0.700,0.000,-4.574,2.613,0.000,0.639,-2.579,0.000,0.000,0.001,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:42.765606,5008,126.62277670,45.80098290,62.512,-0.182,35.460,0.324,25.427,0.566,60.000,0.700,0.000,-4.313,2.624,0.000,0.645,-2.579,0.000,0.000,0.003,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:42.875612,5838,126.62277750,45.80098320,62.535,-0.230,35.493,0.322,25.489,0.574,60.000,0.700,0.000,-4.375,2.633,0.000,0.650,-2.579,0.000,0.000,0.003,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:42.985684,6658,126.62277830,45.80098340,62.559,0.235,35.516,0.331,25.551,0.555,60.000,0.700,0.000,-4.414,2.642,0.000,0.652,-4.633,0.000,0.000,0.003,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:43.095808,7498,126.62277910,45.80098380,62.587,0.228,35.560,0.341,25.613,0.561,60.000,0.700,0.000,-4.456,2.650,0.000,0.654,-4.633,0.000,0.000,0.003,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:43.205907,8318,126.62277990,45.80098400,62.592,0.172,35.582,0.277,25.675,0.547,60.000,0.700,0.000,-4.505,2.658,0.000,0.639,-4.633,0.000,0.000,0.003,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:43.316077,9148,126.62278070,45.80098430,62.578,0.058,35.616,0.270,25.737,0.531,60.000,0.700,0.000,-4.512,2.669,0.000,0.622,-4.633,0.000,0.000,0.003,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:43.426115,9878,126.62278140,45.80098460,62.541,-0.140,35.649,0.270,25.791,0.550,60.000,0.700,0.000,-4.529,2.682,0.000,0.607,-4.633,0.000,0.000,0.000,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:43.536262,708,126.62278220,45.80098490,62.468,-0.375,35.682,0.268,25.853,0.544,60.000,0.700,0.000,-4.461,2.698,0.000,0.605,-4.687,0.000,0.000,0.000,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:43.646319,1428,126.62278290,45.80098510,62.385,-0.586,35.705,0.269,25.907,0.551,60.000,0.700,0.000,-4.330,2.714,0.000,0.611,-4.687,0.000,0.000,0.001,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:43.756441,2368,126.62278380,45.80098550,62.286,-0.773,35.749,0.314,25.977,0.609,60.000,0.700,0.000,-4.177,2.730,0.000,0.635,-4.687,0.000,0.000,0.001,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:43.866538,3098,126.62278450,45.80098580,62.182,-0.868,35.783,0.319,26.031,0.614,60.000,0.700,0.000,-3.990,2.741,0.000,0.663,-4.687,0.000,0.000,0.002,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:43.976654,4028,126.62278540,45.80098610,62.044,-1.033,35.816,0.332,26.101,0.607,60.000,0.700,0.000,-3.796,2.747,0.000,0.690,-4.687,0.000,0.000,0.003,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:44.086748,4858,126.62278620,45.80098640,61.928,-1.084,35.849,0.323,26.163,0.601,60.000,0.700,0.000,-3.532,2.749,0.000,0.689,-4.687,0.000,0.000,0.004,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:44.196855,5788,126.62278710,45.80098670,61.800,-1.156,35.883,0.307,26.233,0.631,60.000,0.700,0.000,-3.323,2.751,0.000,0.692,-4.687,0.000,0.000,0.005,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:44.306985,6518,126.62278780,45.80098700,61.710,-1.013,35.916,0.307,26.287,0.626,60.000,0.700,0.000,-3.089,2.752,0.000,0.694,-4.687,0.000,0.000,0.006,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:44.417069,7451,126.62278870,45.80098730,61.646,-0.856,35.949,0.363,26.357,0.630,60.000,0.700,0.000,-2.936,2.753,0.000,0.709,-4.687,0.000,0.000,0.006,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:44.527174,8281,126.62278950,45.80098760,61.614,-0.562,35.983,0.360,26.419,0.628,60.000,0.700,0.000,-2.833,2.752,0.000,0.716,-4.633,0.000,0.000,0.006,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:44.637276,9111,126.62279030,45.80098790,61.830,0.364,36.016,0.360,26.481,0.633,60.000,0.700,0.000,-2.792,2.749,0.000,0.726,-4.633,0.000,0.000,0.005,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:44.747387,41,126.62279120,45.80098820,61.751,0.321,36.049,0.335,26.551,0.621,60.000,0.700,0.000,-3.177,2.744,0.000,0.719,-4.633,0.000,0.000,0.005,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:44.857563,1071,126.62279220,45.80098860,61.582,-0.097,36.094,0.340,26.628,0.630,60.000,0.700,0.000,-3.022,2.741,0.000,0.717,-4.633,0.000,0.000,0.005,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:44.977622,2111,126.62279320,45.80098890,61.351,-1.391,36.127,0.355,26.706,0.643,60.000,0.700,0.000,-2.702,2.738,0.000,0.719,-4.633,0.000,0.000,0.007,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:45.087699,3151,126.62279420,45.80098930,61.094,-1.934,36.172,0.359,26.783,0.643,60.000,0.700,0.000,-2.272,2.735,0.000,0.729,-4.633,0.000,0.000,0.011,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:45.197811,4081,126.62279510,45.80098960,60.888,-2.046,36.205,0.312,26.853,0.643,60.000,0.700,0.000,-1.810,2.730,0.000,0.729,-4.633,0.000,0.000,0.014,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:45.307952,5021,126.62279600,45.80099000,60.686,-2.017,36.250,0.297,26.923,0.640,60.000,0.700,0.000,-1.459,2.725,0.000,0.719,-4.633,0.000,0.000,0.016,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:45.418026,5951,126.62279690,45.80099030,60.538,-1.682,36.283,0.381,26.993,0.631,60.000,0.700,0.000,-1.115,2.722,0.000,0.719,-4.633,0.000,0.000,0.018,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:45.528141,6981,126.62279790,45.80099060,60.417,-1.425,36.316,0.366,27.070,0.615,60.000,0.700,0.000,-0.874,2.719,0.000,0.719,-3.389,0.000,0.000,0.018,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:45.638236,7811,126.62279870,45.80099090,60.328,-1.080,36.350,0.367,27.132,0.606,60.000,0.700,0.000,-0.674,2.715,0.000,0.720,-3.389,0.000,0.000,0.019,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:45.748342,8851,126.62279970,45.80099130,60.210,-0.991,36.394,0.386,27.210,0.684,60.000,0.700,0.000,-0.531,2.712,0.000,0.737,-3.389,0.000,0.000,0.019,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:45.858450,9681,126.62280050,45.80099160,60.092,-0.984,36.427,0.394,27.272,0.685,60.000,0.700,0.000,-0.334,2.706,0.000,0.761,-3.389,0.000,0.000,0.020,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:45.968563,731,126.62280150,45.80099210,59.951,-1.142,36.483,0.338,27.349,0.656,60.000,0.700,0.000,-0.140,2.695,0.000,0.771,-3.389,0.000,0.000,0.020,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:46.088668,1661,126.62280240,45.80099240,59.858,-1.043,36.516,0.331,27.419,0.657,60.000,0.700,0.000,0.093,2.683,0.000,0.755,-2.579,0.000,0.000,0.020,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:46.208795,2811,126.62280350,45.80099290,59.803,-0.838,36.572,0.369,27.504,0.658,60.000,0.700,0.000,0.240,2.674,0.000,0.743,-2.579,0.000,0.000,0.020,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:46.328894,3751,126.62280440,45.80099330,59.813,-0.384,36.616,0.363,27.574,0.647,60.000,0.700,0.000,0.327,2.666,0.000,0.744,-2.579,0.000,0.000,0.020,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:46.449028,4791,126.62280540,45.80099370,59.850,-0.024,36.661,0.371,27.651,0.654,60.000,0.700,0.000,0.305,2.659,0.000,0.749,-2.579,0.000,0.000,0.020,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:46.559103,5821,126.62280640,45.80099400,59.851,0.134,36.694,0.361,27.729,0.666,60.000,0.700,0.000,0.243,2.650,0.000,0.750,-2.579,0.000,0.000,0.020,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:46.679244,6761,126.62280730,45.80099440,59.778,-0.095,36.739,0.331,27.799,0.618,60.000,0.700,0.000,0.243,2.642,0.000,0.737,-2.579,0.000,0.000,0.020,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:46.799362,7801,126.62280830,45.80099480,59.596,-0.704,36.783,0.397,27.876,0.650,60.000,0.700,0.000,0.370,2.635,0.000,0.740,-2.579,0.000,0.000,0.020,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:46.919484,8841,126.62280930,45.80099520,59.400,-1.253,36.828,0.408,27.954,0.646,60.000,0.700,0.000,0.679,2.628,0.000,0.742,-2.579,0.000,0.000,0.019,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:47.039579,9781,126.62281020,45.80099560,59.299,-1.331,36.872,0.352,28.024,0.664,60.000,0.700,0.000,1.005,2.621,0.000,0.759,-2.579,0.000,0.000,0.017,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:47.159707,921,126.62281130,45.80099600,59.338,-0.718,36.917,0.382,28.109,0.613,60.000,0.700,0.000,1.167,2.611,0.000,0.746,-2.579,0.000,0.000,0.016,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:47.279819,1861,126.62281220,45.80099640,59.462,0.171,36.961,0.384,28.179,0.614,60.000,0.700,0.000,1.092,2.603,0.000,0.733,-2.579,0.000,0.000,0.016,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:47.399937,2901,126.62281320,45.80099680,59.564,0.736,37.006,0.357,28.256,0.595,60.000,0.700,0.000,0.877,2.598,0.000,0.713,-2.579,0.000,0.000,0.017,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:47.520050,3841,126.62281410,45.80099720,59.600,0.729,37.050,0.365,28.326,0.603,60.000,0.700,0.000,0.709,2.595,0.000,0.708,-2.633,0.000,0.000,0.017,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:47.640163,4991,126.62281520,45.80099770,59.596,0.373,37.106,0.372,28.411,0.606,60.000,0.700,0.000,0.656,2.594,0.000,0.703,-2.633,0.000,0.000,0.017,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:47.760272,5931,126.62281610,45.80099810,59.594,0.082,37.150,0.363,28.481,0.602,60.000,0.700,0.000,0.667,2.593,0.000,0.706,-2.633,0.000,0.000,0.017,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:47.870381,6871,126.62281700,45.80099850,59.605,0.016,37.195,0.356,28.551,0.604,60.000,0.700,0.000,0.671,2.592,0.000,0.705,-2.633,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:47.990515,7698,126.62281780,45.80099880,59.626,0.085,37.228,0.335,28.613,0.577,60.000,0.700,0.000,0.652,2.591,0.000,0.690,-2.579,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:48.100629,8848,126.62281890,45.80099930,59.645,0.150,37.284,0.343,28.698,0.572,60.000,0.700,0.000,0.617,2.593,0.000,0.678,-2.579,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:48.210720,9678,126.62281970,45.80099960,59.622,0.046,37.317,0.334,28.760,0.580,60.000,0.700,0.000,0.585,2.597,0.000,0.668,-2.579,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:48.320901,618,126.62282060,45.80100000,59.569,-0.172,37.361,0.341,28.830,0.586,60.000,0.700,0.000,0.628,2.602,0.000,0.671,-2.579,0.000,0.000,0.016,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:48.431092,1458,126.62282140,45.80100040,59.528,-0.353,37.406,0.365,28.892,0.634,60.000,0.700,0.000,0.719,2.607,0.000,0.693,-2.579,0.000,0.000,0.015,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:48.541035,2401,126.62282230,45.80100080,59.519,-0.309,37.450,0.358,28.962,0.642,60.000,0.700,0.000,0.787,2.608,0.000,0.715,-2.579,0.000,0.000,0.015,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:48.651141,3231,126.62282310,45.80100110,59.522,-0.140,37.484,0.347,29.024,0.643,60.000,0.700,0.000,0.800,2.606,0.000,0.732,-2.579,0.000,0.000,0.014,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:48.761251,4171,126.62282400,45.80100150,59.644,0.351,37.528,0.394,29.093,0.544,60.000,0.700,0.000,0.794,2.600,0.000,0.712,-2.579,0.000,0.000,0.014,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:48.871367,4898,126.62282470,45.80100180,59.771,0.764,37.562,0.398,29.148,0.530,60.000,0.700,0.000,0.580,2.598,0.000,0.688,-2.579,0.000,0.000,0.015,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:48.981459,5838,126.62282560,45.80100220,59.892,1.120,37.606,0.330,29.217,0.558,60.000,0.700,0.000,0.368,2.600,0.000,0.661,-2.633,0.000,0.000,0.015,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:49.091566,6568,126.62282630,45.80100250,59.969,0.984,37.639,0.327,29.272,0.563,60.000,0.700,0.000,0.168,2.607,0.000,0.654,-2.633,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:49.201662,7508,126.62282720,45.80100290,60.010,0.725,37.684,0.343,29.341,0.582,60.000,0.700,0.000,0.045,2.615,0.000,0.658,-2.633,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:49.311805,8228,126.62282790,45.80100320,59.998,0.322,37.717,0.353,29.396,0.593,60.000,0.700,0.000,-0.021,2.622,0.000,0.672,-2.633,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:49.421871,9178,126.62282880,45.80100360,59.954,-0.046,37.762,0.368,29.465,0.581,60.000,0.700,0.000,0.004,2.627,0.000,0.684,-2.633,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:49.532034,108,126.62282970,45.80100390,59.917,-0.284,37.795,0.375,29.535,0.571,60.000,0.700,0.000,0.081,2.629,0.000,0.687,-2.579,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:49.642086,848,126.62283040,45.80100430,59.938,-0.184,37.840,0.366,29.589,0.563,60.000,0.700,0.000,0.141,2.631,0.000,0.681,-2.579,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:49.752210,1778,126.62283130,45.80100460,60.044,0.271,37.873,0.317,29.659,0.574,60.000,0.700,0.000,0.101,2.635,0.000,0.670,-2.579,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:49.862298,2608,126.62283210,45.80100490,60.186,0.814,37.906,0.305,29.721,0.577,60.000,0.700,0.000,-0.082,2.640,0.000,0.660,-2.579,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:49.972415,3438,126.62283290,45.80100520,60.346,1.233,37.940,0.345,29.783,0.545,60.000,0.700,0.000,-0.321,2.647,0.000,0.651,-2.579,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:50.082519,4268,126.62283370,45.80100550,60.439,1.198,37.973,0.352,29.845,0.544,60.000,0.700,0.000,-0.586,2.655,0.000,0.649,-2.633,0.000,0.000,0.015,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:50.192632,5208,126.62283460,45.80100590,60.472,0.865,38.018,0.351,29.915,0.511,60.000,0.700,0.000,-0.736,2.664,0.000,0.638,-2.633,0.000,0.000,0.014,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:50.302730,5938,126.62283530,45.80100620,60.452,0.322,38.051,0.362,29.969,0.502,60.000,0.700,0.000,-0.786,2.675,0.000,0.629,-2.633,0.000,0.000,0.014,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:50.412840,6768,126.62283610,45.80100650,60.432,-0.022,38.084,0.380,30.031,0.580,60.000,0.700,0.000,-0.748,2.687,0.000,0.644,-2.633,0.000,0.000,0.014,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:50.523098,7508,126.62283680,45.80100690,60.453,-0.059,38.129,0.374,30.086,0.576,60.000,0.700,0.000,-0.716,2.696,0.000,0.666,-2.579,0.000,0.000,0.014,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:50.633049,8438,126.62283770,45.80100720,60.513,0.185,38.162,0.356,30.155,0.574,60.000,0.700,0.000,-0.755,2.702,0.000,0.685,-2.579,0.000,0.000,0.013,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:50.743142,9168,126.62283840,45.80100750,60.657,0.678,38.195,0.362,30.210,0.575,60.000,0.700,0.000,-0.860,2.705,0.000,0.681,-2.579,0.000,0.000,0.013,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:50.853251,98,126.62283930,45.80100780,60.856,1.220,38.229,0.347,30.279,0.572,60.000,0.700,0.000,-1.113,2.708,0.000,0.675,-2.579,0.000,0.000,0.011,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:50.963354,828,126.62284000,45.80100810,60.990,1.441,38.262,0.350,30.334,0.524,60.000,0.700,0.000,-1.461,2.712,0.000,0.660,-2.579,0.000,0.000,0.009,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:51.073466,1768,126.62284090,45.80100850,61.056,1.210,38.307,0.362,30.403,0.520,60.000,0.700,0.000,-1.694,2.719,0.000,0.644,-2.579,0.000,0.000,0.006,0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:51.183568,2498,126.62284160,45.80100880,61.039,0.555,38.340,0.414,30.458,0.580,60.000,0.700,0.000,-1.813,2.729,0.000,0.659,-2.579,0.000,0.000,0.004,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:51.293683,3328,126.62284240,45.80100910,60.971,-0.056,38.373,0.416,30.520,0.568,60.000,0.700,0.000,-1.782,2.736,0.000,0.683,-2.579,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:51.403784,4071,126.62284310,45.80100950,60.920,-0.412,38.418,0.373,30.574,0.635,60.000,0.700,0.000,-1.660,2.739,0.000,0.718,-2.579,0.000,0.000,0.004,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:51.513881,5001,126.62284400,45.80100980,60.923,-0.352,38.451,0.367,30.644,0.629,60.000,0.700,0.000,-1.574,2.736,0.000,0.723,-2.579,0.000,0.000,0.004,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:51.623995,5841,126.62284480,45.80101020,61.023,0.158,38.496,0.362,30.706,0.621,60.000,0.700,0.000,-1.588,2.732,0.000,0.728,-2.579,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:51.734095,6661,126.62284560,45.80101050,61.190,0.815,38.529,0.332,30.768,0.627,60.000,0.700,0.000,-1.779,2.727,0.000,0.719,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:51.844212,7611,126.62284650,45.80101090,61.419,1.498,38.574,0.360,30.838,0.584,60.000,0.700,0.000,-2.073,2.724,0.000,0.705,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:51.954311,8538,126.62284740,45.80101120,61.585,1.697,38.607,0.375,30.907,0.583,60.000,0.700,0.000,-2.473,2.723,0.000,0.696,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:52.064424,9578,126.62284840,45.80101160,61.710,1.576,38.651,0.378,30.985,0.586,60.000,0.700,0.000,-2.756,2.724,0.000,0.692,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:52.174515,408,126.62284920,45.80101190,61.739,0.970,38.685,0.373,31.047,0.603,60.000,0.700,0.000,-2.971,2.725,0.000,0.700,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:52.284630,1441,126.62285020,45.80101230,61.706,0.366,38.729,0.381,31.124,0.604,60.000,0.700,0.000,-3.014,2.725,0.000,0.707,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:52.394737,2291,126.62285100,45.80101270,61.662,-0.145,38.774,0.340,31.186,0.620,60.000,0.700,0.000,-2.952,2.724,0.000,0.710,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:32:52.504826,3331,126.62285200,45.80101310,61.663,-0.230,38.818,0.336,31.264,0.603,60.000,0.700,0.000,-2.877,2.722,0.000,0.704,-2.579,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
