时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:19:53.708499,9096,126.62347100,45.80088090,-58.598,-3.315,24.118,0.601,79.249,-1.059,0.000,1.200,-0.100,-1.398,4.282,0.000,1.237,-0.722,0.000,0.000,1.000,0.000,0.000,0.753,0.197,0.000,1.000,0.000
2025-07-15 14:19:53.818586,7556,126.62346940,45.80088150,-58.705,-2.255,24.185,0.512,79.125,-1.038,0.000,1.200,-0.000,-1.285,4.276,0.000,1.203,-0.722,0.000,0.000,1.000,0.000,0.000,0.759,0.203,0.000,1.000,0.000
2025-07-15 14:19:53.928708,6203,126.62346800,45.80088200,-58.758,-1.133,24.240,0.500,79.016,-1.024,0.000,1.150,-0.000,-1.206,4.276,0.000,1.172,-0.722,0.000,0.000,1.000,0.000,0.000,0.764,0.210,0.000,1.000,0.000
2025-07-15 14:19:54.038810,4653,126.62346640,45.80088250,-58.904,-0.927,24.296,0.525,78.892,-1.086,0.000,1.190,0.100,-1.167,4.272,0.000,1.168,-0.722,0.000,0.000,1.000,0.000,0.000,0.768,0.216,0.000,1.000,0.000
2025-07-15 14:19:54.148914,3303,126.62346500,45.80088300,-59.078,-1.130,24.352,0.531,78.784,-1.097,0.000,1.150,0.100,-1.130,4.276,0.000,1.188,-0.722,0.000,0.000,1.000,0.000,0.000,0.769,0.216,0.000,1.000,0.000
2025-07-15 14:19:54.269114,1766,126.62346340,45.80088360,-59.211,-1.336,24.418,0.540,78.660,-1.111,0.000,1.150,0.100,-1.086,4.269,0.000,1.220,-0.722,0.000,0.000,1.000,0.000,0.000,0.768,0.216,0.000,1.000,0.000
2025-07-15 14:19:54.389150,126,126.62346170,45.80088420,-59.198,-0.858,24.485,0.481,78.528,-1.049,0.000,1.170,0.100,-1.035,4.257,0.000,1.203,-0.722,0.000,0.000,1.000,0.000,0.000,0.768,0.215,0.000,1.000,0.000
2025-07-15 14:19:54.509754,8583,126.62346010,45.80088480,-59.108,-0.080,24.552,0.475,78.404,-1.030,0.000,1.170,0.100,-1.001,4.252,0.000,1.175,-0.722,0.000,0.000,1.000,0.000,0.000,0.769,0.216,0.000,1.000,0.000
2025-07-15 14:19:54.629792,6953,126.62345840,45.80088550,-58.999,0.589,24.630,0.460,78.272,-0.994,0.000,1.150,0.200,-0.996,4.251,0.000,1.128,-0.722,0.000,0.000,1.000,0.000,0.000,0.770,0.218,0.000,1.000,0.000
2025-07-15 14:19:54.749502,5413,126.62345680,45.80088610,-58.941,0.714,24.696,0.523,78.148,-1.031,0.000,1.150,0.200,-1.010,4.255,0.000,1.129,-0.722,0.000,0.000,1.000,0.000,0.000,0.770,0.219,0.000,1.000,0.000
2025-07-15 14:19:54.869606,3963,126.62345530,45.80088660,-58.841,0.742,24.752,0.506,78.032,-1.027,0.000,1.180,0.200,-1.029,4.258,0.000,1.132,-0.722,0.000,0.000,1.000,0.000,0.000,0.770,0.219,0.000,1.000,0.000
2025-07-15 14:19:54.989787,2413,126.62345370,45.80088710,-58.657,0.950,24.808,0.518,77.908,-1.014,0.000,1.180,0.200,-1.048,4.267,0.000,1.147,-0.722,0.000,0.000,1.000,0.000,0.000,0.770,0.219,0.000,1.000,0.000
2025-07-15 14:19:55.109929,963,126.62345220,45.80088770,-58.472,1.303,24.874,0.523,77.792,-1.029,0.000,1.180,0.190,-1.075,4.272,0.000,1.146,-0.722,0.000,0.000,1.000,0.000,0.000,0.770,0.219,0.000,1.000,0.000
2025-07-15 14:19:55.229954,9223,126.62345040,45.80088830,-58.493,0.967,24.941,0.535,77.652,-1.039,0.000,1.180,0.140,-1.115,4.278,0.000,1.154,-0.722,0.000,0.000,1.000,0.000,0.000,0.769,0.219,0.000,1.000,0.000
2025-07-15 14:19:55.350070,7683,126.62344880,45.80088880,-58.787,-0.361,24.997,0.558,77.528,-1.060,0.000,1.180,0.140,-1.144,4.283,0.000,1.174,-0.722,0.000,0.000,1.000,0.000,0.000,0.770,0.219,0.000,1.000,0.000
2025-07-15 14:19:55.470179,6243,126.62344730,45.80088940,-59.401,-2.566,25.063,0.550,77.412,-1.062,0.000,1.200,0.550,-1.125,4.284,0.000,1.188,-0.722,0.000,0.000,1.000,0.000,0.000,0.772,0.222,0.000,1.000,0.000
2025-07-15 14:19:55.590293,4806,126.62344580,45.80089000,-60.187,-4.691,25.130,0.606,77.295,-1.150,0.000,1.150,0.270,-1.011,4.286,0.000,1.231,-0.722,0.000,0.000,1.000,0.000,0.000,0.770,0.225,0.000,1.000,0.000
2025-07-15 14:19:55.700403,3366,126.62344430,45.80089060,-60.894,-6.017,25.197,0.613,77.179,-1.150,0.000,1.150,0.270,-0.833,4.272,0.000,1.266,-0.722,0.000,0.000,1.000,0.000,0.000,0.757,0.223,0.000,1.000,0.000
2025-07-15 14:19:55.810585,1826,126.62344270,45.80089120,-61.507,-6.183,25.263,0.605,77.055,-1.124,0.000,1.120,0.200,-0.611,4.252,0.000,1.293,-0.722,0.000,0.000,1.000,0.000,0.000,0.744,0.214,0.000,1.000,0.000
2025-07-15 14:19:55.920640,296,126.62344110,45.80089190,-62.128,-5.882,25.341,0.627,76.931,-1.130,0.000,1.080,0.300,-0.387,4.222,0.000,1.291,-0.722,0.000,0.000,1.000,0.000,0.000,0.740,0.211,0.000,1.000,0.000
2025-07-15 14:19:56.030739,8946,126.62343970,45.80089240,-62.683,-5.421,25.397,0.537,76.823,-1.099,0.000,1.070,0.400,-0.171,4.186,0.000,1.264,-0.722,0.000,0.000,1.000,0.000,0.000,0.741,0.212,0.000,1.000,0.000
2025-07-15 14:19:56.140838,7406,126.62343810,45.80089300,-63.219,-5.188,25.464,0.506,76.699,-1.081,0.000,1.090,0.900,0.033,4.153,0.000,1.236,-1.056,0.000,0.000,1.000,0.000,0.000,0.743,0.215,0.000,1.000,0.000
2025-07-15 14:19:56.250943,6153,126.62343680,45.80089350,-63.474,-4.079,25.519,0.475,76.598,-1.060,0.000,1.090,1.200,0.248,4.128,0.000,1.193,-1.056,0.000,0.000,1.000,0.000,0.000,0.744,0.215,0.000,1.000,0.000
2025-07-15 14:19:56.361054,4413,126.62343500,45.80089410,-63.481,-2.418,25.586,0.468,76.458,-1.120,0.000,1.060,1.100,0.433,4.110,0.000,1.190,-1.056,0.000,0.000,1.000,0.000,0.000,0.753,0.224,0.000,1.000,0.000
2025-07-15 14:19:56.471145,2863,126.62343340,45.80089460,-63.347,-0.392,25.642,0.480,76.334,-1.117,0.000,1.040,0.900,0.556,4.088,0.000,1.197,-1.056,0.000,0.000,1.000,0.000,0.000,0.767,0.240,0.000,1.000,0.000
2025-07-15 14:19:56.581256,1123,126.62343160,45.80089520,-63.126,1.051,25.708,0.462,76.195,-1.071,0.000,0.990,0.700,0.599,4.061,0.000,1.199,-0.944,0.000,0.000,1.000,0.000,0.000,0.779,0.258,0.000,1.000,0.000
2025-07-15 14:19:56.691345,9573,126.62343000,45.80089570,-62.966,1.557,25.764,0.477,76.071,-1.082,0.000,0.990,0.700,0.584,4.025,0.000,1.188,-0.944,0.000,0.000,1.000,0.000,0.000,0.782,0.266,0.000,1.000,0.000
2025-07-15 14:19:56.801470,7833,126.62342820,45.80089630,-62.898,1.361,25.831,0.477,75.931,-1.038,0.000,0.990,0.700,0.553,3.991,0.000,1.164,-0.944,0.000,0.000,1.000,0.000,0.000,0.781,0.267,0.000,1.000,-0.000
2025-07-15 14:19:56.911724,6373,126.62342670,45.80089680,-62.994,0.400,25.886,0.470,75.815,-1.049,0.000,1.000,0.900,0.530,3.961,0.000,1.158,-0.944,0.000,0.000,1.000,0.000,0.000,0.781,0.267,0.000,1.000,-0.000
2025-07-15 14:19:57.021684,4633,126.62342490,45.80089730,-63.219,-0.767,25.942,0.425,75.675,-1.105,0.000,1.000,0.900,0.549,3.934,0.000,1.159,-0.944,0.000,0.000,1.000,0.000,0.000,0.783,0.269,0.000,1.000,-0.000
2025-07-15 14:19:57.131790,3083,126.62342330,45.80089780,-63.407,-1.542,25.997,0.421,75.551,-1.107,0.000,0.990,1.160,0.610,3.907,0.000,1.173,-0.944,0.000,0.000,1.000,0.000,0.000,0.781,0.270,0.000,1.000,-0.000
2025-07-15 14:19:57.241885,1333,126.62342150,45.80089830,-63.553,-1.694,26.053,0.419,75.412,-1.109,0.000,0.960,1.200,0.708,3.876,0.000,1.185,-0.944,0.000,0.000,1.000,0.000,0.000,0.779,0.269,0.000,1.000,-0.000
2025-07-15 14:19:57.351995,9973,126.62342010,45.80089870,-63.651,-1.309,26.097,0.450,75.303,-1.049,0.000,1.160,3.300,0.811,3.837,0.000,1.170,-0.944,0.000,0.000,1.000,0.000,0.000,0.778,0.269,0.000,1.000,-0.000
2025-07-15 14:19:57.462096,8513,126.62341860,45.80089910,-63.707,-0.908,26.142,0.440,75.187,-1.039,0.000,1.170,3.500,0.977,3.836,0.000,1.152,-0.944,0.000,0.000,1.000,0.000,0.000,0.779,0.270,0.000,1.000,-0.000
2025-07-15 14:19:57.572186,7253,126.62341730,45.80089950,-63.771,-0.659,26.186,0.450,75.086,-1.044,0.000,1.170,3.500,1.133,3.839,0.000,1.136,-0.944,0.000,0.000,1.000,0.000,0.000,0.781,0.271,0.000,1.000,-0.000
2025-07-15 14:19:57.682311,5793,126.62341580,45.80089990,-63.912,-0.789,26.231,0.445,74.970,-1.053,0.000,1.190,3.600,1.281,3.845,0.000,1.136,-0.944,0.000,0.000,1.000,0.000,0.000,0.782,0.272,0.000,1.000,-0.000
2025-07-15 14:19:57.792429,4433,126.62341440,45.80090030,-64.060,-1.070,26.275,0.442,74.861,-1.075,0.000,1.190,3.600,1.438,3.854,0.000,1.147,-0.944,0.000,0.000,1.000,0.000,0.000,0.780,0.270,0.000,1.000,-0.000
2025-07-15 14:19:57.902523,2973,126.62341290,45.80090070,-64.110,-1.027,26.320,0.442,74.745,-1.082,0.000,1.150,3.700,1.604,3.861,0.000,1.158,-0.944,0.000,0.000,1.000,0.000,0.000,0.776,0.266,0.000,1.000,-0.000
2025-07-15 14:19:58.012728,1423,126.62341130,45.80090120,-64.041,-0.391,26.375,0.420,74.621,-1.049,0.000,1.150,3.700,1.772,3.860,0.000,1.154,-0.944,0.000,0.000,1.000,0.000,0.000,0.775,0.265,0.000,1.000,-0.000
2025-07-15 14:19:58.122736,53,126.62340990,45.80090150,-64.012,0.145,26.409,0.417,74.513,-1.038,0.000,1.190,4.000,1.916,3.859,0.000,1.139,-0.333,0.000,0.000,1.000,0.000,0.000,0.779,0.269,0.000,1.000,-0.000
2025-07-15 14:19:58.232852,8593,126.62340840,45.80090190,-64.050,0.182,26.453,0.404,74.396,-1.023,0.000,1.160,4.100,2.053,3.868,0.000,1.116,-0.333,0.000,0.000,1.000,0.000,0.000,0.782,0.272,0.000,1.000,-0.000
2025-07-15 14:19:58.342998,7333,126.62340710,45.80090230,-64.094,-0.161,26.498,0.417,74.295,-1.052,0.000,1.160,4.100,2.193,3.875,0.000,1.117,-0.333,0.000,0.000,1.000,0.000,0.000,0.781,0.272,0.000,1.000,-0.000
2025-07-15 14:19:58.453057,5873,126.62340560,45.80090270,-64.040,-0.085,26.542,0.413,74.179,-1.063,0.000,1.150,4.200,2.345,3.883,0.000,1.124,-0.333,0.000,0.000,1.000,0.000,0.000,0.778,0.268,0.000,1.000,-0.000
2025-07-15 14:19:58.563163,4713,126.62340440,45.80090310,-63.893,0.472,26.587,0.400,74.086,-0.999,0.000,1.150,4.200,2.497,3.887,0.000,1.116,0.944,0.000,0.000,1.000,0.000,0.000,0.777,0.268,0.000,1.000,-0.000
2025-07-15 14:19:58.673272,3240,126.62340290,45.80090350,-63.727,1.108,26.631,0.405,73.970,-1.002,0.000,1.170,4.480,2.629,3.893,0.000,1.099,0.944,0.000,0.000,1.000,0.000,0.000,0.780,0.271,0.000,1.000,-0.000
2025-07-15 14:19:58.783379,1980,126.62340160,45.80090380,-63.721,0.963,26.665,0.410,73.869,-0.972,0.000,1.170,4.700,2.748,3.905,0.000,1.071,0.944,0.000,0.000,1.000,0.000,0.000,0.783,0.274,0.000,1.000,-0.000
2025-07-15 14:19:58.893485,530,126.62340010,45.80090430,-63.818,0.227,26.720,0.421,73.753,-0.964,0.000,1.170,4.700,2.882,3.922,0.000,1.063,0.944,0.000,0.000,1.000,0.000,0.000,0.782,0.273,0.000,1.000,-0.000
2025-07-15 14:19:59.003653,9260,126.62339880,45.80090470,-63.941,-0.648,26.765,0.392,73.652,-1.070,0.000,1.170,4.670,3.042,3.941,0.000,1.082,0.944,0.000,0.000,1.000,0.000,0.000,0.776,0.267,0.000,1.000,-0.000
2025-07-15 14:19:59.113789,7813,126.62339730,45.80090510,-64.079,-1.085,26.809,0.375,73.536,-1.073,0.000,1.170,4.670,3.231,3.956,0.000,1.109,1.389,0.000,0.000,1.000,0.000,0.000,0.768,0.260,0.000,1.000,-0.000
2025-07-15 14:19:59.223795,6543,126.62339600,45.80090540,-64.055,-0.718,26.842,0.350,73.435,-1.075,0.000,1.170,4.860,3.435,3.966,0.000,1.136,1.389,0.000,0.000,1.000,0.000,0.000,0.762,0.255,0.000,1.000,-0.000
2025-07-15 14:19:59.333913,4983,126.62339440,45.80090580,-64.026,-0.258,26.887,0.326,73.311,-1.056,0.000,1.180,5.200,3.631,3.972,0.000,1.124,1.389,0.000,0.000,1.000,0.000,0.000,0.763,0.257,0.000,1.000,-0.000
2025-07-15 14:19:59.444009,3713,126.62339310,45.80090610,-63.956,0.373,26.920,0.391,73.210,-0.990,0.000,1.180,5.200,3.824,3.982,0.000,1.100,1.389,0.000,0.000,1.000,0.000,0.000,0.766,0.260,0.000,1.000,-0.000
2025-07-15 14:19:59.554111,2150,126.62339150,45.80090650,-63.823,0.699,26.965,0.397,73.086,-1.018,0.000,1.160,5.300,3.994,3.995,0.000,1.087,1.500,0.000,0.000,1.000,0.000,0.000,0.770,0.264,0.000,1.000,-0.000
2025-07-15 14:19:59.664211,880,126.62339020,45.80090680,-63.689,1.018,26.998,0.395,72.985,-1.012,0.000,1.160,5.300,4.157,4.008,0.000,1.081,1.500,0.000,0.000,1.000,0.000,0.000,0.771,0.265,0.000,1.000,-0.000
2025-07-15 14:19:59.774316,9410,126.62338870,45.80090710,-63.504,1.366,27.031,0.453,72.869,-0.999,0.000,1.170,5.600,4.308,4.021,0.000,1.092,1.500,0.000,0.000,1.000,0.000,0.000,0.772,0.267,0.000,1.000,-0.000
2025-07-15 14:19:59.884428,8150,126.62338740,45.80090750,-63.235,1.782,27.076,0.446,72.768,-0.982,0.000,1.170,5.600,4.458,4.035,0.000,1.087,1.500,0.000,0.000,1.000,0.000,0.000,0.774,0.268,0.000,1.000,-0.000
2025-07-15 14:19:59.994536,6680,126.62338590,45.80090780,-62.808,2.670,27.109,0.351,72.652,-1.012,0.000,1.190,5.900,4.593,4.049,0.000,1.082,1.500,0.000,0.000,1.000,0.000,0.000,0.776,0.270,0.000,1.000,-0.000
2025-07-15 14:20:00.104747,5220,126.62338440,45.80090820,-62.392,3.370,27.154,0.347,72.536,-1.028,0.000,1.190,5.900,4.707,4.067,0.000,1.078,2.389,0.000,0.000,1.000,0.000,0.000,0.781,0.276,0.000,1.000,-0.000
2025-07-15 14:20:00.214749,3950,126.62338310,45.80090850,-62.106,3.421,27.187,0.330,72.435,-1.037,0.000,1.190,6.270,4.797,4.087,0.000,1.081,2.389,0.000,0.000,1.000,0.000,0.000,0.784,0.279,0.000,1.000,-0.000
2025-07-15 14:20:00.324875,2490,126.62338160,45.80090890,-61.849,2.906,27.232,0.318,72.319,-1.029,0.000,1.180,6.270,4.898,4.105,0.000,1.083,2.389,0.000,0.000,1.000,0.000,0.000,0.784,0.279,0.000,1.000,-0.000
2025-07-15 14:20:00.434962,1120,126.62338020,45.80090920,-61.607,2.379,27.265,0.338,72.210,-1.024,0.000,1.180,6.270,5.019,4.122,0.000,1.081,2.389,0.000,0.000,1.000,0.000,0.000,0.781,0.276,0.000,1.000,-0.000
2025-07-15 14:20:00.545071,9660,126.62337870,45.80090960,-61.224,2.673,27.309,0.398,72.094,-0.981,0.000,1.180,6.370,5.158,4.139,0.000,1.071,2.389,0.000,0.000,1.000,0.000,0.000,0.777,0.273,0.000,1.000,-0.000
2025-07-15 14:20:00.655170,8400,126.62337740,45.80091000,-60.803,3.158,27.354,0.407,71.993,-0.983,0.000,1.180,6.370,5.289,4.157,0.000,1.067,3.944,0.000,0.000,1.000,0.000,0.000,0.778,0.274,0.000,1.000,-0.000
2025-07-15 14:20:00.765277,6840,126.62337580,45.80091040,-60.280,4.010,27.398,0.349,71.869,-0.965,0.000,1.180,6.610,5.402,4.177,0.000,1.050,3.944,0.000,0.000,1.000,0.000,0.000,0.780,0.276,0.000,1.000,-0.000
2025-07-15 14:20:00.875469,5670,126.62337460,45.80091080,-59.814,4.261,27.443,0.339,71.776,-0.944,0.000,1.170,6.670,5.494,4.199,0.000,1.031,3.944,0.000,0.000,1.000,0.000,0.000,0.784,0.281,0.000,1.000,-0.000
2025-07-15 14:20:00.985492,4210,126.62337310,45.80091110,-59.326,4.476,27.476,0.356,71.660,-0.997,0.000,1.170,6.670,5.579,4.223,0.000,1.029,3.944,0.000,0.000,1.000,0.000,0.000,0.785,0.282,0.000,1.000,-0.000
2025-07-15 14:20:01.095666,2950,126.62337180,45.80091150,-58.924,4.109,27.521,0.318,71.559,-0.999,0.000,1.170,6.760,5.657,4.247,0.000,1.037,3.944,0.000,0.000,1.000,0.000,0.000,0.785,0.283,0.000,1.000,-0.000
2025-07-15 14:20:01.205783,1480,126.62337030,45.80091180,-58.477,4.052,27.554,0.284,71.443,-1.015,0.000,1.170,6.760,5.752,4.270,0.000,1.054,3.944,0.000,0.000,1.000,0.000,0.000,0.784,0.281,0.000,1.000,-0.000
2025-07-15 14:20:01.315893,210,126.62336900,45.80091210,-58.110,3.685,27.587,0.376,71.342,-1.003,0.000,1.180,7.060,5.848,4.290,0.000,1.058,3.944,0.000,0.000,1.000,0.000,0.000,0.783,0.280,0.000,1.000,-0.000
2025-07-15 14:20:01.425892,8750,126.62336750,45.80091260,-57.672,3.794,27.643,0.447,71.226,-0.997,0.000,1.180,7.060,5.969,4.311,0.000,1.073,3.944,0.000,0.000,1.000,0.000,0.000,0.781,0.278,0.000,1.000,-0.000
2025-07-15 14:20:01.536022,7610,126.62336630,45.80091310,-57.174,3.948,27.699,0.453,71.133,-0.972,0.000,1.190,7.310,6.085,4.329,0.000,1.079,3.944,0.000,0.000,1.000,0.000,0.000,0.781,0.278,0.000,1.000,-0.000
2025-07-15 14:20:01.646132,6160,126.62336480,45.80091360,-56.518,4.806,27.754,0.386,71.016,-0.964,0.000,1.190,7.310,6.205,4.348,0.000,1.068,4.389,0.000,0.000,1.000,0.000,0.000,0.781,0.278,0.000,1.000,-0.000
2025-07-15 14:20:01.756226,5000,126.62336360,45.80091400,-55.967,5.149,27.799,0.383,70.923,-1.004,0.000,1.160,7.280,6.293,4.369,0.000,1.062,4.389,0.000,0.000,1.000,0.000,0.000,0.785,0.282,0.000,1.000,-0.000
2025-07-15 14:20:01.866332,3640,126.62336220,45.80091440,-55.501,5.052,27.843,0.366,70.815,-1.007,0.000,1.160,7.280,6.368,4.386,0.000,1.061,4.389,0.000,0.000,1.000,0.000,0.000,0.786,0.284,0.000,1.000,-0.000
2025-07-15 14:20:01.976453,2380,126.62336090,45.80091480,-55.163,4.106,27.888,0.429,70.714,-1.035,0.000,1.180,7.250,6.448,4.403,0.000,1.089,4.389,0.000,0.000,1.000,0.000,0.000,0.785,0.283,0.000,1.000,-0.000
2025-07-15 14:20:02.086555,1023,126.62335950,45.80091520,-54.774,3.615,27.932,0.421,70.605,-1.051,0.000,1.180,7.250,6.561,4.418,0.000,1.108,4.556,0.000,0.000,1.000,0.000,0.000,0.781,0.279,0.000,1.000,-0.000
2025-07-15 14:20:02.196658,9563,126.62335800,45.80091560,-54.320,3.579,27.977,0.391,70.489,-1.055,0.000,1.160,6.950,6.691,4.431,0.000,1.126,4.556,0.000,0.000,1.000,0.000,0.000,0.778,0.277,0.000,1.000,-0.000
2025-07-15 14:20:02.306841,8303,126.62335670,45.80091600,-53.844,3.997,28.021,0.413,70.388,-1.014,0.000,1.160,6.950,6.810,4.437,0.000,1.117,4.556,0.000,0.000,1.000,0.000,0.000,0.777,0.276,0.000,1.000,-0.000
2025-07-15 14:20:02.416869,6750,126.62335510,45.80091650,-53.251,4.615,28.077,0.412,70.264,-0.954,0.000,1.190,6.410,6.914,4.444,0.000,1.086,4.556,0.000,0.000,1.000,0.000,0.000,0.779,0.277,0.000,1.000,-0.000
2025-07-15 14:20:02.526980,5500,126.62335380,45.80091700,-52.637,5.100,28.132,0.391,70.164,-0.922,0.000,1.190,6.410,6.976,4.462,0.000,1.045,4.556,0.000,0.000,1.000,0.000,0.000,0.781,0.280,0.000,1.000,-0.000
2025-07-15 14:20:02.637091,4140,126.62335240,45.80091740,-51.755,6.330,28.177,0.496,70.055,-0.977,0.000,1.180,6.080,7.022,4.487,0.000,1.045,4.556,0.000,0.000,1.000,0.000,0.000,0.782,0.283,0.000,1.000,-0.000
2025-07-15 14:20:02.747180,2880,126.62335110,45.80091780,-50.835,7.296,28.221,0.462,69.954,-0.984,0.000,1.180,6.080,7.011,4.510,0.000,1.061,4.556,0.000,0.000,1.000,0.000,0.000,0.785,0.286,0.000,1.000,-0.000
2025-07-15 14:20:02.857283,1430,126.62334960,45.80091830,-49.706,8.857,28.277,0.443,69.838,-1.000,0.000,1.190,8.410,6.966,4.530,0.000,1.092,4.556,0.000,0.000,1.000,0.000,0.000,0.785,0.288,0.000,1.000,-0.000
2025-07-15 14:20:02.967404,160,126.62334830,45.80091870,-48.732,9.135,28.321,0.408,69.737,-0.979,0.000,1.190,8.410,6.952,4.547,0.000,1.080,4.556,0.000,0.000,1.000,0.000,0.000,0.781,0.288,0.000,1.000,-0.000
2025-07-15 14:20:03.077516,8710,126.62334680,45.80091910,-47.681,9.558,28.366,0.365,69.621,-0.987,0.000,1.200,7.730,6.925,4.565,0.000,1.069,4.611,0.000,0.000,1.000,0.000,0.000,0.781,0.287,0.000,1.000,-0.000
2025-07-15 14:20:03.197905,7340,126.62334540,45.80091940,-46.867,8.397,28.399,0.339,69.512,-1.003,0.000,1.200,7.730,6.859,4.588,0.000,1.057,4.611,0.000,0.000,1.000,0.000,0.000,0.780,0.287,0.000,1.000,-0.000
2025-07-15 14:20:03.307926,5680,126.62334370,45.80091990,-46.010,8.043,28.455,0.490,69.381,-0.927,0.000,1.190,7.060,6.837,4.612,0.000,1.053,4.611,0.000,0.000,1.000,0.000,0.000,0.784,0.288,0.000,1.000,-0.000
2025-07-15 14:20:03.417962,4540,126.62334250,45.80092050,-45.548,6.258,28.521,0.619,69.288,-0.952,0.000,1.190,7.060,6.801,4.636,0.000,1.081,4.611,0.000,0.000,1.000,0.000,0.000,0.784,0.289,0.000,1.000,-0.000
2025-07-15 14:20:03.528147,3223,126.62334110,45.80092120,-45.021,5.580,28.599,0.631,69.179,-0.945,0.000,1.170,6.460,6.833,4.655,0.000,1.107,4.611,0.000,0.000,1.000,0.000,0.000,0.787,0.291,0.000,1.000,-0.000
2025-07-15 14:20:03.638254,2083,126.62333990,45.80092180,-44.496,4.573,28.666,0.533,69.086,-1.027,0.000,1.150,5.940,6.864,4.665,0.000,1.143,4.611,0.000,0.000,1.000,0.000,0.000,0.786,0.292,0.000,1.000,-0.000
2025-07-15 14:20:03.748351,753,126.62333850,45.80092250,-43.904,4.967,28.744,0.565,68.978,-0.991,0.000,1.150,5.940,6.913,4.667,0.000,1.145,4.611,0.000,0.000,1.000,0.000,0.000,0.785,0.291,0.000,1.000,-0.000
2025-07-15 14:20:03.858437,9503,126.62333720,45.80092300,-43.467,4.709,28.799,0.525,68.877,-1.015,0.000,1.180,5.460,6.947,4.667,0.000,1.147,4.611,0.000,0.000,1.000,0.000,0.000,0.786,0.291,0.000,1.000,-0.000
2025-07-15 14:20:03.968485,8063,126.62333570,45.80092360,-43.069,4.324,28.866,0.608,68.761,-0.914,0.000,1.180,5.460,6.974,4.673,0.000,1.127,4.611,0.000,0.000,1.000,0.000,0.000,0.785,0.290,0.000,1.000,-0.000
2025-07-15 14:20:04.078507,6813,126.62333440,45.80092410,-42.712,3.612,28.922,0.579,68.660,-0.907,0.000,1.190,4.770,7.015,4.682,0.000,1.106,4.611,0.000,0.000,1.000,0.000,0.000,0.784,0.290,0.000,1.000,-0.000
2025-07-15 14:20:04.188591,5460,126.62333300,45.80092460,-42.210,3.809,28.977,0.587,68.551,-0.906,0.000,1.190,4.770,7.056,4.697,0.000,1.084,4.611,0.000,0.000,1.000,0.000,0.000,0.783,0.289,0.000,1.000,-0.000
2025-07-15 14:20:04.298674,4210,126.62333170,45.80092510,-41.715,4.103,29.033,0.688,68.450,-0.911,0.000,1.200,4.110,7.090,4.715,0.000,1.099,4.611,0.000,0.000,1.000,0.000,0.000,0.783,0.289,0.000,1.000,-0.000
2025-07-15 14:20:04.408867,2913,126.62333030,45.80092610,-41.167,4.682,29.144,0.645,68.342,-0.953,0.000,1.200,4.110,7.089,4.732,0.000,1.124,4.611,0.000,0.000,1.000,0.000,0.000,0.784,0.289,0.000,1.000,-0.000
2025-07-15 14:20:04.518989,1793,126.62332910,45.80092690,-40.761,4.391,29.233,0.629,68.249,-0.949,0.000,1.160,3.910,7.067,4.745,0.000,1.144,4.611,0.000,0.000,1.000,0.000,0.000,0.784,0.290,0.000,1.000,-0.000
2025-07-15 14:20:04.628996,573,126.62332780,45.80092770,-40.325,4.212,29.322,0.587,68.148,-0.903,0.000,1.160,3.910,7.050,4.748,0.000,1.122,4.611,0.000,0.000,1.000,0.000,0.000,0.784,0.290,0.000,1.000,-0.000
2025-07-15 14:20:04.739101,9430,126.62332660,45.80092840,-39.854,3.966,29.400,0.534,68.055,-0.888,0.000,1.200,2.900,7.040,4.754,0.000,1.084,4.611,0.000,0.000,1.000,0.000,0.000,0.784,0.291,0.000,1.000,-0.000
2025-07-15 14:20:04.849210,8210,126.62332530,45.80092910,-39.065,5.127,29.478,0.643,67.954,-0.890,0.000,1.200,2.900,7.001,4.774,0.000,1.070,4.611,0.000,0.000,1.000,0.000,0.000,0.784,0.291,0.000,1.000,-0.000
2025-07-15 14:20:04.969406,7160,126.62332420,45.80092960,-38.130,6.403,29.533,0.674,67.869,-0.882,0.000,1.190,2.190,6.920,4.797,0.000,1.081,4.611,0.000,0.000,1.000,0.000,0.000,0.782,0.290,0.000,1.000,-0.000
2025-07-15 14:20:05.089690,5743,126.62332270,45.80093040,-36.764,8.783,29.622,0.674,67.753,-0.887,0.000,1.180,1.570,6.768,4.815,0.000,1.107,4.611,0.000,0.000,1.000,0.000,0.000,0.776,0.288,0.000,1.000,-0.000
2025-07-15 14:20:05.209566,4513,126.62332140,45.80093110,-35.709,9.322,29.700,0.703,67.652,-0.895,0.000,1.180,0.700,6.511,4.828,0.000,1.121,4.611,0.000,0.000,1.000,0.000,0.000,0.757,0.277,0.000,1.000,-0.000
2025-07-15 14:20:05.329671,3193,126.62332000,45.80093190,-35.270,7.944,29.789,0.719,67.543,-0.862,0.000,1.180,0.700,6.208,4.838,0.000,1.125,4.611,0.000,0.000,1.000,0.000,0.000,0.747,0.272,0.000,1.000,-0.000
2025-07-15 14:20:05.449781,1983,126.62331870,45.80093280,-34.989,4.931,29.889,0.688,67.443,-0.952,0.000,1.160,0.380,5.955,4.847,0.000,1.145,4.611,0.000,0.000,1.000,0.000,0.000,0.764,0.285,0.000,1.000,-0.000
